"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631619348286;29;1528;191;01:25:40
1631619348286;33;2177;117;01:42:58
1631619348286;33;3221;42;01:39:52
1631619348286;33;3221;0;01:36:17
1631619348286;34;2728;9;01:38:11
1631619348286;34;9978;280;01:28:53
1631619348286;34;4952;315;02:12:47
1631619348286;34;4952;97;01:29:29
1631619348286;34;2728;192;01:28:49
1631619348286;34;4952;159;01:29:11
1631619348286;34;4952;28;01:29:39
1631619348286;34;9978;0;01:30:24
1631619348286;34;4952;0;01:45:28
1631619348286;34;4952;0;01:33:03
1631619348286;34;9978;42;01:28:38
1631619348286;34;4952;0;01:45:28
1631619348286;36;1830;5;01:30:28
1631619348286;36;1830;228;02:47:53
1631619348286;36;1148;161;01:31:13
1631619348286;36;1830;169;01:30:25
1631619348286;36;1148;277;01:31:05
1631619348286;36;1830;216;01:30:16
1631619348286;36;1148;251;01:30:56
1631619348286;36;1830;0;01:19:08
1631619348286;36;1148;166;01:21:42
1631619348286;37;2934;94;02:57:22
1631619348286;37;2934;0;02:57:22
1631619348286;37;1954;409;01:20:51
1631619348286;37;2934;69;01:27:12
1631619348286;37;2934;0;01:28:59
1631619348286;37;1954;0;01:49:17
1631619348286;38;4076;274;01:31:52
1631619348286;38;4076;103;01:31:59
1631619348286;38;3323;7;01:32:53
1631619348286;38;4076;0;01:55:23
1631619348286;38;3323;317;01:33:01
1631619348286;38;3323;113;02:07:56
1631619348286;38;4076;0;01:31:50
1631619348286;38;4076;0;01:55:23
1631619348286;38;3323;0;02:07:56
1631619348286;38;4076;38;01:58:23
1631619348286;39;89;125;02:32:40
1631619348286;39;5520;40;02:32:12
1631619348286;39;89;45;02:32:10
1631619348286;39;89;585;02:32:01
1631619348286;39;5520;38;02:31:44
1631619348286;39;89;0;02:32:08
1631619348286;39;89;276;02:32:33
1631619348286;39;5520;178;02:28:01
1631619348286;39;89;0;02:32:08
1631619348286;41;1725;0;01:34:34
1631619348286;41;1725;44;02:07:56
1631619348286;41;4076;392;01:46:02
1631619348286;41;1725;0;02:07:56
1631619348286;41;1725;0;02:13:22
1631619348286;41;4076;0;01:28:45
1631619348286;41;4076;495;01:32:01
1631619348286;41;1725;18;01:32:49
1631619348286;41;1725;0;02:07:56
1631619348286;41;4076;0;02:30:59
1631619348286;41;4076;64;02:13:27
1631619348286;41;4076;0;01:28:45
1631619348286;42;1531;0;01:25:31
1631619348286;42;2015;34;01:23:03
1631619348286;42;1385;45;01:33:35
1631619348286;42;2015;184;01:34:38
1631619348286;42;2015;0;01:23:03
1631619348286;42;1385;0;01:23:05
1631619348286;42;2015;417;01:34:45
1631619348286;43;2109;122;01:33:04
1631619348286;43;4854;182;01:32:39
1631619348286;43;4854;0;01:35:09
1631619348286;43;4854;0;01:35:09
1631619348286;43;2109;384;01:34:59
1631619348286;43;4854;182;01:20:51
1631619348286;43;2109;0;02:20:54
1631619348286;44;89;38;02:32:41
1631619348286;44;9556;0;02:33:25
1631619348286;44;89;665;03:39:17
1631619348286;44;9556;40;02:28:01
1631619348286;44;89;411;02:32:36
1631619348286;44;9556;0;03:39:16
1631619348286;44;9556;0;01:01:29
1631619348286;44;9556;0;03:39:16
1631619348286;44;89;449;03:39:37
1631619348286;45;1385;0;03:34:52
1631619348286;45;1385;68;01:57:38
1631619348286;45;9292;298;01:57:00
1631619348286;45;9292;34;01:23:04
1631619348286;45;9292;144;01:25:38
1631619348286;45;1385;15;01:25:53
1631619348286;45;1385;189;03:34:52
1631619348286;46;1201;179;02:01:53
1631619348286;46;1201;609;01:37:04
1631619348286;46;1201;145;01:36:57
1631619348286;46;1201;496;01:36:56
1631619348286;46;1896;0;01:20:01
1631619348286;46;2323;398;01:36:57
1631619348286;46;1896;92;01:24:47
1631619348286;46;1201;159;03:46:19
1631619348286;46;1896;129;01:37:44
1631619348286;46;1201;0;02:01:52
1631619348286;46;1201;0;01:31:36
1631619348286;46;9979;0;01:20:01
1631619348286;46;1201;0;01:31:36
1631619348286;46;1201;7;01:37:34
1631619348286;46;9979;137;02:02:35
1631619348286;46;1896;0;01:20:01
1631619348286;46;1201;40;01:36:51
1631619348286;46;9979;987;01:37:40
1631619348286;46;1896;38;01:22:46
1631619348286;46;9979;1;01:37:40
1631619348286;46;1896;575;01:37:40
1631619348286;46;2323;149;01:36:55
1631619348286;47;2299;40;01:32:54
1631619348286;47;2299;280;01:30:27
1631619348286;47;3001;326;01:38:19
1631619348286;47;2299;0;01:50:01
1631619348286;47;9784;0;01:38:19
1631619348286;47;9784;313;01:38:34
1631619348286;47;2299;442;03:43:04
1631619348286;47;9784;46;01:19:03
1631619348286;48;7011;0;02:56:49
1631619348286;48;2306;169;01:40:10
1631619348286;48;2306;219;01:40:10
1631619348286;48;2306;349;01:46:20
1631619348286;48;2306;0;01:45:33
1631619348286;48;2306;36;01:19:28
1631619348286;48;2733;38;01:29:41
1631619348286;48;2733;0;01:38:26
1631619348286;48;7011;311;01:44:31
1631619348286;48;2733;0;01:40:57
1631619348286;48;2733;0;01:41:07
1631619348286;48;2733;189;01:40:59
1631619348286;49;1288;0;01:42:11
1631619348286;49;2500;34;01:21:28
1631619348286;49;1288;0;01:42:30
1631619348286;49;2500;5;01:42:03
1631619348286;49;2500;166;01:41:54
1631619348286;49;2500;242;01:24:49
1631619348286;49;2500;120;02:48:04
1631619348286;49;1288;69;01:42:31
1631619348286;49;1288;40;01:42:47
1631619348286;49;2500;0;01:41:53
1631619348286;49;1288;40;01:42:46
1631619348286;49;1288;0;01:42:26
1631619348286;49;1288;0;01:42:30
1631619348286;50;2500;0;03:40:58
1631619348286;50;9658;0;01:42:11
1631619348286;50;2500;148;01:44:30
1631619348286;50;9658;28;03:40:54
1631619348286;50;2500;34;01:44:19
1631619348286;50;9658;296;01:16:55
1631619348286;51;1110;324;02:47:03
1631619348286;51;1289;36;02:24:49
1631619348286;51;1110;104;02:50:51
1631619348286;51;1289;0;01:12:06
1631619348286;51;1110;261;02:23:28
1631619348286;51;1289;0;02:37:02
1631619348286;51;1110;349;02:30:02
1631619348286;51;1110;18;01:33:04
1631619348286;51;1110;0;01:11:42
1631619348286;51;1289;115;02:47:04
1631619348286;51;1289;0;01:33:05
1631619348286;51;1289;252;02:50:04
1631619348286;51;1289;151;02:31:11
1631619348286;51;1110;0;01:18:30
1631619348286;53;3001;36;01:36:11
1631619348286;53;1483;0;02:08:51
1631619348286;53;1483;108;01:47:32
1631619348286;53;1483;282;01:47:34
1631619348286;53;1483;0;01:50:01
1631619348286;53;3001;0;01:44:07
1631619348286;53;1483;504;01:42:16
1631619348286;53;3001;63;01:20:06
1631619348286;53;3001;34;01:46:57
1631619348286;53;1483;0;01:41:54
1631619348286;53;3001;423;01:46:51
1631619348286;53;3001;179;01:47:07
1631619348286;53;3001;1;01:42:50
1631619348286;53;1483;50;01:41:43
1631619348286;54;1780;0;01:17:52
1631619348286;54;1072;38;01:48:52
1631619348286;54;1072;51;01:48:49
1631619348286;54;1780;0;01:49:27
1631619348286;54;1072;455;01:48:57
1631619348286;54;1780;0;01:49:31
1631619348286;54;1072;0;01:29:40
1631619348286;54;1780;0;01:49:17
1631619348286;54;1780;0;01:49:12
1631619348286;55;9943;473;01:08:49
1631619348286;55;529;275;02:35:10
1631619348286;55;9943;13;01:46:26
1631619348286;55;9943;0;02:37:45
1631619348286;55;9943;166;01:48:21
1631619348286;55;529;202;01:47:56
1631619348286;55;9943;0;01:08:49
1631619348286;55;529;77;02:36:42
1631619348286;55;9943;180;02:37:45
1631619348286;55;9943;250;01:48:21
1631619348286;56;1474;54;01:34:52
1631619348286;56;1474;40;01:21:13
1631619348286;56;2378;267;02:46:10
1631619348286;56;1474;220;02:46:04
1631619348286;56;1474;0;01:39:39
1631619348286;56;1474;0;01:39:39
1631619348286;56;2378;0;02:41:22
1631619348286;56;2378;364;01:35:01
1631619348286;56;1474;171;01:39:37
1631619348286;57;3001;423;01:47:48
1631619348286;57;1083;0;01:50:01
1631619348286;57;1083;0;01:38:45
1631619348286;57;3001;0;01:18:02
1631619348286;58;2831;528;02:36:01
1631619348286;58;9751;34;01:47:11
1631619348286;58;9751;0;01:47:11
1631619348286;58;2831;162;01:18:03
1631619348286;58;9751;373;03:42:57
1631619348286;58;2831;127;03:42:33
1631619348286;58;9751;38;01:48:18
1631619348286;59;3125;0;01:51:57
1631619348286;59;3130;38;01:52:47
1631619348286;59;3130;122;02:42:38
1631619348286;59;3125;0;02:28:18
1631619348286;59;3130;75;01:52:53
1631619348286;59;3125;3;01:52:11
1631619348286;59;3125;223;01:34:27
1631619348286;59;3125;287;01:51:39
1631619348286;59;3130;337;01:49:30
1631619348286;59;3130;0;01:52:05
1631619348286;59;3130;453;02:57:58
1631619348286;60;2068;42;01:33:00
1631619348286;60;1962;102;01:21:10
1631619348286;60;2068;160;01:31:23
1631619348286;60;2068;38;01:47:27
1631619348286;60;2068;0;01:45:01
1631619348286;60;1962;239;01:35:23
1631619348286;60;1962;0;01:23:45
1631619348286;60;1962;34;01:31:52
1631619348286;60;1962;120;01:28:56
1631619348286;60;2068;572;01:28:58
1631619348286;61;2289;157;01:31:41
1631619348286;61;1900;336;02:47:16
1631619348286;61;1900;34;01:38:07
1631619348286;61;1900;183;02:41:00
1631619348286;61;2289;6;02:40:23
1631619348286;62;3334;182;02:23:59
1631619348286;62;3308;619;01:55:30
1631619348286;62;3308;0;01:55:35
1631619348286;62;3308;0;01:55:08
1631619348286;63;3401;198;01:23:23
1631619348286;63;6442;0;01:56:41
1631619348286;63;6442;38;01:53:36
1631619348286;63;6442;0;02:47:22
1631619348286;63;6442;124;01:26:09
1631619348286;63;3401;37;01:25:10
1631619348286;63;6442;0;01:56:41
1631619348286;63;3401;224;01:54:34
1631619348286;64;4952;50;01:19:20
1631619348286;64;3134;3;02:47:13
1631619348286;64;3134;48;01:49:40
1631619348286;64;4952;38;01:19:20
1631619348286;64;4952;356;01:48:46
1631619348286;64;3134;0;01:27:34
1631619348286;64;3134;38;01:49:50
1631619348286;64;4952;0;02:28:18
1631619348286;64;4952;36;01:48:23
1631619348286;64;3134;38;02:43:10
1631619348286;65;3042;584;01:49:51
1631619348286;65;6442;0;02:47:22
1631619348286;65;3042;136;02:29:21
1631619348286;65;6442;154;01:46:32
1631619348286;65;3042;407;01:46:36
1631619348286;65;6442;0;01:50:42
1631619348286;65;6442;76;01:48:25
1631619348286;65;6442;418;01:49:56
1631619348286;65;3042;53;01:55:54
1631619348286;65;6442;0;01:50:42
1631619348286;65;3042;38;01:56:01
1631619348286;65;6442;455;01:52:56
1631619348286;65;6442;52;03:42:08
1631619348286;65;6442;187;01:54:59
1631619348286;65;3042;126;01:49:35
1631619348286;66;3288;122;01:46:36
1631619348286;66;3288;34;01:54:34
1631619348286;66;6442;0;01:35:01
1631619348286;66;3288;0;01:39:05
1631619348286;66;6442;132;01:56:42
1631619348286;66;6442;0;01:54:44
1631619348286;66;6442;0;01:54:44
1631619348286;66;6442;0;01:54:44
1631619348286;66;3288;38;01:51:12
1631619348286;66;6442;225;01:46:35
1631619348286;70;1938;0;02:57:19
1631619348286;70;1938;34;01:32:16
1631619348286;70;2934;218;01:32:44
1631619348286;70;1938;0;02:57:19
1631619348286;70;1938;362;02:57:30
1631619348286;70;2934;0;01:36:08
1631619348286;71;3520;240;01:58:34
1631619348286;71;3520;81;01:58:30
1631619348286;71;2596;217;01:58:41
1631619348286;71;3520;162;01:58:23
1631619348286;71;2596;1;01:49:27
1631619348286;71;3520;163;01:48:48
1631619348286;71;3520;0;01:43:16
1631619348286;71;3520;255;01:58:30
1631619348286;71;2596;0;01:58:41
1631619348286;71;2596;2;01:39:11
1631619348286;71;2596;0;01:43:16
1631619348286;71;3520;127;01:58:38
1631619348286;71;2596;33;01:59:18
1631619348286;71;3520;0;01:43:16
1631619348286;71;2596;0;01:58:41
1631619348286;71;3520;0;01:58:40
1631619348286;71;2596;414;02:33:32
1631619348286;71;2596;246;01:49:08
1631619348286;72;3522;34;01:58:33
1631619348286;74;3074;0;01:40:17
1631619348286;74;3856;0;01:51:14
1631619348286;74;3074;46;01:40:17
1631619348286;74;2417;172;01:51:14
1631619348286;74;3074;0;01:40:17
1631619348286;74;3074;58;01:43:43
1631619348286;74;3074;515;01:18:05
1631619348286;74;2417;0;01:37:06
1631619348286;74;3074;38;01:43:43
1631619348286;74;3856;100;01:43:25
1631619348286;75;1486;0;01:39:43
1631619348286;75;1486;216;01:24:40
1631619348286;75;2382;146;01:24:50
1631619348286;75;2382;0;01:24:46
1631619348286;76;1629;60;01:27:07
1631619348286;76;1629;431;02:57:26
1631619348286;76;1629;0;01:27:18
1631619348286;76;1638;78;01:27:40
1631619348286;78;3850;0;02:04:10
1631619348286;78;3850;339;01:27:44
1631619348286;78;7026;701;01:42:21
1631619348286;78;7026;307;02:04:20
1631619348286;79;1339;40;01:25:51
1631619348286;79;1533;0;01:22:19
1631619348286;79;1474;38;02:05:02
1631619348286;79;3957;0;01:24:34
1631619348286;79;1474;42;01:25:33
1631619348286;79;1339;40;02:05:56
1631619348286;79;1339;0;01:24:34
1631619348286;79;1474;0;01:22:19
1631619348286;79;1474;0;02:40:55
1631619348286;80;4952;0;01:19:16
1631619348286;80;9946;20;02:05:53
1631619348286;80;9946;202;01:19:00
1631619348286;80;4952;0;03:45:46
1631619348286;80;4952;378;02:47:12
1631619348286;80;4952;1;01:29:29
1631619348286;80;9946;0;01:30:24
1631619348286;80;4952;147;01:56:41
1631619348286;80;9946;540;02:05:57
1631619348286;80;9946;34;02:24:06
1631619348286;80;4952;173;02:29:22
1631619348286;81;2217;0;01:38:06
1631619348286;81;3610;44;02:00:09
1631619348286;81;2217;0;01:36:57
1631619348286;81;6857;0;02:54:17
1631619348286;81;2217;414;02:40:09
1631619348286;81;2284;0;02:47:07
1631619348286;81;2284;0;01:37:40
1631619348286;81;2284;3;01:42:19
1631619348286;81;2217;0;01:38:06
1631619348286;81;2284;0;02:41:53
1631619348286;81;2284;0;01:38:51
1631619348286;81;2217;0;01:44:31
1631619348286;81;2217;0;01:39:40
1631619348286;81;2284;0;01:37:40
1631619348286;81;2284;315;02:40:08
1631619348286;81;6857;237;02:00:11
1631619348286;82;5726;42;01:42:19
1631619348286;82;4263;0;02:25:52
1631619348286;82;5726;42;01:43:28
1631619348286;82;4263;42;02:50:08
1631619348286;82;5726;46;02:11:02
1631619348286;82;4263;42;01:10:36
1631619348286;82;5726;0;02:50:59
1631619348286;82;5726;64;02:35:21
1631619348286;82;5726;0;01:54:13
1631619348286;82;5726;34;02:11:02
1631619348286;82;5726;0;01:42:24
1631619348286;82;4263;81;02:25:59
1631619348286;82;4263;0;02:35:32
1631619348286;82;4263;0;02:35:32
1631619348286;82;4263;0;02:11:03
1631619348286;82;4263;3;02:07:46
1631619348286;82;4263;320;02:35:54
1631619348286;82;5726;44;01:21:48
1631619348286;82;4263;0;02:41:11
1631619348286;83;2845;383;01:47:34
1631619348286;83;2822;72;02:57:23
1631619348286;83;2822;255;02:48:02
1631619348286;83;2822;0;01:45:29
1631619348286;83;2845;0;01:47:02
1631619348286;83;2845;157;01:36:02
1631619348286;83;2845;514;01:47:54
1631619348286;83;2822;0;01:46:54
1631619348286;86;2558;91;01:54:12
1631619348286;86;2558;0;01:53:54
1631619348286;86;3253;0;01:54:13
1631619348286;86;3234;0;01:53:50
1631619348286;86;2558;48;01:38:25
1631619348286;86;2558;48;02:11:06
1631619348286;86;3234;0;02:10:13
1631619348286;86;3234;0;01:42:38
1631619348286;87;1112;164;01:41:59
1631619348286;87;4014;5;02:09:18
1631619348286;87;1112;34;02:17:35
1631619348286;87;4014;23;01:18:36
1631619348286;87;1112;87;02:07:42
1631619348286;87;1112;0;01:18:32
1631619348286;87;1112;0;02:06:54
1631619348286;87;4014;0;02:17:39
1631619348286;87;1112;208;01:53:59
1631619348286;87;4014;129;01:47:46
1631619348286;87;1112;209;02:08:21
1631619348286;87;1112;0;02:06:54
1631619348286;87;4014;237;01:21:43
1631619348286;88;2838;0;01:28:52
1631619348286;88;1727;0;01:28:47
1631619348286;88;2838;35;01:39:30
1631619348286;88;1727;55;01:47:51
1631619348286;88;2838;280;01:29:04
1631619348286;88;2838;369;01:39:30
1631619348286;88;1727;0;01:47:08
1631619348286;88;2838;247;01:18:03
1631619348286;88;2838;252;01:29:48
1631619348286;88;1727;14;01:42:34
1631619348286;88;1727;0;01:47:08
1631619348286;88;1727;0;01:28:47
1631619348286;88;2838;53;01:17:04
1631619348286;88;1727;58;01:17:10
1631619348286;89;1261;172;01:38:23
1631619348286;89;3347;535;01:19:38
1631619348286;89;3347;48;01:38:16
1631619348286;89;1261;506;01:53:46
1631619348286;89;3347;38;01:45:48
1631619348286;89;3633;297;01:54:23
1631619348286;89;1261;263;01:55:47
1631619348286;92;5020;0;02:43:09
1631619348286;92;5020;378;02:23:38
1631619348286;92;5320;498;02:47:39
1631619348286;92;5320;0;02:24:24
1631619348286;92;5320;159;02:47:10
1631619348286;92;5320;0;02:24:24
1631619348286;92;5020;0;02:28:35
1631619348286;92;5320;257;02:45:57
1631619348286;92;6934;180;02:55:31
1631619348286;92;6424;117;02:24:18
1631619348286;92;5020;36;02:40:14
1631619348286;92;6424;0;02:55:34
1631619348286;92;6424;109;02:24:14
1631619348286;92;6424;335;02:24:20
1631619348286;92;6420;36;02:24:17
1631619348286;92;5020;67;02:45:12
1631619348286;92;6934;0;02:23:46
1631619348286;92;5320;57;02:45:54
1631619348286;92;6934;238;02:23:52
1631619348286;92;5020;392;02:28:35
1631619348286;92;5320;91;02:41:06
1631619348286;93;1058;74;02:30:02
1631619348286;93;5474;0;01:17:39
1631619348286;93;1058;58;02:08:39
1631619348286;93;1058;68;01:42:23
1631619348286;93;1058;0;02:45:09
1631619348286;93;1058;40;02:23:30
1631619348286;93;5474;0;02:46:01
1631619348286;93;5474;301;02:45:59
1631619348286;93;1058;0;02:30:00
1631619348286;93;1058;100;02:30:05
1631619348286;93;1058;77;02:47:17
1631619348286;93;5474;134;02:42:51
1631619348286;93;5474;0;02:08:38
1631619348286;93;5474;247;02:45:55
1631619348286;93;5474;78;02:31:11
1631619348286;95;7104;132;01:19:25
1631619348286;95;4318;0;02:58:24
1631619348286;95;4318;8;01:28:49
1631619348286;95;7104;471;02:12:40
1631619348286;95;7104;62;02:12:47
1631619348286;95;7104;194;02:12:44
1631619348286;95;4318;694;02:45:54
1631619348286;95;4318;163;02:11:48
1631619348286;95;7104;40;01:33:01
1631619348286;95;7104;0;02:12:31
1631619348286;95;7104;36;01:24:15
1631619348286;95;4318;0;02:58:24
1631619348286;95;4318;14;02:11:43
1631619348286;95;4318;142;02:11:46
1631619348286;95;4318;143;02:11:53
1631619348286;95;7104;0;02:12:31
1631619348286;95;4318;200;02:57:46
1631619348286;97;9972;0;02:35:23
1631619348286;97;9972;0;02:45:14
1631619348286;97;6361;0;01:33:04
1631619348286;97;9972;214;02:25:20
1631619348286;97;5068;0;01:45:08
1631619348286;97;6361;46;01:38:53
1631619348286;97;5068;0;01:45:08
1631619348286;97;6361;30;02:25:52
1631619348286;97;9972;0;02:47:08
1631619348286;97;6361;0;01:45:08
1631619348286;97;9972;0;02:47:08
1631619348286;97;5068;54;01:44:23
1631619348286;97;6361;0;01:45:08
1631619348286;98;1951;0;01:39:44
1631619348286;98;2382;595;01:33:04
1631619348286;98;2382;0;01:32:31
1631619348286;98;1951;348;03:40:49
