"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631708476558;19;5170;104;01:20:36
1631708476558;19;5170;0;02:23:21
1631708476558;19;5086;53;01:07:51
1631708476558;19;5086;0;02:25:03
1631708476558;19;5170;0;02:23:21
1631708476558;19;5086;42;02:54:29
1631708476558;19;5170;0;02:23:21
1631708476558;19;5170;298;02:26:14
1631708476558;19;5086;341;01:18:14
1631708476558;20;1194;480;01:34:42
1631708476558;20;1900;0;01:19:02
1631708476558;20;1194;0;02:26:14
1631708476558;20;2081;60;01:18:16
1631708476558;20;1900;0;01:34:41
1631708476558;20;1194;45;01:22:30
1631708476558;20;1194;142;01:31:40
1631708476558;20;1900;65;01:18:16
1631708476558;20;1900;238;01:22:29
1631708476558;20;1900;0;01:18:03
1631708476558;20;1900;38;01:18:38
1631708476558;21;1162;411;02:05:11
1631708476558;21;1162;0;01:53:21
1631708476558;21;3201;376;01:54:40
1631708476558;21;3201;0;01:21:02
1631708476558;21;1162;0;01:56:01
1631708476558;21;1162;0;01:57:38
1631708476558;21;1893;139;01:34:43
1631708476558;21;3201;55;02:15:56
1631708476558;21;3201;1;01:54:11
1631708476558;25;2793;2;02:31:08
1631708476558;25;2793;136;01:13:36
1631708476558;25;539;90;01:45:26
1631708476558;25;6487;40;02:43:24
1631708476558;25;6487;0;01:46:33
1631708476558;25;6487;447;01:13:21
1631708476558;25;2794;0;01:08:59
1631708476558;25;2793;9;02:44:18
1631708476558;25;2794;45;01:45:20
1631708476558;25;539;55;02:46:59
1631708476558;25;2794;0;01:08:59
1631708476558;25;6487;0;02:30:07
1631708476558;25;2793;42;01:58:00
1631708476558;27;2429;0;01:19:00
1631708476558;27;1162;0;01:40:29
1631708476558;27;1139;381;01:18:55
1631708476558;27;2429;10;02:04:59
1631708476558;27;1162;0;02:05:19
1631708476558;27;2429;252;01:18:55
1631708476558;27;1162;0;01:40:29
1631708476558;27;1162;44;01:19:18
1631708476558;27;2429;216;01:25:22
1631708476558;27;2500;0;01:40:29
1631708476558;27;2429;0;01:21:02
1631708476558;27;1139;111;01:53:31
1631708476558;27;1139;42;01:18:46
1631708476558;28;2919;38;01:19:13
1631708476558;28;2919;38;01:19:13
1631708476558;28;2919;42;02:40:56
1631708476558;28;2919;0;01:24:11
1631708476558;28;1830;0;01:48:39
1631708476558;28;2919;38;01:30:32
1631708476558;28;2919;556;02:40:56
1631708476558;28;1830;51;01:23:44
1631708476558;29;2594;0;01:25:28
1631708476558;29;2594;0;01:25:28
1631708476558;29;1528;286;01:25:15
1631708476558;29;1528;0;01:43:14
1631708476558;29;2594;207;02:05:10
1631708476558;29;1528;47;01:38:16
1631708476558;29;1528;60;01:55:54
1631708476558;29;1528;249;02:04:59
1631708476558;29;1528;69;01:25:16
1631708476558;29;2594;3;01:26:09
1631708476558;29;2594;40;01:26:05
1631708476558;29;2594;157;02:47:27
1631708476558;29;2594;0;01:25:28
1631708476558;33;3221;0;01:36:17
1631708476558;33;3221;0;01:55:20
1631708476558;33;2177;2;01:18:47
1631708476558;34;9978;243;01:28:40
1631708476558;34;4952;356;02:47:12
1631708476558;34;4952;182;01:29:22
1631708476558;34;4952;141;01:29:22
1631708476558;34;2728;361;01:45:25
1631708476558;34;9978;34;01:28:33
1631708476558;34;4952;191;01:33:29
1631708476558;34;9978;47;01:20:33
1631708476558;34;4952;52;01:45:28
1631708476558;34;4952;200;01:29:29
1631708476558;34;2728;113;01:30:24
1631708476558;34;2728;36;01:28:35
1631708476558;34;4952;38;01:29:22
1631708476558;36;1148;247;01:31:02
1631708476558;36;1148;263;01:30:56
1631708476558;36;1148;0;01:30:30
1631708476558;36;1148;91;01:23:36
1631708476558;36;1148;448;01:30:30
1631708476558;36;1830;172;01:30:22
1631708476558;36;1830;424;01:30:04
1631708476558;36;1148;110;01:23:36
1631708476558;36;1830;293;01:30:12
1631708476558;37;2934;88;01:35:04
1631708476558;37;2934;44;01:27:12
1631708476558;37;1954;393;02:20:53
1631708476558;37;1954;38;01:36:08
1631708476558;37;2934;0;02:57:22
1631708476558;37;1954;40;01:49:17
1631708476558;37;2934;0;02:57:22
1631708476558;38;4076;264;01:31:59
1631708476558;38;4076;0;01:31:55
1631708476558;38;1921;180;01:31:59
1631708476558;38;4076;38;01:52:02
1631708476558;38;3323;36;01:18:44
1631708476558;38;3323;236;02:12:47
1631708476558;38;3323;0;01:32:55
1631708476558;38;3323;166;01:32:48
1631708476558;38;3323;0;02:07:56
1631708476558;38;4076;0;01:20:33
1631708476558;39;89;0;02:32:08
1631708476558;39;89;288;02:32:41
1631708476558;39;89;0;02:32:34
1631708476558;39;5520;44;02:31:55
1631708476558;39;89;11;02:27:53
1631708476558;39;5520;197;02:31:52
1631708476558;39;89;0;02:32:08
1631708476558;39;89;0;02:32:03
1631708476558;41;1725;48;02:30:24
1631708476558;41;4076;391;01:46:02
1631708476558;41;4076;57;02:47:19
1631708476558;41;1725;44;02:07:56
1631708476558;41;1725;0;02:07:56
1631708476558;41;4076;0;01:28:45
1631708476558;41;4076;495;01:32:01
1631708476558;41;1725;40;02:13:22
1631708476558;41;4076;0;02:13:27
1631708476558;41;4076;0;01:32:22
1631708476558;41;4076;0;01:28:45
1631708476558;41;4076;254;01:33:38
1631708476558;42;1531;0;01:25:31
1631708476558;42;2015;34;01:23:03
1631708476558;42;2015;184;01:34:38
1631708476558;42;2015;0;01:23:03
1631708476558;42;1385;0;01:23:05
1631708476558;42;1385;42;01:33:37
1631708476558;42;2015;44;03:44:36
1631708476558;43;4854;311;01:35:45
1631708476558;43;2109;0;01:33:04
1631708476558;43;4854;239;01:36:06
1631708476558;43;4854;0;01:35:09
1631708476558;43;4854;0;01:35:09
1631708476558;43;2109;0;02:20:54
1631708476558;43;4854;234;01:32:39
1631708476558;43;2109;435;01:34:59
1631708476558;43;1951;46;01:32:39
1631708476558;44;89;58;02:34:16
1631708476558;44;9556;140;02:33:23
1631708476558;44;89;0;02:34:15
1631708476558;44;9556;108;02:31:43
1631708476558;44;89;97;02:32:42
1631708476558;44;89;447;02:32:39
1631708476558;44;9556;0;03:39:16
1631708476558;44;9556;0;03:39:16
1631708476558;44;9556;32;03:39:11
1631708476558;44;89;0;02:34:16
1631708476558;44;9556;284;02:31:47
1631708476558;45;9292;0;01:23:04
1631708476558;45;1385;89;01:57:41
1631708476558;45;9292;109;01:25:38
1631708476558;45;1385;0;03:34:52
1631708476558;45;1385;0;03:34:52
1631708476558;45;1385;6;01:56:01
1631708476558;45;9292;522;01:25:31
1631708476558;46;1201;3;01:36:53
1631708476558;46;1896;591;01:20:03
1631708476558;46;1896;40;01:37:44
1631708476558;46;2587;74;01:37:42
1631708476558;46;1896;0;01:20:01
1631708476558;46;1201;71;01:36:58
1631708476558;46;1201;40;01:36:51
1631708476558;46;1896;154;01:37:36
1631708476558;46;1896;378;01:37:39
1631708476558;46;1201;516;01:41:16
1631708476558;46;1201;0;01:31:36
1631708476558;46;1201;0;01:31:36
1631708476558;46;1201;0;01:31:36
1631708476558;46;1201;8;01:38:43
1631708476558;47;2299;56;01:30:37
1631708476558;47;3001;546;01:38:19
1631708476558;47;2299;0;01:50:01
1631708476558;47;2299;60;03:43:06
1631708476558;47;2299;404;01:32:54
1631708476558;47;9784;349;03:40:26
1631708476558;47;9784;0;01:38:19
1631708476558;48;2306;38;01:40:12
1631708476558;48;2733;301;02:37:39
1631708476558;48;2306;124;01:19:27
1631708476558;48;2306;345;01:45:33
1631708476558;48;2306;38;01:40:08
1631708476558;48;2306;0;01:45:33
1631708476558;48;2306;38;01:40:15
1631708476558;48;2733;0;01:43:54
1631708476558;48;2733;0;01:46:18
1631708476558;48;2733;22;01:41:07
1631708476558;49;1288;216;01:42:30
1631708476558;49;2500;52;01:42:12
1631708476558;49;1288;0;01:18:17
1631708476558;49;1288;257;01:42:33
1631708476558;49;1288;180;01:18:17
1631708476558;49;2500;170;01:41:54
1631708476558;49;2500;0;01:21:28
1631708476558;49;1288;123;01:42:48
1631708476558;49;2500;464;01:19:57
1631708476558;49;1288;0;01:42:11
1631708476558;49;2500;42;01:37:06
1631708476558;49;2500;48;01:44:30
1631708476558;49;2500;217;01:44:30
1631708476558;49;1288;63;01:42:41
1631708476558;50;9658;58;01:43:31
1631708476558;50;2500;718;03:41:23
1631708476558;50;2500;40;01:42:04
1631708476558;50;9658;0;01:42:11
1631708476558;50;2500;0;03:40:58
1631708476558;50;9658;0;02:35:19
1631708476558;51;1110;0;01:18:30
1631708476558;51;1289;210;01:33:05
1631708476558;51;1289;169;01:12:05
1631708476558;51;1289;36;02:24:49
1631708476558;51;1110;0;01:21:30
1631708476558;51;1289;0;02:24:37
1631708476558;51;2851;514;02:23:31
1631708476558;51;1289;98;01:12:02
1631708476558;51;5081;38;02:24:40
1631708476558;51;1289;208;02:24:40
1631708476558;51;5009;792;02:23:29
1631708476558;51;1110;466;02:23:31
1631708476558;51;1289;18;02:24:38
1631708476558;51;1289;8;01:40:01
1631708476558;51;1110;40;02:23:30
1631708476558;51;1110;162;01:36:05
1631708476558;51;1110;268;01:32:06
1631708476558;51;6653;441;02:23:31
1631708476558;51;1110;356;02:23:31
1631708476558;51;1110;311;02:23:28
1631708476558;51;1110;73;02:36:57
1631708476558;51;1289;34;02:37:40
1631708476558;53;1483;38;01:39:23
1631708476558;53;3001;10;01:29:27
1631708476558;53;1483;0;01:21:00
1631708476558;53;1483;443;01:41:43
1631708476558;53;1483;64;01:47:37
1631708476558;53;1483;63;01:50:01
1631708476558;53;3001;5;01:20:04
1631708476558;53;1483;38;01:47:40
1631708476558;53;3001;34;01:46:56
1631708476558;53;3001;44;02:08:52
1631708476558;53;3001;324;01:46:51
1631708476558;53;3001;0;01:42:48
1631708476558;53;1483;0;01:41:47
1631708476558;53;3001;0;01:44:07
1631708476558;53;1483;0;01:50:01
1631708476558;54;1072;153;01:28:54
1631708476558;54;1072;0;01:29:40
1631708476558;54;1072;155;01:48:57
1631708476558;54;1780;0;01:17:52
1631708476558;54;1780;0;01:29:40
1631708476558;54;1780;48;01:49:13
1631708476558;54;1072;1;01:49:32
1631708476558;54;1780;383;01:49:17
1631708476558;54;1072;3;01:18:05
1631708476558;54;1780;203;01:49:22
1631708476558;55;529;0;02:37:52
1631708476558;55;9943;252;01:08:56
1631708476558;55;5714;211;02:35:11
1631708476558;55;529;293;01:47:56
1631708476558;55;5801;152;02:37:46
1631708476558;55;529;160;02:36:43
1631708476558;55;9943;21;02:36:41
1631708476558;55;5714;283;01:47:56
1631708476558;55;5801;69;02:37:46
1631708476558;55;9943;40;02:36:41
1631708476558;55;9943;40;02:23:59
1631708476558;56;1474;0;01:39:39
1631708476558;56;2378;62;02:46:10
1631708476558;56;1474;302;02:43:11
1631708476558;56;2378;48;01:35:06
1631708476558;56;1474;0;01:34:52
1631708476558;56;2378;48;02:41:22
1631708476558;56;1474;0;01:39:39
1631708476558;56;1474;186;01:46:06
1631708476558;56;1474;165;01:34:57
1631708476558;56;1474;187;01:35:05
1631708476558;57;1083;34;01:50:03
1631708476558;57;3001;559;01:18:10
1631708476558;57;3001;306;01:30:39
1631708476558;57;1083;0;01:18:03
1631708476558;58;2831;0;02:36:01
1631708476558;58;2831;225;01:31:44
1631708476558;58;9751;0;01:37:19
1631708476558;58;9751;0;01:47:11
1631708476558;58;2831;8;03:42:34
1631708476558;58;9751;173;01:34:48
1631708476558;58;2831;422;01:18:03
1631708476558;59;3125;253;02:47:45
1631708476558;59;3125;240;02:56:53
1631708476558;59;3130;3;01:49:30
1631708476558;59;3125;9;01:58:28
1631708476558;59;3125;0;01:51:46
1631708476558;59;3130;19;01:52:57
1631708476558;59;3130;98;02:47:39
1631708476558;59;3125;89;02:28:18
1631708476558;59;3125;167;02:40:17
1631708476558;59;3125;46;01:52:00
1631708476558;59;3130;34;01:56:52
1631708476558;59;3130;0;01:52:55
1631708476558;59;3130;0;01:52:05
1631708476558;60;1962;123;02:18:25
1631708476558;60;1962;0;01:32:42
1631708476558;60;2068;0;01:23:38
1631708476558;60;1962;0;01:32:42
1631708476558;60;2068;277;01:27:33
1631708476558;60;1962;0;01:23:45
1631708476558;60;1962;0;02:20:53
1631708476558;60;1962;126;01:31:50
1631708476558;60;2068;0;01:45:01
1631708476558;60;2068;40;02:41:52
1631708476558;60;2068;36;01:35:32
1631708476558;60;1962;105;01:48:40
1631708476558;61;1900;203;01:51:40
1631708476558;61;2289;34;02:40:21
1631708476558;61;1900;539;02:47:16
1631708476558;61;2289;38;02:40:18
1631708476558;61;1900;0;03:34:56
1631708476558;61;1900;40;01:19:16
1631708476558;62;3308;0;01:55:08
1631708476558;62;3308;0;01:55:35
1631708476558;62;3334;560;02:23:59
1631708476558;62;3308;300;01:55:17
1631708476558;63;6442;0;01:56:41
1631708476558;63;3401;0;01:23:39
1631708476558;63;3401;90;02:02:42
1631708476558;63;6442;0;01:56:41
1631708476558;63;6442;6;01:53:38
1631708476558;63;6442;192;01:26:10
1631708476558;63;6442;260;02:01:42
1631708476558;64;4952;0;02:22:32
1631708476558;64;3134;53;02:41:22
1631708476558;64;4952;42;01:48:29
1631708476558;64;3134;54;01:49:55
1631708476558;64;4952;359;01:48:46
1631708476558;64;4952;38;01:19:20
1631708476558;64;3134;0;01:27:34
1631708476558;64;4952;350;01:48:40
1631708476558;64;3134;277;01:18:52
1631708476558;65;6442;0;01:50:42
1631708476558;65;3042;42;02:41:21
1631708476558;65;3042;128;01:49:46
1631708476558;65;6442;1447;03:41:41
1631708476558;65;3042;38;01:49:50
1631708476558;65;3042;506;01:46:36
1631708476558;65;6442;296;01:46:32
1631708476558;65;3042;40;02:46:50
1631708476558;65;6442;0;01:48:28
1631708476558;65;6442;0;01:50:42
1631708476558;65;5361;50;02:47:15
1631708476558;65;6442;114;02:35:35
1631708476558;65;6442;88;01:48:37
1631708476558;65;6442;134;01:50:42
1631708476558;65;6442;0;01:49:56
1631708476558;66;3288;182;01:47:19
1631708476558;66;3288;137;02:47:15
1631708476558;66;3288;34;01:57:50
1631708476558;66;6442;0;01:54:44
1631708476558;66;6442;54;02:46:51
1631708476558;66;3288;36;01:54:33
1631708476558;66;6442;56;01:53:30
1631708476558;66;6442;0;01:54:44
1631708476558;66;6442;0;01:35:01
1631708476558;66;6442;268;01:36:13
1631708476558;66;6442;183;01:53:30
1631708476558;70;2934;44;01:32:42
1631708476558;70;2934;0;01:36:08
1631708476558;70;1938;189;01:27:29
1631708476558;70;1938;0;02:57:19
1631708476558;70;1938;0;01:32:17
1631708476558;70;1938;0;02:57:19
1631708476558;71;3520;0;01:43:16
1631708476558;71;3520;0;01:58:40
1631708476558;71;2596;38;01:49:24
1631708476558;71;3520;87;01:28:54
1631708476558;71;2596;34;01:58:41
1631708476558;71;2596;0;01:59:32
1631708476558;71;2596;160;01:49:23
1631708476558;71;3520;428;01:58:37
1631708476558;71;3520;0;01:58:40
1631708476558;71;2596;0;01:59:18
1631708476558;71;3520;0;01:58:40
1631708476558;71;3520;188;01:58:30
1631708476558;71;3520;181;01:38:16
1631708476558;71;2596;49;01:59:27
1631708476558;71;2596;48;01:59:27
1631708476558;71;3520;0;01:48:48
1631708476558;71;3520;121;01:26:37
1631708476558;71;2596;42;01:59:19
1631708476558;71;3520;0;01:43:16
1631708476558;72;5407;227;01:26:38
1631708476558;74;2417;34;01:40:14
1631708476558;74;2417;0;01:42:35
1631708476558;74;3074;0;01:40:17
1631708476558;74;2417;88;01:51:14
1631708476558;74;3074;3;01:43:45
1631708476558;74;3074;34;01:18:05
1631708476558;75;2382;36;01:24:46
1631708476558;75;1486;0;02:54:16
1631708476558;75;2382;164;01:25:41
1631708476558;76;1629;0;01:26:42
1631708476558;76;1638;5;01:27:40
1631708476558;77;7501;60;01:26:41
1631708476558;77;1638;0;03:05:01
1631708476558;78;3850;0;01:27:44
1631708476558;78;7026;40;02:04:11
1631708476558;78;7026;336;01:42:08
1631708476558;78;3850;627;01:27:46
1631708476558;78;7026;0;02:04:10
1631708476558;79;1474;38;02:05:02
1631708476558;79;1339;0;02:05:59
1631708476558;79;1474;0;01:22:19
1631708476558;79;1474;253;01:22:19
1631708476558;79;1474;0;01:22:19
1631708476558;80;9946;0;01:38:14
1631708476558;80;9946;38;02:05:54
1631708476558;80;4952;38;01:19:13
1631708476558;80;4952;426;01:38:12
1631708476558;80;9946;0;01:18:59
1631708476558;80;4952;0;02:22:32
1631708476558;80;4952;361;02:47:12
1631708476558;80;9946;114;02:47:13
1631708476558;80;4952;48;02:05:12
1631708476558;80;9946;52;01:49:47
1631708476558;80;4952;383;01:53:27
1631708476558;80;4952;48;02:05:06
1631708476558;80;5361;148;01:54:34
1631708476558;80;9946;44;01:54:36
1631708476558;80;9946;38;01:52:40
1631708476558;81;2284;149;01:30:05
1631708476558;81;3610;36;02:42:46
1631708476558;81;3610;64;02:42:36
1631708476558;81;2284;150;02:51:45
1631708476558;81;3610;0;02:47:42
1631708476558;81;2284;38;01:38:05
1631708476558;81;2284;0;02:00:11
1631708476558;81;2284;62;01:38:51
1631708476558;81;3610;38;01:44:31
1631708476558;81;2284;0;02:00:11
1631708476558;81;2284;42;01:42:19
1631708476558;81;2284;211;02:41:54
1631708476558;81;6810;0;01:10:36
1631708476558;81;2284;40;02:41:53
1631708476558;81;3610;0;02:47:05
1631708476558;81;2284;2;02:42:00
1631708476558;82;5726;48;02:06:45
1631708476558;82;4263;66;02:07:33
1631708476558;82;5726;0;02:11:02
1631708476558;82;4263;48;02:41:10
1631708476558;82;4263;0;02:35:32
1631708476558;82;4263;351;02:25:51
1631708476558;82;5726;65;02:50:59
1631708476558;82;5726;270;02:35:22
1631708476558;82;5726;130;01:42:24
1631708476558;82;4263;0;02:35:32
1631708476558;82;5726;84;02:06:42
1631708476558;82;5726;0;02:11:02
1631708476558;82;4263;317;01:44:31
1631708476558;82;4263;463;01:44:29
1631708476558;82;4263;101;02:50:08
1631708476558;82;4263;0;01:53:48
1631708476558;82;5726;164;02:25:23
1631708476558;82;5726;3;02:35:20
1631708476558;82;4263;230;02:35:54
1631708476558;82;5726;491;02:40:05
1631708476558;83;2845;76;01:29:07
1631708476558;83;2845;0;01:47:54
1631708476558;83;2822;0;02:11:04
1631708476558;83;2845;44;02:09:22
1631708476558;83;2822;70;03:31:43
1631708476558;83;2845;140;01:45:46
1631708476558;83;2822;130;02:07:42
1631708476558;83;2845;276;01:47:33
1631708476558;83;2822;304;01:45:47
1631708476558;83;2845;0;01:47:02
1631708476558;86;3234;48;02:16:34
1631708476558;86;2558;0;01:38:25
1631708476558;86;2558;5;02:16:35
1631708476558;86;2558;0;01:53:54
1631708476558;86;2558;0;01:53:54
1631708476558;86;3234;78;01:42:38
1631708476558;86;2558;2;02:08:47
1631708476558;86;2558;44;02:10:53
1631708476558;86;3234;620;01:22:30
1631708476558;87;1112;0;02:08:21
1631708476558;87;4014;9;02:09:16
1631708476558;87;4014;320;01:19:43
1631708476558;87;4014;212;02:06:42
1631708476558;87;1112;54;01:53:52
1631708476558;87;1112;58;02:17:37
1631708476558;87;1112;36;02:08:27
1631708476558;87;1116;56;01:18:19
1631708476558;87;1112;0;02:08:27
1631708476558;87;4014;38;02:16:41
1631708476558;87;1112;38;02:07:39
1631708476558;87;1112;0;02:06:54
1631708476558;87;4014;28;01:53:58
1631708476558;88;2838;188;02:10:17
1631708476558;88;1727;423;01:47:57
1631708476558;88;1727;453;02:10:52
1631708476558;88;2838;0;01:28:52
1631708476558;88;1727;0;01:47:08
1631708476558;88;2838;203;01:46:45
1631708476558;88;2838;110;01:28:52
1631708476558;88;2838;0;01:28:52
1631708476558;88;2838;195;01:22:29
1631708476558;88;1727;0;01:28:47
1631708476558;89;3347;194;01:46:22
1631708476558;89;1261;82;01:53:41
1631708476558;89;3347;46;01:46:16
1631708476558;89;1261;66;01:53:46
1631708476558;89;1261;34;01:21:00
1631708476558;89;3347;129;01:54:19
1631708476558;89;1261;40;01:38:23
1631708476558;89;3347;60;01:19:38
1631708476558;92;5320;0;02:45:53
1631708476558;92;6424;288;02:24:18
1631708476558;92;5320;0;02:47:14
1631708476558;92;6424;178;02:55:56
1631708476558;92;5020;60;01:47:56
1631708476558;92;5020;2;02:45:13
1631708476558;92;5020;158;02:45:14
1631708476558;92;6934;0;02:23:47
1631708476558;92;6934;72;01:46:04
1631708476558;92;5020;0;02:35:10
1631708476558;92;5020;34;02:28:35
1631708476558;92;5020;0;02:28:35
1631708476558;92;5020;40;02:47:17
1631708476558;92;5020;0;02:45:08
1631708476558;92;5320;48;01:46:26
1631708476558;92;6424;0;02:55:34
1631708476558;92;6934;290;02:23:52
1631708476558;93;1058;362;02:48:24
1631708476558;93;5474;42;02:31:12
1631708476558;93;5474;34;02:31:10
1631708476558;93;5474;0;02:31:11
1631708476558;93;5474;40;02:45:53
1631708476558;93;1058;0;02:30:00
1631708476558;93;1058;107;02:30:02
1631708476558;93;5474;137;02:42:51
1631708476558;93;1058;197;02:42:58
1631708476558;93;1058;38;02:45:13
1631708476558;93;1058;48;02:46:52
1631708476558;93;5474;6;01:45:26
1631708476558;93;1058;38;02:45:10
1631708476558;93;1058;364;02:30:04
1631708476558;93;5474;44;02:45:59
1631708476558;95;4318;6;02:11:47
1631708476558;95;2392;213;01:29:41
1631708476558;95;7104;511;02:12:46
1631708476558;95;4318;0;02:58:24
1631708476558;95;4318;0;02:11:55
1631708476558;95;7104;491;02:12:37
1631708476558;95;6432;64;02:12:31
1631708476558;95;7104;0;02:12:31
1631708476558;95;7104;0;02:12:31
1631708476558;95;7104;42;02:12:35
1631708476558;95;4318;10;01:20:33
1631708476558;95;4318;0;02:11:50
1631708476558;95;2392;0;02:47:12
1631708476558;95;7104;162;02:12:45
1631708476558;95;2392;18;02:12:42
1631708476558;95;7104;133;01:19:25
1631708476558;95;6432;0;02:12:31
1631708476558;95;4318;0;02:58:24
1631708476558;95;7104;0;02:12:31
1631708476558;95;4318;38;02:57:46
1631708476558;95;7104;222;02:12:43
1631708476558;95;4318;445;02:11:49
1631708476558;95;4318;201;01:28:23
1631708476558;95;7104;0;02:12:28
1631708476558;95;7104;178;02:12:47
1631708476558;95;4318;114;02:11:44
1631708476558;97;9972;130;02:25:21
1631708476558;97;6361;100;01:44:23
1631708476558;97;6361;0;01:45:08
1631708476558;97;6361;0;02:26:15
1631708476558;97;9972;0;02:25:23
1631708476558;97;6361;330;02:24:26
1631708476558;97;6361;0;01:45:10
1631708476558;98;2382;60;02:39:13
1631708476558;98;2382;114;01:43:30
1631708476558;98;1951;0;01:39:44
1631708476558;98;1951;0;01:39:44
1631708476558;98;1951;2668;01:39:44
1631708476558;98;2382;0;01:39:42
1631708476558;98;1951;0;02:38:37
1631708476558;98;2382;0;01:32:31
1631708476558;98;2382;60;02:38:42
