"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631739137152;12;1780;527;01:37:30
1631739137152;12;1780;493;03:40:00
1631739137152;12;9600;471;02:47:13
1631739137152;13;4111;314;01:29:07
1631739137152;13;4111;227;01:26:46
1631739137152;13;4111;171;01:18:32
1631739137152;13;1727;0;02:08:31
1631739137152;13;1727;0;02:08:31
1631739137152;13;1727;365;01:47:30
1631739137152;13;4111;48;01:16:48
1631739137152;13;1727;38;01:28:31
1631739137152;14;4265;169;01:41:55
1631739137152;14;1083;0;01:18:03
1631739137152;14;1083;94;01:43:06
1631739137152;14;4265;158;02:11:08
1631739137152;14;4265;56;01:47:53
1631739137152;14;1083;0;02:11:04
1631739137152;14;4265;182;02:24:36
1631739137152;14;1722;87;02:57:42
1631739137152;14;1722;0;02:11:04
1631739137152;17;4297;102;02:12:21
1631739137152;17;4297;0;02:11:37
1631739137152;17;9059;40;02:11:51
1631739137152;19;5086;146;02:54:27
1631739137152;19;5170;232;02:26:06
1631739137152;19;5170;0;02:23:21
1631739137152;19;5170;0;02:26:10
1631739137152;19;5170;0;02:23:21
1631739137152;19;5086;265;02:25:02
1631739137152;19;5170;1;02:53:25
1631739137152;20;1194;156;01:19:58
1631739137152;20;1900;202;01:19:02
1631739137152;20;1900;114;01:22:29
1631739137152;20;1194;127;01:17:10
1631739137152;21;1162;225;01:24:23
1631739137152;21;1162;0;01:53:21
1631739137152;21;3201;77;01:55:06
1631739137152;21;3201;0;01:21:02
1631739137152;21;1162;145;01:56:01
1631739137152;25;2794;0;01:46:34
1631739137152;25;6487;0;01:46:33
1631739137152;25;2793;450;02:29:12
1631739137152;25;6487;0;02:30:07
1631739137152;25;6487;85;01:37:22
1631739137152;25;539;133;01:08:41
1631739137152;25;5320;0;01:15:06
1631739137152;25;2794;0;01:08:59
1631739137152;25;2793;255;02:30:59
1631739137152;27;2429;0;01:19:00
1631739137152;27;1162;308;01:19:12
1631739137152;27;1139;381;01:18:55
1631739137152;27;2429;10;02:04:59
1631739137152;27;2429;166;01:18:59
1631739137152;27;2429;0;01:21:02
1631739137152;27;2500;0;01:40:29
1631739137152;27;1162;0;01:40:29
1631739137152;27;1139;111;01:53:31
1631739137152;27;1139;42;01:18:46
1631739137152;28;2919;0;01:30:30
1631739137152;28;1830;85;01:23:44
1631739137152;28;2919;238;01:24:20
1631739137152;29;1528;147;01:25:21
1631739137152;29;2594;0;01:25:28
1631739137152;29;2594;0;01:53:36
1631739137152;29;2594;118;01:38:21
1631739137152;29;1528;0;01:43:14
1631739137152;29;1528;411;01:25:09
1631739137152;29;1528;0;01:43:14
1631739137152;33;3221;0;01:36:17
1631739137152;33;2177;44;01:42:58
1631739137152;34;9978;0;01:30:24
1631739137152;34;9978;173;01:30:24
1631739137152;34;9978;0;01:38:11
1631739137152;34;6432;87;01:21:18
1631739137152;34;4952;115;01:29:20
1631739137152;36;1830;0;01:19:08
1631739137152;36;1148;568;01:30:59
1631739137152;36;1830;509;02:28:07
1631739137152;36;1830;0;01:19:08
1631739137152;36;1148;0;01:30:30
1631739137152;37;2934;101;02:57:22
1631739137152;37;1954;52;01:27:32
1631739137152;37;2934;38;02:20:57
1631739137152;38;3323;0;02:07:56
1631739137152;38;4076;0;01:55:23
1631739137152;38;4076;0;01:55:23
1631739137152;38;3323;0;01:32:56
1631739137152;38;4076;38;01:31:57
1631739137152;39;5520;2;02:31:43
1631739137152;39;89;0;02:32:11
1631739137152;39;89;34;02:32:08
1631739137152;39;89;0;02:32:08
1631739137152;41;1725;0;02:11:50
1631739137152;41;1725;0;02:07:56
1631739137152;41;4076;0;01:28:45
1631739137152;41;4076;3;01:46:00
1631739137152;42;1385;195;03:44:13
1631739137152;42;2015;52;01:34:45
1631739137152;43;2109;0;01:32:31
1631739137152;43;1951;189;01:36:07
1631739137152;43;1951;0;01:35:09
1631739137152;43;2109;208;01:34:59
1631739137152;44;9556;397;02:33:23
1631739137152;44;9556;0;03:39:16
1631739137152;44;89;76;02:34:19
1631739137152;45;1385;92;01:57:05
1631739137152;45;9292;0;01:23:04
1631739137152;45;9292;241;01:57:00
1631739137152;46;1201;277;01:39:33
1631739137152;46;1896;408;01:37:47
1631739137152;46;2587;46;01:20:01
1631739137152;46;1201;42;01:38:23
1631739137152;46;1896;295;01:37:39
1631739137152;46;1201;0;01:31:36
1631739137152;47;2299;0;03:43:04
1631739137152;47;2299;128;01:39:23
1631739137152;47;9784;655;02:57:05
1631739137152;48;2306;233;01:40:07
1631739137152;48;2306;493;01:40:15
1631739137152;48;2733;0;01:41:07
1631739137152;48;2306;0;01:45:33
1631739137152;48;2733;41;01:40:56
1631739137152;48;2306;0;01:45:33
1631739137152;48;2544;353;01:19:27
1631739137152;49;2500;208;01:42:02
1631739137152;49;1288;276;01:18:17
1631739137152;49;3856;189;02:48:04
1631739137152;49;2500;198;01:44:31
1631739137152;49;1288;0;01:42:26
1631739137152;50;9658;0;01:42:11
1631739137152;50;2500;429;03:41:22
1631739137152;50;9658;0;01:42:11
1631739137152;50;9658;102;01:43:31
1631739137152;51;1289;56;02:31:11
1631739137152;51;6606;364;02:24:20
1631739137152;51;1110;503;02:23:31
1631739137152;51;1289;42;02:37:40
1631739137152;51;1110;0;01:11:42
1631739137152;51;1110;295;01:32:06
1631739137152;51;1110;0;01:18:30
1631739137152;51;1289;248;02:43:29
1631739137152;51;1110;0;01:21:30
1631739137152;51;1110;0;01:18:30
1631739137152;51;6606;393;01:12:03
1631739137152;51;1289;0;01:47:28
1631739137152;53;3001;0;01:44:07
1631739137152;53;1483;42;01:47:34
1631739137152;53;1483;263;01:29:35
1631739137152;53;3001;182;01:38:32
1631739137152;53;1483;0;01:50:01
1631739137152;53;3001;0;01:36:11
1631739137152;54;1072;0;01:29:40
1631739137152;54;1780;321;01:49:13
1631739137152;54;1780;51;01:49:27
1631739137152;54;1072;0;01:48:54
1631739137152;55;529;218;02:35:10
1631739137152;55;5299;262;01:48:21
1631739137152;55;9943;102;02:36:02
1631739137152;55;5299;43;02:37:48
1631739137152;55;9943;0;01:08:49
1631739137152;55;9943;117;01:48:20
1631739137152;56;2378;59;01:34:55
1631739137152;56;1474;416;01:39:37
1631739137152;56;2378;320;01:35:06
1631739137152;56;1474;0;03:34:51
1631739137152;56;1474;0;01:39:39
1631739137152;57;3001;306;01:30:39
1631739137152;59;3130;408;01:52:35
1631739137152;59;3125;348;02:05:21
1631739137152;59;3130;72;01:52:47
1631739137152;59;3125;73;02:47:41
1631739137152;60;1962;34;02:46:48
1631739137152;60;1962;91;01:46:10
1631739137152;60;2068;0;01:45:01
1631739137152;60;1962;0;01:23:45
1631739137152;60;2068;0;02:46:46
1631739137152;61;9996;0;01:18:56
1631739137152;61;9996;74;02:47:15
1631739137152;61;2289;72;02:40:24
1631739137152;61;1900;122;01:33:08
1631739137152;61;1900;256;02:40:58
1631739137152;61;1900;42;01:51:58
1631739137152;62;3308;0;01:55:35
1631739137152;62;3334;561;01:55:21
1631739137152;62;3308;0;01:37:21
1631739137152;63;3401;20;02:02:42
1631739137152;63;6442;0;01:56:41
1631739137152;63;3401;67;02:47:25
1631739137152;63;6442;230;01:53:37
1631739137152;64;4952;236;01:19:20
1631739137152;64;3134;48;01:49:40
1631739137152;64;3130;0;01:28:49
1631739137152;64;4952;351;01:52:06
1631739137152;65;6442;166;01:48:19
1631739137152;65;6442;0;01:50:42
1631739137152;65;6442;456;01:46:32
1631739137152;65;6442;0;01:50:42
1631739137152;65;3042;431;01:21:23
1631739137152;65;6442;243;01:49:56
1631739137152;65;3042;112;01:49:35
1631739137152;65;3042;211;03:31:00
1631739137152;66;6442;0;02:46:51
1631739137152;66;6442;297;01:53:30
1631739137152;66;3288;65;01:57:50
1631739137152;66;3288;7;02:45:59
1631739137152;66;6442;0;01:54:44
1631739137152;71;2596;2;01:59:18
1631739137152;71;2596;0;01:43:15
1631739137152;71;2596;167;01:49:08
1631739137152;71;2596;0;01:58:41
1631739137152;71;3520;49;01:28:54
1631739137152;71;3520;11;01:58:34
1631739137152;71;2596;86;01:49:24
1631739137152;71;3520;0;01:58:37
1631739137152;74;3074;298;02:01:21
1631739137152;74;2417;273;01:51:14
1631739137152;74;3074;0;01:40:17
1631739137152;74;2417;0;01:40:14
1631739137152;75;2382;68;02:28:16
1631739137152;75;1486;66;02:54:16
1631739137152;78;3850;0;02:04:10
1631739137152;78;3850;0;01:27:44
1631739137152;79;1533;0;01:22:19
1631739137152;79;1474;42;01:25:33
1631739137152;79;1474;0;02:40:55
1631739137152;79;1474;0;01:22:19
1631739137152;79;1474;0;01:24:22
1631739137152;79;1339;253;01:23:23
1631739137152;80;9946;48;02:05:56
1631739137152;80;4952;48;01:33:03
1631739137152;80;4952;0;02:05:05
1631739137152;80;4952;0;03:45:46
1631739137152;80;9946;0;01:30:24
1631739137152;81;6175;117;02:42:35
1631739137152;81;2284;305;01:42:19
1631739137152;81;2284;101;02:47:43
1631739137152;81;2284;0;01:49:31
1631739137152;81;3610;48;01:38:56
1631739137152;81;3610;2;02:42:38
1631739137152;81;3610;392;02:41:08
1631739137152;81;2284;211;02:00:11
1631739137152;81;3610;0;01:38:06
1631739137152;81;2284;0;02:00:11
1631739137152;82;4263;63;01:44:25
1631739137152;82;5726;0;02:11:02
1631739137152;82;4263;0;02:35:32
1631739137152;82;5726;237;02:35:24
1631739137152;82;4263;485;02:50:01
1631739137152;82;5726;170;01:54:17
1631739137152;82;3253;0;01:54:13
1631739137152;82;4263;0;02:35:32
1631739137152;82;5726;52;02:35:18
1631739137152;82;4263;0;02:07:34
1631739137152;82;5726;0;02:11:02
1631739137152;83;2822;228;03:30:47
1631739137152;83;2845;0;01:47:02
1631739137152;83;2845;146;02:08:27
1631739137152;83;2822;248;01:47:44
1631739137152;83;2845;306;01:45:49
1631739137152;86;2558;331;02:52:35
1631739137152;86;3234;0;01:42:38
1631739137152;86;3234;658;01:22:30
1631739137152;86;2558;0;01:53:54
1631739137152;87;1112;0;02:08:36
1631739137152;87;4014;148;01:47:46
1631739137152;87;1112;0;02:06:54
1631739137152;87;1112;260;02:17:37
1631739137152;87;4014;307;01:19:43
1631739137152;87;4014;123;01:54:42
1631739137152;88;2838;0;01:28:52
1631739137152;88;2838;74;01:46:47
1631739137152;88;1727;252;02:28:15
1631739137152;88;2838;369;01:39:30
1631739137152;88;2838;162;01:18:03
1631739137152;88;1727;92;01:47:10
1631739137152;88;2838;247;01:18:03
1631739137152;88;1727;0;01:47:08
1631739137152;89;1261;218;01:38:21
1631739137152;89;1261;354;01:46:08
1631739137152;89;3347;327;01:54:19
1631739137152;92;5020;0;02:28:35
1631739137152;92;6314;0;02:45:08
1631739137152;92;5020;215;02:23:38
1631739137152;92;6934;131;01:46:04
1631739137152;92;5320;311;02:24:26
1631739137152;92;6420;36;02:24:17
1631739137152;92;5020;36;02:40:14
1631739137152;92;5320;0;02:24:24
1631739137152;92;5320;306;02:36:05
1631739137152;92;6424;0;02:55:34
1631739137152;92;6424;191;02:24:13
1631739137152;93;1058;38;02:30:09
1631739137152;93;5474;261;01:47:59
1631739137152;93;5474;0;02:31:14
1631739137152;93;1058;40;02:45:11
1631739137152;93;1058;48;02:29:59
1631739137152;93;1058;0;01:47:58
1631739137152;93;5474;0;02:47:14
1631739137152;93;5474;38;02:31:06
1631739137152;95;7104;179;02:12:40
1631739137152;95;4318;8;02:11:55
1631739137152;95;7104;169;02:00:30
1631739137152;95;4318;121;02:57:46
1631739137152;95;4318;374;02:11:49
1631739137152;95;7104;0;02:12:31
1631739137152;95;4318;32;01:31:49
1631739137152;95;7104;117;02:47:12
1631739137152;97;6361;0;01:45:08
1631739137152;97;9972;121;02:41:18
1631739137152;97;6361;360;02:25:51
1631739137152;97;9972;0;01:43:28
