"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631658321401;34;1713;0;01:30:24
1631658321401;36;1830;255;02:47:53
1631658321401;36;1830;272;01:30:22
1631658321401;36;1854;0;01:30:54
1631658321401;37;1954;138;01:27:31
1631658321401;38;4076;42;01:58:22
1631658321401;38;5256;0;02:07:56
1631658321401;38;4076;167;01:31:54
1631658321401;39;5520;230;02:31:52
1631658321401;39;5520;0;01:01:29
1631658321401;39;5272;0;02:32:10
1631658321401;41;1725;44;02:07:56
1631658321401;41;1725;54;01:28:44
1631658321401;41;1725;0;02:07:56
1631658321401;41;4076;495;01:32:01
1631658321401;43;1965;127;01:32:34
1631658321401;43;1938;0;01:32:19
1631658321401;44;9556;156;02:31:44
1631658321401;44;89;0;01:01:29
1631658321401;44;9556;0;03:39:16
1631658321401;45;9292;126;01:56:43
1631658321401;46;1201;0;01:31:36
1631658321401;46;1201;96;01:36:51
1631658321401;46;1201;402;01:37:04
1631658321401;46;2587;36;01:37:12
1631658321401;46;1896;13;02:02:35
1631658321401;46;1201;465;01:41:16
1631658321401;47;2299;464;03:43:07
1631658321401;47;9784;60;01:33:07
1631658321401;47;7075;0;03:43:04
1631658321401;48;2306;274;01:40:07
1631658321401;48;2544;0;01:45:33
1631658321401;48;2775;0;01:38:26
1631658321401;48;2733;171;01:45:37
1631658321401;48;2544;12;01:19:27
1631658321401;48;7011;513;01:46:18
1631658321401;48;7011;238;01:40:55
1631658321401;49;2579;0;01:42:11
1631658321401;49;3681;38;01:42:19
1631658321401;49;1288;0;01:42:40
1631658321401;49;2500;424;01:37:06
1631658321401;49;2500;62;01:41:51
1631658321401;50;9683;0;03:40:58
1631658321401;50;9658;63;01:16:55
1631658321401;51;1110;68;01:32:06
1631658321401;51;6657;56;02:23:35
1631658321401;51;1289;121;02:31:12
1631658321401;51;6608;0;02:37:02
1631658321401;51;1110;0;01:11:44
1631658321401;51;5081;1;02:47:04
1631658321401;51;5081;0;02:50:04
1631658321401;51;6601;68;02:24:18
1631658321401;53;1483;235;01:21:00
1631658321401;53;3001;777;01:47:04
1631658321401;53;3001;58;01:42:50
1631658321401;53;1483;64;01:36:10
1631658321401;54;1085;445;01:48:51
1631658321401;55;5710;375;02:37:52
1631658321401;55;5299;0;01:08:49
1631658321401;55;5299;146;02:36:05
1631658321401;55;529;250;02:35:11
1631658321401;56;2378;456;02:46:10
1631658321401;56;2829;213;01:34:28
1631658321401;59;3130;57;01:56:52
1631658321401;59;3130;483;02:28:19
1631658321401;60;1962;196;01:28:57
1631658321401;60;2068;0;01:45:01
1631658321401;60;2068;52;01:45:03
1631658321401;60;2108;74;01:27:33
1631658321401;60;1962;0;01:31:21
1631658321401;61;9996;0;01:18:56
1631658321401;61;9996;74;02:47:15
1631658321401;61;1900;42;01:51:58
1631658321401;62;3308;73;02:27:54
1631658321401;63;3274;119;01:51:12
1631658321401;63;3274;297;02:02:45
1631658321401;63;6442;284;01:26:10
1631658321401;64;3130;50;01:49:34
1631658321401;65;3042;199;01:49:57
1631658321401;65;5299;88;01:48:15
1631658321401;65;3042;257;03:31:00
1631658321401;65;3042;0;01:49:51
1631658321401;65;3042;242;01:34:27
1631658321401;66;3288;38;01:54:46
1631658321401;66;3288;36;02:45:59
1631658321401;71;3520;81;01:58:30
1631658321401;71;3520;0;01:43:16
1631658321401;71;3520;81;01:58:30
1631658321401;71;3520;4;02:47:24
1631658321401;72;3522;166;02:47:49
1631658321401;72;3522;38;01:58:34
1631658321401;74;2550;38;01:45:32
1631658321401;74;3681;277;01:43:52
1631658321401;74;3856;0;01:51:14
1631658321401;78;7026;54;01:27:45
1631658321401;79;1533;0;01:22:19
1631658321401;79;1339;0;01:24:34
1631658321401;79;1339;80;01:33:42
1631658321401;79;1474;42;01:25:33
1631658321401;79;1474;0;02:40:55
1631658321401;80;5361;0;01:30:24
1631658321401;80;5299;0;01:49:48
1631658321401;80;4952;130;02:05:05
1631658321401;80;4952;38;02:05:06
1631658321401;80;9946;0;01:30:24
1631658321401;80;9946;38;01:19:00
1631658321401;80;5361;48;01:54:34
1631658321401;80;9946;456;01:49:47
1631658321401;80;9946;0;01:30:24
1631658321401;80;9946;0;01:30:24
1631658321401;80;4952;159;02:12:47
1631658321401;81;2284;2;01:17:22
1631658321401;81;631;0;02:00:11
1631658321401;81;2217;141;01:39:40
1631658321401;81;6857;0;02:00:11
1631658321401;81;2284;191;01:42:19
1631658321401;81;2284;205;01:42:19
1631658321401;81;2284;255;02:42:00
1631658321401;81;636;219;02:40:09
1631658321401;81;2217;0;01:44:31
1631658321401;81;3610;0;02:53:30
1631658321401;82;5726;330;02:25:19
1631658321401;82;5726;192;01:54:17
1631658321401;82;4263;0;02:07:34
1631658321401;82;4263;0;02:25:52
1631658321401;82;5756;135;02:35:51
1631658321401;82;5756;0;02:35:32
1631658321401;82;3253;72;02:40:05
1631658321401;82;5721;121;02:11:02
1631658321401;82;4263;0;01:40:01
1631658321401;83;2845;52;01:47:35
1631658321401;83;2845;305;01:36:04
1631658321401;83;2365;226;01:46:56
1631658321401;83;2365;43;01:47:47
1631658321401;86;3225;55;02:16:34
1631658321401;86;3253;0;01:53:54
1631658321401;86;3253;0;01:54:13
1631658321401;86;3225;0;01:42:38
1631658321401;87;3238;60;02:58:09
1631658321401;87;2864;286;01:53:59
1631658321401;87;1112;169;01:41:59
1631658321401;87;3238;38;02:09:13
1631658321401;88;2838;175;01:16:56
1631658321401;88;1727;28;02:08:47
1631658321401;88;1727;0;01:47:08
1631658321401;89;1261;10;01:18:37
1631658321401;89;1117;79;01:43:15
1631658321401;89;2782;0;01:20:04
1631658321401;92;6424;0;02:55:34
1631658321401;92;5320;198;02:45:55
1631658321401;92;5020;38;02:45:08
1631658321401;92;5320;0;02:28:40
1631658321401;92;6424;0;02:24:17
1631658321401;92;5710;0;02:28:35
1631658321401;92;6424;219;02:24:20
1631658321401;92;5020;261;02:45:10
1631658321401;92;6934;64;02:23:49
1631658321401;92;5766;0;02:24:24
1631658321401;93;2720;0;02:30:00
1631658321401;93;1047;0;02:45:14
1631658321401;93;5474;46;02:49:12
1631658321401;93;2720;101;01:47:58
1631658321401;93;5474;409;02:45:56
1631658321401;95;4318;73;02:11:46
1631658321401;95;3630;1;02:47:12
1631658321401;95;4318;408;02:11:50
1631658321401;95;4318;40;02:47:13
1631658321401;97;5920;0;01:45:08
1631658321401;97;9972;171;02:35:22
1631658321401;97;5068;0;01:45:08
1631658321401;97;5068;0;01:45:08
1631658321401;97;9972;0;02:47:08
1631658321401;97;9972;40;02:41:18
1631658321401;97;5159;0;02:25:52
1631658321401;97;5068;54;01:44:23
