"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631685477240;12;1780;0;1780
1631685477240;12;1780;1458;2695
1631685477240;12;1780;0;9600
1631685477240;12;9600;1111;1131
1631685477240;13;4111;0;1732
1631685477240;13;1727;0;4111
1631685477240;13;4111;0;1732
1631685477240;13;4111;0;4111
1631685477240;13;4111;9;1747
1631685477240;13;1727;68;1710
1631685477240;13;4111;144;4105
1631685477240;13;1727;107;1183
1631685477240;13;4111;60;1334
1631685477240;14;1083;64;4223
1631685477240;14;4265;34;1051
1631685477240;14;1083;36;5011
1631685477240;14;1083;0;2803
1631685477240;14;1083;0;1083
1631685477240;14;1083;34;5009
1631685477240;14;4265;111;1766
1631685477240;14;4265;19;4261
1631685477240;14;4265;555;2873
1631685477240;17;4297;79;4357
1631685477240;17;4297;237;4341
1631685477240;17;9059;0;4310
1631685477240;17;9059;81;4349
1631685477240;19;5086;34;5103
1631685477240;19;5086;384;2805
1631685477240;19;5170;0;6800
1631685477240;19;5170;241;6804
1631685477240;19;5170;232;5166
1631685477240;19;5086;0;5086
1631685477240;19;5170;208;5003
1631685477240;19;5086;40;2636
1631685477240;19;5086;38;1306
1631685477240;19;5086;196;5102
1631685477240;19;5086;99;1111
1631685477240;19;5170;293;5174
1631685477240;19;5170;0;5001
1631685477240;19;5086;0;6869
1631685477240;19;5086;0;471
1631685477240;19;5170;435;1236
1631685477240;19;5170;0;6805
1631685477240;19;5086;0;5103
1631685477240;19;5086;1;6865
1631685477240;19;5170;0;5001
1631685477240;19;5170;998;5001
1631685477240;19;5170;279;5172
1631685477240;20;1900;0;1142
1631685477240;20;1900;2;2081
1631685477240;20;1194;90;1030
1631685477240;20;1900;0;1142
1631685477240;20;1194;44;1030
1631685477240;20;2081;60;1096
1631685477240;20;1194;0;1900
1631685477240;20;1194;0;1307
1631685477240;20;1194;0;1198
1631685477240;20;1900;65;1096
1631685477240;20;1900;393;1306
1631685477240;20;1194;742;1350
1631685477240;20;1900;42;5013
1631685477240;21;3201;0;3280
1631685477240;21;1162;43;6454
1631685477240;21;3201;199;1132
1631685477240;21;1162;227;3468
1631685477240;21;1162;8;3214
1631685477240;21;3201;34;1419
1631685477240;21;3201;0;1262
1631685477240;21;1162;42;1270
1631685477240;21;3201;365;6448
1631685477240;21;1162;0;3201
1631685477240;25;2794;126;5762
1631685477240;25;6487;38;5413
1631685477240;25;2794;200;536
1631685477240;25;6487;36;2246
1631685477240;25;2793;38;5461
1631685477240;25;6487;42;3360
1631685477240;25;6487;36;5416
1631685477240;25;2793;341;5264
1631685477240;25;539;47;6419
1631685477240;25;539;349;2726
1631685477240;25;2794;0;539
1631685477240;25;539;0;2794
1631685477240;25;2793;305;2241
1631685477240;25;6487;293;5312
1631685477240;27;2429;0;1262
1631685477240;27;1162;0;1150
1631685477240;27;2429;0;2430
1631685477240;27;1162;195;1476
1631685477240;27;2429;242;1134
1631685477240;27;2429;56;2283
1631685477240;27;1162;70;1154
1631685477240;27;1162;0;2429
1631685477240;28;9983;0;1830
1631685477240;28;1830;0;2919
1631685477240;28;1830;66;6476
1631685477240;28;2919;387;1458
1631685477240;28;1830;9;6449
1631685477240;28;2919;161;6450
1631685477240;28;2919;36;1454
1631685477240;28;9983;34;1449
1631685477240;28;1830;5;1423
1631685477240;28;1830;55;1412
1631685477240;29;2594;0;1528
1631685477240;29;1528;46;1516
1631685477240;29;2594;215;1558
1631685477240;29;2594;284;6447
1631685477240;29;1528;14;6445
1631685477240;29;9998;112;1563
1631685477240;29;1528;38;1525
1631685477240;29;2594;78;1570
1631685477240;29;1528;67;1508
1631685477240;29;9998;64;1569
1631685477240;29;1528;42;1522
1631685477240;29;2594;135;1567
1631685477240;29;1528;135;1512
1631685477240;29;2594;0;1528
1631685477240;29;9998;36;1554
1631685477240;29;1528;53;1521
1631685477240;29;9998;146;1569
1631685477240;33;3221;201;2392
1631685477240;33;2177;106;1063
1631685477240;34;9978;34;1728
1631685477240;34;9978;0;1824
1631685477240;34;4952;187;1756
1631685477240;34;4952;347;6432
1631685477240;34;2728;0;1715
1631685477240;34;4952;0;1983
1631685477240;34;9978;380;1719
1631685477240;34;4952;36;2290
1631685477240;34;4952;213;1777
1631685477240;34;2728;0;1824
1631685477240;34;4952;0;2009
1631685477240;36;1830;48;1252
1631685477240;36;1830;0;5287
1631685477240;36;1830;421;1804
1631685477240;36;1148;0;1830
1631685477240;36;1830;62;1814
1631685477240;36;1830;0;1148
1631685477240;36;1148;34;1854
1631685477240;36;1148;34;1846
1631685477240;36;1148;0;1862
1631685477240;36;1148;40;1870
1631685477240;37;2934;133;7042
1631685477240;37;1954;72;2157
1631685477240;37;2934;0;7042
1631685477240;37;2934;258;1921
1631685477240;37;1954;50;1968
1631685477240;37;2934;46;7042
1631685477240;37;1954;191;2957
1631685477240;38;3323;213;1970
1631685477240;38;3323;503;1124
1631685477240;38;3323;44;4076
1631685477240;38;4076;42;1918
1631685477240;38;3323;0;4076
1631685477240;38;4076;210;1921
1631685477240;38;4076;85;1916
1631685477240;38;3323;52;5255
1631685477240;38;4076;34;1233
1631685477240;38;4076;0;3323
1631685477240;38;4076;159;3323
1631685477240;38;3323;0;1983
1631685477240;38;3323;96;1977
1631685477240;38;4076;2;1920
1631685477240;39;89;0;5553
1631685477240;39;89;7;5530
1631685477240;39;89;152;5561
1631685477240;39;89;40;5522
1631685477240;39;5520;351;5532
1631685477240;39;5520;176;5508
1631685477240;39;5520;0;5507
1631685477240;39;5520;36;5502
1631685477240;41;4076;199;4456
1631685477240;41;1725;0;2046
1631685477240;41;1725;0;4408
1631685477240;41;1725;36;1723
1631685477240;41;1725;44;4076
1631685477240;41;1725;38;2074
1631685477240;41;1725;0;4076
1631685477240;41;1725;44;1968
1631685477240;41;4076;495;1921
1631685477240;41;1725;192;2080
1631685477240;41;4076;0;5451
1631685477240;41;1725;66;2715
1631685477240;41;4076;110;1725
1631685477240;41;4076;248;2759
1631685477240;41;1754;0;1725
1631685477240;42;1385;63;2017
1631685477240;42;2015;71;1540
1631685477240;42;1385;253;1553
1631685477240;42;2015;197;2071
1631685477240;43;2109;238;2137
1631685477240;43;4854;140;1964
1631685477240;43;4854;405;2146
1631685477240;43;2109;50;2165
1631685477240;43;2109;38;1944
1631685477240;43;4854;0;2109
1631685477240;43;4854;258;1959
1631685477240;44;89;0;5656
1631685477240;44;9556;0;9556
1631685477240;44;9556;226;89
1631685477240;44;9556;83;5605
1631685477240;44;89;213;5556
1631685477240;44;89;0;5562
1631685477240;44;9556;197;5507
1631685477240;44;9556;52;5281
1631685477240;44;9556;0;9556
1631685477240;45;1385;0;1385
1631685477240;45;1385;0;9292
1631685477240;45;1385;44;3361
1631685477240;45;3424;0;1384
1631685477240;45;3424;58;1533
1631685477240;45;1385;0;9292
1631685477240;45;1385;397;3461
1631685477240;45;9292;34;3402
1631685477240;46;1896;34;2262
1631685477240;46;9979;0;2518
1631685477240;46;1896;631;2587
1631685477240;46;1201;543;2835
1631685477240;46;1201;0;1896
1631685477240;46;1201;180;2476
1631685477240;46;9979;0;9979
1631685477240;46;9979;36;6858
1631685477240;46;9979;174;1201
1631685477240;46;1201;44;2215
1631685477240;46;1201;0;2373
1631685477240;46;1201;34;2220
1631685477240;46;1201;34;3718
1631685477240;46;1896;34;3751
1631685477240;46;1896;438;2518
1631685477240;47;2299;0;9784
1631685477240;47;2299;1;9606
1631685477240;47;3001;0;2299
1631685477240;47;3001;0;2299
1631685477240;47;9784;69;2299
1631685477240;47;2299;128;2362
1631685477240;47;9784;0;2314
1631685477240;47;9784;429;9607
1631685477240;48;2306;36;5811
1631685477240;48;2733;0;2306
1631685477240;48;2306;0;2733
1631685477240;48;2733;458;2671
1631685477240;48;2306;0;2772
1631685477240;48;2306;90;5810
1631685477240;48;2306;418;2415
1631685477240;48;2733;42;2773
1631685477240;48;2306;38;1169
1631685477240;48;2306;92;2407
1631685477240;48;2306;128;2937
1631685477240;48;7011;0;7009
1631685477240;48;7011;241;2671
1631685477240;48;2733;171;2456
1631685477240;48;7104;15;1127
1631685477240;48;7011;50;2634
1631685477240;48;7011;40;5859
1631685477240;48;7011;0;2306
1631685477240;48;2733;363;3630
1631685477240;49;1288;366;2564
1631685477240;49;2500;195;2523
1631685477240;49;2500;38;2536
1631685477240;49;1288;0;2566
1631685477240;49;2500;209;3709
1631685477240;49;2500;0;1288
1631685477240;49;2500;69;2514
1631685477240;49;2500;235;2523
1631685477240;49;2500;0;2533
1631685477240;49;2550;0;2531
1631685477240;49;1288;74;2531
1631685477240;49;2500;0;2524
1631685477240;49;2500;0;1182
1631685477240;49;1288;34;2551
1631685477240;49;1288;59;3681
1631685477240;49;1288;211;2252
1631685477240;50;9658;38;2555
1631685477240;50;9658;48;9657
1631685477240;50;2500;453;2662
1631685477240;50;9658;105;5915
1631685477240;50;9658;38;9652
1631685477240;50;2500;70;2669
1631685477240;50;2500;50;9679
1631685477240;50;9658;8;2544
1631685477240;50;2500;437;2665
1631685477240;50;9658;0;2531
1631685477240;51;1110;0;1110
1631685477240;51;1289;46;5080
1631685477240;51;1110;45;5399
1631685477240;51;1289;202;5824
1631685477240;51;1110;51;5011
1631685477240;51;1110;0;705
1631685477240;51;1110;230;5825
1631685477240;51;1110;38;5014
1631685477240;51;1289;0;726
1631685477240;51;1110;155;5008
1631685477240;51;1289;46;6649
1631685477240;51;1110;0;5025
1631685477240;51;1289;157;1962
1631685477240;51;1110;64;6654
1631685477240;51;1289;0;5822
1631685477240;51;1110;235;6253
1631685477240;51;1289;367;6649
1631685477240;51;1289;42;5078
1631685477240;51;1110;46;6659
1631685477240;51;1289;46;5853
1631685477240;53;1483;292;2509
1631685477240;53;3001;36;2573
1631685477240;53;1483;32;1775
1631685477240;53;3001;0;2567
1631685477240;53;1483;248;2514
1631685477240;53;1483;40;2545
1631685477240;53;3001;288;2810
1631685477240;53;3001;0;2647
1631685477240;53;1483;0;2852
1631685477240;53;1483;0;3001
1631685477240;53;3001;228;2570
1631685477240;53;1483;217;2352
1631685477240;53;3001;34;2819
1631685477240;53;1483;34;2855
1631685477240;53;3001;0;2647
1631685477240;53;3001;7;2171
1631685477240;53;1483;0;2875
1631685477240;53;3001;38;1206
1631685477240;54;1780;0;2957
1631685477240;54;1780;0;1072
1631685477240;54;1780;31;5915
1631685477240;54;1072;220;1734
1631685477240;54;1072;0;1780
1631685477240;54;1085;289;2950
1631685477240;54;1072;139;2931
1631685477240;54;1072;185;2939
1631685477240;54;1072;463;2937
1631685477240;54;1780;365;2962
1631685477240;54;1780;38;2963
1631685477240;54;1780;16;1072
1631685477240;54;1085;14;2939
1631685477240;54;1780;123;5915
1631685477240;54;1780;0;1072
1631685477240;54;1072;213;2928
1631685477240;54;1780;0;2957
1631685477240;54;1072;135;2934
1631685477240;54;1780;276;2965
1631685477240;55;9943;277;5766
1631685477240;55;529;329;5805
1631685477240;55;9943;0;5762
1631685477240;55;9943;0;5867
1631685477240;55;529;239;2876
1631685477240;55;529;0;2902
1631685477240;55;529;0;5802
1631685477240;55;9943;0;529
1631685477240;55;9943;0;529
1631685477240;55;9943;181;5362
1631685477240;55;9943;9;5801
1631685477240;56;2378;270;2829
1631685477240;56;2378;0;1474
1631685477240;56;1474;76;6461
1631685477240;56;2378;0;1474
1631685477240;56;1474;243;2766
1631685477240;56;1474;0;2379
1631685477240;56;1474;250;2377
1631685477240;56;1474;467;2067
1631685477240;56;2378;38;2106
1631685477240;56;2378;340;1967
1631685477240;57;3001;0;1082
1631685477240;57;3001;459;2308
1631685477240;57;1083;42;1016
1631685477240;57;1083;0;1837
1631685477240;57;3001;42;1839
1631685477240;57;3001;38;2317
1631685477240;57;3001;396;2305
1631685477240;57;1083;352;3003
1631685477240;58;2831;86;6461
1631685477240;58;9751;204;2237
1631685477240;58;9751;70;9780
1631685477240;58;9751;38;2831
1631685477240;58;9751;537;9776
1631685477240;58;2831;48;2089
1631685477240;58;2831;279;5913
1631685477240;58;9751;0;2831
1631685477240;58;9751;250;6459
1631685477240;58;2831;0;9753
1631685477240;59;3125;0;3110
1631685477240;59;3130;0;2051
1631685477240;59;3130;132;3155
1631685477240;59;3125;427;3106
1631685477240;59;3125;12;3109
1631685477240;59;3130;13;3172
1631685477240;59;3125;163;3120
1631685477240;59;3130;238;1512
1631685477240;59;3125;188;3126
1631685477240;59;3125;74;6465
1631685477240;59;3130;0;3125
1631685477240;59;3130;77;2891
1631685477240;59;3130;38;1476
1631685477240;60;1962;71;2123
1631685477240;60;1962;0;1425
1631685477240;60;2068;0;2701
1631685477240;60;1962;0;2920
1631685477240;60;2068;0;6406
1631685477240;60;1962;162;4853
1631685477240;60;1962;375;6408
1631685477240;60;2068;108;2703
1631685477240;60;2068;288;4857
1631685477240;60;2068;316;1416
1631685477240;60;2068;285;6956
1631685477240;60;2068;34;1986
1631685477240;60;1962;46;1880
1631685477240;61;2289;241;6021
1631685477240;61;1900;0;2289
1631685477240;61;1900;544;6436
1631685477240;61;2289;189;6017
1631685477240;61;1900;179;3100
1631685477240;61;1900;130;1156
1631685477240;61;1900;336;6060
1631685477240;62;3308;0;5042
1631685477240;62;3334;66;5278
1631685477240;62;3308;449;6258
1631685477240;63;6442;0;3704
1631685477240;63;3401;80;1419
1631685477240;63;3401;36;1508
1631685477240;63;6442;0;1571
1631685477240;63;3401;34;2247
1631685477240;63;6442;0;2920
1631685477240;63;3401;36;6445
1631685477240;63;6442;0;1570
1631685477240;63;3401;253;3765
1631685477240;63;6442;228;3707
1631685477240;63;3401;251;3766
1631685477240;64;4952;284;2916
1631685477240;64;3134;42;6464
1631685477240;64;4952;0;4952
1631685477240;64;3134;0;6433
1631685477240;64;4952;106;2917
1631685477240;64;3134;330;2970
1631685477240;64;4952;40;2922
1631685477240;64;3134;117;2975
1631685477240;64;4952;38;3126
1631685477240;64;4952;0;2910
1631685477240;64;3134;15;2995
1631685477240;64;4952;0;2912
1631685477240;64;4952;46;6432
1631685477240;64;4952;569;2920
1631685477240;65;3042;9;3355
1631685477240;65;3042;80;2839
1631685477240;65;6442;308;6438
1631685477240;65;6442;200;6411
1631685477240;65;6442;0;3299
1631685477240;65;6442;224;2795
1631685477240;65;6442;207;2051
1631685477240;65;6442;78;3042
1631685477240;65;6442;648;2996
1631685477240;65;3042;163;3361
1631685477240;65;6442;432;2899
1631685477240;65;6442;161;3176
1631685477240;65;6442;50;5362
1631685477240;65;6442;36;9728
1631685477240;65;6442;0;3042
1631685477240;65;3042;72;3414
1631685477240;65;3042;710;1283
1631685477240;66;6442;0;3284
1631685477240;66;6442;185;3408
1631685477240;66;6442;46;2792
1631685477240;66;3288;54;2100
1631685477240;66;6442;0;3284
1631685477240;66;3288;112;3448
1631685477240;66;3288;0;2346
1631685477240;66;6442;37;3062
1631685477240;66;6442;82;3419
1631685477240;66;3288;12;6359
1631685477240;66;3288;52;3354
1631685477240;66;6442;10;3402
1631685477240;66;6442;283;3284
1631685477240;69;3107;0;5046
1631685477240;69;9311;566;5045
1631685477240;69;3107;456;5361
1631685477240;69;3107;50;3105
1631685477240;69;9311;204;3175
1631685477240;70;2934;38;1953
1631685477240;70;1938;292;1939
1631685477240;70;1938;0;7039
1631685477240;70;1938;142;1939
1631685477240;70;2934;38;1965
1631685477240;70;1938;54;1650
1631685477240;70;2934;36;5858
1631685477240;71;2596;485;3525
1631685477240;71;2596;402;3525
1631685477240;71;3520;0;2296
1631685477240;71;2596;392;3567
1631685477240;71;3520;0;2596
1631685477240;71;3520;64;3502
1631685477240;71;2596;0;3521
1631685477240;71;2596;183;2964
1631685477240;71;3520;0;5407
1631685477240;71;3520;0;5611
1631685477240;71;2596;0;2963
1631685477240;71;2596;0;3521
1631685477240;71;2596;229;2301
1631685477240;71;3520;194;1597
1631685477240;71;3520;82;3517
1631685477240;71;3520;7;2928
1631685477240;71;2596;0;3558
1631685477240;71;3520;0;3520
1631685477240;71;2596;293;6447
1631685477240;72;5407;0;3522
1631685477240;74;2417;244;2523
1631685477240;74;2417;0;3074
1631685477240;74;2417;100;2602
1631685477240;74;2417;82;5915
1631685477240;74;3074;564;1085
1631685477240;74;3074;40;3046
1631685477240;74;3074;158;2616
1631685477240;74;3074;0;2417
1631685477240;75;2382;219;5296
1631685477240;75;1486;0;2383
1631685477240;75;2382;0;1486
1631685477240;75;1486;127;5297
1631685477240;75;2382;573;1487
1631685477240;75;1486;464;1483
1631685477240;76;1629;62;1615
1631685477240;76;1629;431;7046
1631685477240;76;1638;216;1673
1631685477240;77;1638;108;1660
1631685477240;77;7501;0;1638
1631685477240;78;3850;364;1664
1631685477240;78;7026;284;2528
1631685477240;78;3850;44;3802
1631685477240;78;3850;0;3853
1631685477240;78;7026;42;3860
1631685477240;79;1474;220;6450
1631685477240;79;1474;0;1339
1631685477240;79;1474;406;3911
1631685477240;79;1339;182;1474
1631685477240;79;1339;146;3962
1631685477240;79;1474;180;9853
1631685477240;79;1339;305;1404
1631685477240;80;9946;208;5046
1631685477240;80;4952;60;3921
1631685477240;80;9946;0;1824
1631685477240;80;4952;60;3912
1631685477240;80;9946;247;3957
1631685477240;80;5299;0;2988
1631685477240;80;4952;130;3905
1631685477240;80;9946;411;1233
1631685477240;80;9946;59;3953
1631685477240;80;4952;40;3908
1631685477240;80;9946;0;1824
1631685477240;80;4952;0;3401
1631685477240;80;4952;38;3906
1631685477240;80;9946;0;1824
1631685477240;80;4952;263;3905
1631685477240;80;4952;0;1154
1631685477240;80;9946;0;1824
1631685477240;80;4952;500;2988
1631685477240;80;4952;0;9946
1631685477240;80;9946;9;1141
1631685477240;80;4952;38;1159
1631685477240;80;9946;0;1136
1631685477240;80;9946;0;1824
1631685477240;80;4952;159;4367
1631685477240;80;4952;537;5045
1631685477240;81;2284;0;3611
1631685477240;81;2284;46;6008
1631685477240;81;3610;0;6162
1631685477240;81;2284;204;3613
1631685477240;81;3610;46;6068
1631685477240;81;2284;42;1805
1631685477240;81;3610;74;636
1631685477240;81;3610;279;6078
1631685477240;81;2284;38;631
1631685477240;81;2284;26;1042
1631685477240;81;2284;70;2256
1631685477240;81;2284;0;6121
1631685477240;81;3610;38;2380
1631685477240;81;2284;0;3611
1631685477240;81;2284;0;2285
1631685477240;81;3610;314;6157
1631685477240;81;2284;153;2260
1631685477240;81;2284;0;2971
1631685477240;81;2284;0;3611
1631685477240;81;3610;0;2286
1631685477240;81;3610;0;2671
1631685477240;81;3610;2;6462
1631685477240;81;2284;146;6427
1631685477240;82;5726;14;5121
1631685477240;82;5726;34;6005
1631685477240;82;4263;392;636
1631685477240;82;5726;229;2544
1631685477240;82;5726;434;6005
1631685477240;82;5726;38;5729
1631685477240;82;4263;89;4059
1631685477240;82;4263;180;3228
1631685477240;82;5726;0;4262
1631685477240;82;4263;150;5732
1631685477240;82;4263;264;5757
1631685477240;82;4263;331;5754
1631685477240;82;4263;196;3230
1631685477240;82;5727;0;5727
1631685477240;82;5726;0;2603
1631685477240;82;5726;67;6657
1631685477240;82;4263;134;4066
1631685477240;82;5726;42;4007
1631685477240;82;5726;48;6659
1631685477240;82;4263;228;5756
1631685477240;82;4263;389;2665
1631685477240;82;4263;201;6071
1631685477240;82;4263;0;5732
1631685477240;83;2822;220;2801
1631685477240;83;2845;11;2758
1631685477240;83;2845;56;2857
1631685477240;83;2845;422;7180
1631685477240;83;2822;71;4101
1631685477240;83;2845;50;4107
1631685477240;83;2845;114;2746
1631685477240;83;2365;0;2845
1631685477240;83;2822;34;2816
1631685477240;83;2822;42;9103
1631685477240;83;2845;0;1466
1631685477240;83;2822;364;4264
1631685477240;83;2822;0;2822
1631685477240;86;3234;70;3231
1631685477240;86;3234;51;4594
1631685477240;86;3234;0;3347
1631685477240;86;2558;216;1356
1631685477240;86;2558;36;6754
1631685477240;86;2558;0;3234
1631685477240;86;2558;279;3282
1631685477240;86;3234;168;7083
1631685477240;86;1145;0;3234
1631685477240;86;3234;3;3226
1631685477240;86;3234;0;2558
1631685477240;86;3234;0;3230
1631685477240;86;3234;68;2558
1631685477240;87;4014;12;4157
1631685477240;87;1112;0;4014
1631685477240;87;1112;74;3231
1631685477240;87;1112;0;3236
1631685477240;87;4014;190;4152
1631685477240;87;1112;38;4059
1631685477240;87;1112;0;4109
1631685477240;87;4014;79;4659
1631685477240;87;4014;200;4658
1631685477240;87;4014;0;5102
1631685477240;87;4014;38;2866
1631685477240;87;1112;337;1196
1631685477240;87;4014;105;4153
1631685477240;87;1112;0;5174
1631685477240;87;1112;0;1112
1631685477240;88;1727;212;1467
1631685477240;88;2838;0;2838
1631685477240;88;2838;0;2547
1631685477240;88;1727;927;2830
1631685477240;88;1727;129;4127
1631685477240;88;1727;46;4252
1631685477240;88;2838;0;1732
1631685477240;88;2838;323;2803
1631685477240;88;2838;7;1334
1631685477240;88;1727;6;2164
1631685477240;88;2838;38;2370
1631685477240;89;3347;79;1204
1631685477240;89;7016;64;1207
1631685477240;89;1261;279;1260
1631685477240;89;3347;0;2296
1631685477240;89;7016;224;2784
1631685477240;89;1261;0;1259
1631685477240;89;1261;0;2779
1631685477240;89;1261;249;3223
1631685477240;89;1261;40;2595
1631685477240;89;3347;252;2754
1631685477240;89;1261;177;2781
1631685477240;89;3347;222;1206
1631685477240;92;5320;95;6361
1631685477240;92;5320;42;5066
1631685477240;92;5320;0;6413
1631685477240;92;6934;284;2765
1631685477240;92;5020;0;5315
1631685477240;92;5020;0;5315
1631685477240;92;5020;307;6012
1631685477240;92;5020;0;6428
1631685477240;92;6424;0;6934
1631685477240;92;6424;162;2709
1631685477240;92;6424;74;6956
1631685477240;92;6934;135;5032
1631685477240;92;5020;38;6313
1631685477240;92;5020;46;5711
1631685477240;92;5020;0;5315
1631685477240;92;5020;185;5016
1631685477240;92;5320;34;5064
1631685477240;92;5320;0;6459
1631685477240;92;5020;0;2876
1631685477240;92;6424;40;5058
1631685477240;92;5320;230;6357
1631685477240;92;6934;0;2764
1631685477240;93;5474;122;6179
1631685477240;93;1058;139;5402
1631685477240;93;1058;0;2878
1631685477240;93;5474;38;6552
1631685477240;93;5474;0;1059
1631685477240;93;5474;58;2726
1631685477240;93;1058;38;5405
1631685477240;93;5474;84;5471
1631685477240;93;1058;0;6012
1631685477240;93;1058;62;5400
1631685477240;93;5474;309;6356
1631685477240;93;1058;3;6504
1631685477240;93;1058;0;6437
1631685477240;93;5474;416;5466
1631685477240;93;5474;180;6171
1631685477240;93;1058;207;6122
1631685477240;93;5474;225;6355
1631685477240;93;1058;46;5404
1631685477240;95;4318;614;7066
1631685477240;95;7104;179;1983
1631685477240;95;7104;61;4360
1631685477240;95;4318;0;7104
1631685477240;95;7104;50;6432
1631685477240;95;7104;42;1165
1631685477240;95;4318;0;4315
1631685477240;95;7104;58;4366
1631685477240;95;4318;38;1909
1631685477240;95;4318;128;1909
1631685477240;95;7104;0;4351
1631685477240;95;4318;118;4310
1631685477240;95;4318;0;7104
1631685477240;95;7104;98;4357
1631685477240;95;4318;548;6354
1631685477240;95;7104;38;4348
1631685477240;97;6361;0;2708
1631685477240;97;6361;0;6427
1631685477240;97;6361;332;2669
1631685477240;97;9972;40;2336
1631685477240;97;9972;56;5719
1631685477240;97;6361;195;2708
1631685477240;97;9972;159;5121
1631685477240;97;6361;0;6361
1631685477240;97;6361;469;2665
1631685477240;98;2382;413;2610
1631685477240;98;1951;333;1985
