"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631733032520;7;6421;0;03:30:56
1631733032520;7;2351;779;03:30:56
1631733032520;7;9051;168;02:29:12
1631733032520;7;9051;296;02:27:38
1631733032520;7;6421;1000;01:43:56
1631733032520;7;6421;44;02:28:37
1631733032520;8;5229;44;02:30:15
1631733032520;8;5229;165;02:30:26
1631733032520;8;6361;0;02:46:01
1631733032520;8;6361;38;01:33:34
1631733032520;8;6361;0;02:27:10
1631733032520;8;6361;0;02:27:10
1631733032520;8;6361;79;01:58:01
1631733032520;8;5229;153;02:30:06
1631733032520;9;1687;0;01:07:50
1631733032520;9;1687;0;01:07:50
1631733032520;9;473;0;01:27:54
1631733032520;12;9600;479;02:24:04
1631733032520;12;1780;215;01:19:22
1631733032520;12;1780;0;03:40:00
1631733032520;12;1780;0;03:40:00
1631733032520;12;9600;246;01:29:40
1631733032520;13;1727;40;03:31:43
1631733032520;13;4111;86;01:22:14
1631733032520;13;4111;255;02:08:36
1631733032520;14;1083;0;02:11:04
1631733032520;14;1083;299;02:23:31
1631733032520;14;1083;17;01:46:41
1631733032520;14;1722;0;02:11:04
1631733032520;14;4265;584;01:47:53
1631733032520;14;4265;146;01:17:36
1631733032520;17;4297;145;02:11:32
1631733032520;17;9059;224;02:11:38
1631733032520;17;4297;0;03:30:59
1631733032520;19;5086;38;02:54:25
1631733032520;19;5170;0;02:23:21
1631733032520;19;5170;0;02:23:21
1631733032520;19;5086;0;02:25:03
1631733032520;19;5086;38;02:25:02
1631733032520;19;5170;44;01:43:57
1631733032520;20;1194;38;01:29:53
1631733032520;20;1900;0;01:19:02
1631733032520;20;1900;73;02:23:33
1631733032520;20;1900;0;01:19:02
1631733032520;21;1162;46;01:21:10
1631733032520;21;1162;0;01:53:21
1631733032520;21;3201;38;02:15:58
1631733032520;21;3201;0;01:21:02
1631733032520;21;1162;50;01:53:34
1631733032520;25;539;0;01:46:34
1631733032520;25;6487;0;01:46:33
1631733032520;25;2793;36;02:30:51
1631733032520;25;6487;139;02:30:13
1631733032520;25;2793;8;01:37:21
1631733032520;25;6487;388;01:13:21
1631733032520;25;2794;0;01:08:59
1631733032520;25;2794;50;01:08:56
1631733032520;25;2794;0;01:08:59
1631733032520;27;2429;0;01:19:00
1631733032520;27;1162;0;01:40:29
1631733032520;27;1139;381;01:18:55
1631733032520;27;2429;10;02:04:59
1631733032520;27;2429;394;01:18:55
1631733032520;27;2429;0;01:21:02
1631733032520;27;1162;73;02:05:09
1631733032520;27;2500;0;01:40:29
1631733032520;27;1162;0;01:40:29
1631733032520;27;1139;111;01:53:31
1631733032520;27;1139;42;01:18:46
1631733032520;28;2919;38;01:24:22
1631733032520;28;2919;0;01:30:30
1631733032520;28;2919;0;01:30:30
1631733032520;28;1830;131;01:23:26
1631733032520;29;2594;0;01:25:28
1631733032520;29;2594;0;01:25:28
1631733032520;29;2594;50;01:25:52
1631733032520;29;1528;249;01:43:14
1631733032520;29;2594;38;01:53:36
1631733032520;29;1528;0;01:43:14
1631733032520;29;1528;169;01:25:15
1631733032520;29;2594;123;02:47:27
1631733032520;33;2177;0;02:00:33
1631733032520;33;3221;0;01:36:17
1631733032520;34;6432;36;02:12:47
1631733032520;34;4952;0;01:38:10
1631733032520;34;9978;0;01:30:24
1631733032520;34;9978;0;01:30:24
1631733032520;34;9978;105;01:28:33
1631733032520;36;1830;0;01:19:08
1631733032520;36;1148;0;01:30:30
1631733032520;36;1148;3;02:27:53
1631733032520;36;1830;0;02:28:07
1631733032520;36;1148;0;01:30:30
1631733032520;37;2934;41;01:27:33
1631733032520;37;1954;175;02:36:50
1631733032520;37;1954;34;01:20:51
1631733032520;37;2934;65;02:37:39
1631733032520;37;2934;0;02:57:22
1631733032520;38;3323;4;01:32:57
1631733032520;38;4076;215;01:28:49
1631733032520;38;4076;0;01:31:56
1631733032520;38;4076;0;01:55:23
1631733032520;38;3323;429;01:18:44
1631733032520;38;3323;0;02:07:56
1631733032520;38;4076;463;01:32:22
1631733032520;39;89;0;02:32:08
1631733032520;39;5272;0;02:27:52
1631733032520;39;5520;46;02:31:59
1631733032520;39;89;69;02:32:40
1631733032520;39;5520;0;01:01:29
1631733032520;41;6468;0;01:28:45
1631733032520;41;1725;0;02:07:56
1631733032520;41;4076;252;01:45:57
1631733032520;41;1725;62;02:30:15
1631733032520;42;2015;38;01:33:42
1631733032520;42;1531;0;01:25:31
1631733032520;42;2015;34;01:23:03
1631733032520;42;2015;184;01:34:38
1631733032520;42;2015;0;01:23:03
1631733032520;42;1385;54;01:34:29
1631733032520;43;2109;24;01:32:31
1631733032520;43;2109;38;01:32:24
1631733032520;43;1951;483;01:36:01
1631733032520;43;1951;0;01:35:09
1631733032520;44;89;280;02:34:15
1631733032520;44;9556;0;03:39:16
1631733032520;44;9556;490;02:31:44
1631733032520;45;9292;34;01:56:44
1631733032520;45;3420;148;01:25:35
1631733032520;45;1385;0;03:34:52
1631733032520;45;1385;38;01:48:23
1631733032520;46;1201;42;01:39:35
1631733032520;46;1896;66;01:24:47
1631733032520;46;1201;168;01:38:23
1631733032520;46;1896;34;01:31:34
1631733032520;46;1896;0;01:20:01
1631733032520;46;1201;0;01:31:36
1631733032520;46;1896;96;01:37:39
1631733032520;46;1201;0;01:31:36
1631733032520;47;9784;0;01:38:19
1631733032520;47;9784;52;01:30:38
1631733032520;47;2299;38;01:39:21
1631733032520;47;2299;0;03:43:04
1631733032520;48;5115;0;02:59:02
1631733032520;48;2544;301;01:45:33
1631733032520;48;2306;161;02:36:51
1631733032520;48;2733;0;01:38:26
1631733032520;48;2733;310;01:40:57
1631733032520;48;2306;0;01:45:33
1631733032520;48;2733;0;01:38:26
1631733032520;48;7142;121;02:59:01
1631733032520;48;2306;0;01:45:33
1631733032520;48;2733;93;01:44:31
1631733032520;49;1288;0;01:42:11
1631733032520;49;1288;38;01:42:44
1631733032520;49;1288;38;01:18:18
1631733032520;49;2500;45;01:41:51
1631733032520;49;2500;40;02:01:49
1631733032520;49;1288;38;01:42:31
1631733032520;50;2500;36;01:44:30
1631733032520;50;9658;42;01:43:29
1631733032520;50;9683;479;03:40:58
1631733032520;50;2500;437;03:41:22
1631733032520;51;1110;2;01:11:43
1631733032520;51;1110;0;01:18:30
1631733032520;51;1110;0;01:18:30
1631733032520;51;1110;0;01:21:30
1631733032520;51;1289;42;01:32:44
1631733032520;51;1289;40;01:12:02
1631733032520;51;1289;321;02:50:04
1631733032520;51;1110;38;02:30:02
1631733032520;51;1110;46;02:23:46
1631733032520;51;1289;118;02:24:39
1631733032520;51;1110;23;02:23:33
1631733032520;53;3001;142;01:44:08
1631733032520;53;1483;40;01:41:54
1631733032520;53;1483;0;01:50:01
1631733032520;53;3001;0;01:44:07
1631733032520;53;1483;42;01:47:35
1631733032520;53;1483;44;01:42:34
1631733032520;53;3001;38;01:42:53
1631733032520;53;3001;44;01:47:04
1631733032520;54;1780;0;01:49:17
1631733032520;54;1072;0;01:29:40
1631733032520;54;1780;57;02:38:35
1631733032520;54;1780;0;01:17:52
1631733032520;54;1085;289;01:49:10
1631733032520;54;1780;16;01:17:52
1631733032520;54;1085;14;01:48:59
1631733032520;54;1780;0;01:17:52
1631733032520;54;1780;0;01:49:27
1631733032520;54;1072;44;01:48:54
1631733032520;55;529;324;01:08:41
1631733032520;55;529;152;01:47:56
1631733032520;55;529;0;01:48:22
1631733032520;55;5299;40;02:36:41
1631733032520;55;9943;65;02:23:59
1631733032520;55;9943;567;01:08:56
1631733032520;56;1474;0;01:39:39
1631733032520;56;1474;0;01:39:39
1631733032520;56;1474;0;03:34:51
1631733032520;56;2378;132;01:32:47
1631733032520;56;1474;653;01:39:37
1631733032520;58;9751;0;01:47:11
1631733032520;58;2831;0;03:42:31
1631733032520;58;9751;262;01:34:48
1631733032520;58;2831;436;03:42:35
1631733032520;58;2831;36;03:30:25
1631733032520;59;3130;0;02:42:38
1631733032520;59;3125;211;01:51:58
1631733032520;59;3130;5;01:52:48
1631733032520;59;3125;145;01:51:39
1631733032520;59;3130;217;01:49:30
1631733032520;59;3130;0;01:52:55
1631733032520;60;1962;40;02:18:25
1631733032520;60;1962;183;02:20:56
1631733032520;60;2068;0;01:35:32
1631733032520;60;1962;0;01:23:45
1631733032520;60;2068;228;01:33:06
1631733032520;61;2289;0;01:31:40
1631733032520;61;1900;185;02:40:54
1631733032520;61;2289;5;02:40:21
1631733032520;62;3308;52;02:27:54
1631733032520;62;3334;231;02:23:59
1631733032520;63;6442;0;01:26:09
1631733032520;63;6442;0;01:56:41
1631733032520;63;3401;80;01:55:54
1631733032520;63;3401;273;02:02:42
1631733032520;63;6442;0;01:56:41
1631733032520;64;4952;50;02:43:11
1631733032520;64;3134;0;01:49:50
1631733032520;64;3134;0;02:47:13
1631733032520;64;3134;44;02:28:19
1631733032520;64;4952;0;02:28:18
1631733032520;65;6442;322;01:46:32
1631733032520;65;3042;36;02:47:25
1631733032520;65;6442;340;01:49:48
1631733032520;65;6442;218;01:50:42
1631733032520;65;5299;0;01:50:42
1631733032520;65;3042;590;01:49:51
1631733032520;65;3042;124;02:41:21
1631733032520;65;5361;394;01:49:50
1631733032520;66;6442;221;01:46:35
1631733032520;66;6442;34;01:56:51
1631733032520;66;6442;0;01:54:44
1631733032520;66;3288;90;01:46:36
1631733032520;66;6442;0;01:54:44
1631733032520;66;3288;69;01:54:33
1631733032520;71;3520;254;01:58:30
1631733032520;71;2596;0;01:59:22
1631733032520;71;3520;48;02:33:31
1631733032520;71;2596;52;02:47:27
1631733032520;71;3520;73;02:47:24
1631733032520;71;2596;0;01:58:41
1631733032520;71;3520;0;01:43:16
1631733032520;72;5407;131;01:58:42
1631733032520;74;3074;302;01:42:31
1631733032520;74;3074;0;01:40:17
1631733032520;74;2417;0;01:51:14
1631733032520;74;2417;16;02:35:19
1631733032520;74;2417;0;01:51:14
1631733032520;75;2382;0;01:24:46
1631733032520;75;2382;52;01:24:49
1631733032520;75;1486;77;01:24:40
1631733032520;75;1486;464;01:24:43
1631733032520;76;1629;215;03:32:44
1631733032520;76;1629;431;02:57:26
1631733032520;78;7026;0;02:04:10
1631733032520;78;3850;38;01:27:46
1631733032520;78;7026;501;01:42:21
1631733032520;79;1474;265;02:05:03
1631733032520;79;1339;44;01:34:43
1631733032520;79;1474;0;01:22:19
1631733032520;79;1474;163;01:22:19
1631733032520;80;9946;0;02:05:52
1631733032520;80;4952;363;01:19:19
1631733032520;80;4952;36;01:56:41
1631733032520;80;9946;352;01:49:47
1631733032520;81;3610;38;01:36:57
1631733032520;81;2284;122;02:41:54
1631733032520;81;3610;247;02:42:38
1631733032520;81;3610;0;01:38:06
1631733032520;81;2284;0;02:00:11
1631733032520;81;2284;344;02:47:43
1631733032520;81;6175;440;02:40:09
1631733032520;81;3610;263;02:53:31
1631733032520;81;2284;210;02:54:17
1631733032520;81;2284;70;02:41:49
1631733032520;81;3610;1;02:42:45
1631733032520;81;3610;0;01:38:06
1631733032520;81;2284;42;01:42:19
1631733032520;82;5726;46;02:11:02
1631733032520;82;5726;152;01:42:28
1631733032520;82;4263;400;01:10:36
1631733032520;82;4263;36;02:26:01
1631733032520;82;5726;38;02:06:46
1631733032520;82;4263;0;02:07:34
1631733032520;82;4263;0;02:35:32
1631733032520;82;3253;0;01:54:13
1631733032520;82;5726;38;02:35:24
1631733032520;83;2822;46;01:39:25
1631733032520;83;2845;0;01:47:02
1631733032520;83;2845;378;01:16:50
1631733032520;83;1747;52;01:45:58
1631733032520;83;2822;219;01:46:41
1631733032520;83;2845;41;01:47:37
1631733032520;86;3234;0;01:55:47
1631733032520;86;3234;0;01:42:38
1631733032520;86;2558;44;01:20:42
1631733032520;86;3234;3;01:53:46
1631733032520;86;3234;763;01:22:30
1631733032520;86;2558;0;01:53:54
1631733032520;87;4014;42;01:21:43
1631733032520;87;4014;101;01:54:41
1631733032520;87;1112;36;01:53:52
1631733032520;87;1112;244;02:08:36
1631733032520;87;4014;0;01:18:36
1631733032520;88;2838;0;01:28:52
1631733032520;88;2838;62;01:29:48
1631733032520;88;2838;0;01:28:52
1631733032520;88;2838;369;01:39:30
1631733032520;88;2838;32;01:31:44
1631733032520;88;1727;58;01:36:10
1631733032520;88;2838;247;01:18:03
1631733032520;88;1727;0;01:47:08
1631733032520;89;1117;217;01:55:20
1631733032520;89;3347;25;01:19:38
1631733032520;89;1261;0;01:55:47
1631733032520;89;1261;51;01:46:19
1631733032520;92;5020;0;02:28:35
1631733032520;92;5020;0;02:28:35
1631733032520;92;6934;273;02:47:03
1631733032520;92;5020;161;02:47:08
1631733032520;92;5320;60;02:45:52
1631733032520;92;6934;0;01:46:05
1631733032520;92;6424;0;02:55:34
1631733032520;92;6424;42;01:45:08
1631733032520;92;5020;3;02:46:52
1631733032520;92;5320;0;02:24:24
1631733032520;92;5320;75;02:36:05
1631733032520;93;5474;42;02:31:10
1631733032520;93;1058;0;02:30:00
1631733032520;93;1058;139;01:47:58
1631733032520;93;5474;362;02:31:06
1631733032520;93;1058;38;02:30:05
1631733032520;93;1058;27;01:17:27
1631733032520;93;5474;142;02:29:58
1631733032520;93;5474;263;01:42:17
1631733032520;95;7104;0;02:12:31
1631733032520;95;4318;135;01:31:49
1631733032520;95;4318;0;02:11:55
1631733032520;95;4318;46;01:28:23
1631733032520;95;4318;0;02:58:24
1631733032520;95;4318;424;02:11:53
1631733032520;95;7104;92;02:47:12
1631733032520;95;7104;0;02:12:31
1631733032520;95;4318;118;02:11:47
1631733032520;95;7104;34;02:12:38
1631733032520;97;5068;0;01:45:08
1631733032520;97;5068;0;01:45:08
1631733032520;97;6361;46;02:35:56
1631733032520;97;9972;15;02:25:16
1631733032520;97;9972;0;02:47:08
1631733032520;97;6361;85;01:41:02
1631733032520;97;9972;0;02:38:36
1631733032520;97;5068;54;01:44:23
1631733032520;98;1951;0;01:39:44
1631733032520;98;2382;46;01:32:31
