"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631722197707;7;9051;0;02:36:10
1631722197707;8;6361;431;02:30:56
1631722197707;8;6361;43;01:33:46
1631722197707;8;6361;79;01:17:26
1631722197707;8;6361;40;02:27:08
1631722197707;8;5229;3;01:34:37
1631722197707;8;5229;38;02:27:03
1631722197707;8;5229;184;02:45:14
1631722197707;8;5229;246;02:30:16
1631722197707;8;5229;312;02:30:07
1631722197707;8;6361;72;02:31:00
1631722197707;8;5229;38;02:30:26
1631722197707;8;5229;138;02:27:07
1631722197707;8;5229;49;02:27:38
1631722197707;8;6361;0;02:27:10
1631722197707;8;6361;144;02:28:03
1631722197707;9;473;0;01:27:56
1631722197707;9;473;195;02:53:25
1631722197707;9;1687;0;01:07:50
1631722197707;9;1687;0;01:07:50
1631722197707;9;1687;40;01:27:55
1631722197707;9;1687;0;01:28:07
1631722197707;9;473;46;01:28:06
1631722197707;12;9600;450;02:15:56
1631722197707;12;9600;2820;01:50:18
1631722197707;12;1780;48;01:19:22
1631722197707;12;9600;26;01:29:40
1631722197707;12;9600;1162;01:18:51
1631722197707;12;1780;662;01:44:55
1631722197707;12;1780;0;03:40:00
1631722197707;12;1780;1078;01:50:17
1631722197707;12;9600;0;01:29:40
1631722197707;12;9600;0;01:37:27
1631722197707;13;4111;314;01:29:07
1631722197707;13;1727;0;01:19:40
1631722197707;13;1727;52;02:09:18
1631722197707;13;4111;334;01:18:35
1631722197707;13;4111;40;02:58:42
1631722197707;13;1727;0;02:08:31
1631722197707;13;1727;0;02:08:31
1631722197707;13;4111;210;01:28:52
1631722197707;13;1727;0;01:28:47
1631722197707;13;4111;73;01:40:23
1631722197707;13;4111;48;01:16:48
1631722197707;13;1727;38;01:28:31
1631722197707;13;1727;0;01:28:47
1631722197707;14;1083;0;01:18:03
1631722197707;14;4265;319;02:48:02
1631722197707;14;4265;0;01:22:30
1631722197707;14;4265;136;01:29:27
1631722197707;14;1083;74;02:23:31
1631722197707;14;4265;0;01:18:23
1631722197707;14;1722;202;02:10:05
1631722197707;14;1083;15;01:43:04
1631722197707;14;1083;410;02:10:23
1631722197707;17;4297;103;02:12:21
1631722197707;17;4297;502;02:11:36
1631722197707;17;9059;216;02:11:50
1631722197707;19;5086;0;02:54:25
1631722197707;19;5086;0;02:25:08
1631722197707;19;5170;867;02:23:21
1631722197707;19;5170;232;02:26:06
1631722197707;19;5086;92;02:54:27
1631722197707;19;5086;0;02:25:03
1631722197707;19;5170;8;01:07:52
1631722197707;19;5170;0;02:23:21
1631722197707;19;5170;76;02:23:23
1631722197707;19;5170;395;02:26:05
1631722197707;19;5086;38;01:07:51
1631722197707;19;5170;36;02:26:08
1631722197707;19;5086;42;02:25:05
1631722197707;19;5086;257;01:46:45
1631722197707;19;5170;0;02:23:21
1631722197707;19;5086;63;02:25:03
1631722197707;19;5170;266;02:22:35
1631722197707;19;5170;408;01:20:36
1631722197707;19;5086;38;01:18:14
1631722197707;19;5170;0;02:23:21
1631722197707;19;5170;62;02:53:24
1631722197707;20;1194;3;02:26:08
1631722197707;20;1900;0;01:19:02
1631722197707;20;1900;0;01:19:02
1631722197707;20;1194;1;01:17:10
1631722197707;20;1900;361;01:34:41
1631722197707;20;1194;52;01:19:57
1631722197707;20;1194;419;01:22:30
1631722197707;20;1194;61;02:07:46
1631722197707;20;1900;86;01:16:56
1631722197707;20;1194;104;01:17:10
1631722197707;20;1900;273;01:18:17
1631722197707;21;1162;0;01:53:34
1631722197707;21;3201;47;01:31:33
1631722197707;21;3201;213;01:18:53
1631722197707;21;1162;153;02:15:00
1631722197707;21;1162;204;01:24:24
1631722197707;21;3201;38;02:15:56
1631722197707;21;3201;83;01:23:23
1631722197707;25;6487;181;02:30:15
1631722197707;25;539;0;01:46:34
1631722197707;25;2794;401;01:08:56
1631722197707;25;6487;484;02:26:45
1631722197707;25;6487;0;01:46:33
1631722197707;25;2793;148;02:27:47
1631722197707;25;2793;390;02:31:08
1631722197707;25;6487;255;01:13:21
1631722197707;25;2793;0;01:55:08
1631722197707;25;6487;40;01:13:41
1631722197707;25;2794;127;02:43:22
1631722197707;25;2793;4;02:29:12
1631722197707;25;2793;293;02:30:59
1631722197707;25;2794;0;01:08:59
1631722197707;25;539;35;02:44:20
1631722197707;25;6487;0;02:43:24
1631722197707;27;2429;0;01:21:02
1631722197707;27;1162;0;02:05:09
1631722197707;27;2429;57;01:18:58
1631722197707;27;2429;0;01:21:02
1631722197707;27;1162;0;01:40:29
1631722197707;27;1162;63;01:19:16
1631722197707;27;1162;278;01:19:12
1631722197707;27;2429;0;01:40:30
1631722197707;28;2919;38;01:24:22
1631722197707;28;1830;38;01:23:44
1631722197707;28;1830;212;01:23:35
1631722197707;28;1830;133;01:23:23
1631722197707;28;2919;159;01:19:13
1631722197707;29;1528;195;01:25:26
1631722197707;29;9998;40;01:25:52
1631722197707;29;9998;189;01:26:10
1631722197707;29;2594;0;01:53:36
1631722197707;29;1528;0;01:43:14
1631722197707;29;1528;40;01:30:20
1631722197707;29;1528;115;01:25:15
1631722197707;29;9998;0;01:25:28
1631722197707;29;1528;38;01:25:18
1631722197707;29;1528;116;01:25:29
1631722197707;29;9998;0;01:25:58
1631722197707;29;2594;26;01:23:05
1631722197707;29;1528;456;01:25:09
1631722197707;29;2594;553;01:26:07
1631722197707;29;1528;0;01:25:16
1631722197707;29;9998;211;01:53:36
1631722197707;33;2177;0;02:00:33
1631722197707;33;3221;0;01:36:17
1631722197707;33;3221;0;02:00:29
1631722197707;34;2728;0;01:30:24
1631722197707;34;1731;3;01:28:53
1631722197707;34;4952;0;01:45:28
1631722197707;34;4952;133;01:29:16
1631722197707;34;2728;0;01:28:33
1631722197707;34;4952;0;01:33:03
1631722197707;34;4952;254;01:29:37
1631722197707;34;2728;4;01:28:49
1631722197707;34;9978;173;01:30:24
1631722197707;34;4952;0;01:29:39
1631722197707;34;9978;0;01:30:24
1631722197707;34;9978;42;01:28:51
1631722197707;34;4952;14;01:21:18
1631722197707;34;6432;87;01:21:18
1631722197707;34;2728;0;01:28:36
1631722197707;36;1148;81;02:27:53
1631722197707;36;1148;0;01:30:30
1631722197707;36;1830;38;01:30:21
1631722197707;36;1148;384;01:31:05
1631722197707;36;1830;52;01:20:52
1631722197707;36;1830;241;01:30:12
1631722197707;36;1148;0;01:30:51
1631722197707;36;1830;0;01:19:08
1631722197707;36;1830;254;01:30:05
1631722197707;37;2934;49;01:32:01
1631722197707;37;1954;175;02:36:50
1631722197707;37;2934;0;01:27:13
1631722197707;37;1954;146;01:35:56
1631722197707;37;2934;341;01:35:04
1631722197707;37;1954;92;02:36:50
1631722197707;37;2934;136;02:57:22
1631722197707;37;1954;41;01:32:49
1631722197707;38;3323;5;01:32:52
1631722197707;38;3323;0;02:07:56
1631722197707;38;4076;48;01:28:49
1631722197707;38;4076;36;01:31:55
1631722197707;38;4076;66;01:31:52
1631722197707;38;4076;0;01:55:23
1631722197707;38;4076;100;01:32:22
1631722197707;38;3323;0;02:07:56
1631722197707;38;4076;241;01:20:33
1631722197707;38;4076;369;01:58:23
1631722197707;38;4076;0;01:55:23
1631722197707;38;3323;0;02:47:12
1631722197707;38;3323;34;01:32:57
1631722197707;38;3323;40;02:41:52
1631722197707;38;4076;107;01:31:53
1631722197707;39;5520;496;02:28:01
1631722197707;39;89;52;02:32:10
1631722197707;39;89;507;02:32:36
1631722197707;39;89;518;02:32:36
1631722197707;39;89;34;02:32:01
1631722197707;39;5520;1;02:31:43
1631722197707;39;5272;82;02:32:31
1631722197707;39;89;0;02:32:08
1631722197707;39;5520;598;02:31:50
1631722197707;41;1725;6;01:45:17
1631722197707;41;4076;56;01:32:00
1631722197707;41;1725;87;02:07:56
1631722197707;41;4076;51;02:12:38
1631722197707;41;1725;0;02:13:22
1631722197707;41;1725;0;02:30:15
1631722197707;41;4076;38;02:30:51
1631722197707;41;1725;0;01:32:49
1631722197707;41;4076;0;01:28:45
1631722197707;41;4076;158;01:45:59
1631722197707;42;2015;292;01:34:45
1631722197707;42;1385;0;01:33:35
1631722197707;43;4854;767;01:35:47
1631722197707;43;2109;4;01:39:15
1631722197707;43;4854;86;01:33:05
1631722197707;43;2109;44;01:32:19
1631722197707;43;4854;0;01:35:09
1631722197707;43;4854;66;01:32:45
1631722197707;43;2109;100;01:32:15
1631722197707;43;2109;0;01:35:38
1631722197707;44;9556;351;02:33:21
1631722197707;44;9556;0;01:01:29
1631722197707;44;9556;247;02:31:43
1631722197707;44;89;416;02:34:18
1631722197707;44;9556;54;03:39:11
1631722197707;44;89;113;03:39:37
1631722197707;44;9556;0;03:39:16
1631722197707;44;9556;0;01:01:29
1631722197707;44;9556;0;03:39:16
1631722197707;44;89;42;02:32:42
1631722197707;45;1385;40;01:25:50
1631722197707;45;3424;0;01:25:38
1631722197707;45;9292;38;01:25:40
1631722197707;45;9292;447;01:56:42
1631722197707;45;1385;183;01:57:41
1631722197707;45;1385;40;01:48:44
1631722197707;45;1385;1;01:57:43
1631722197707;45;3424;0;01:23:04
1631722197707;45;9292;34;01:25:25
1631722197707;45;1385;0;03:34:52
1631722197707;45;1385;0;03:34:52
1631722197707;45;9292;83;01:49:52
1631722197707;45;3420;62;01:56:43
1631722197707;45;3424;0;01:57:04
1631722197707;45;3420;339;01:25:31
1631722197707;46;1201;0;01:39:33
1631722197707;46;1896;250;01:37:42
1631722197707;46;9979;120;01:20:01
1631722197707;46;9979;789;01:37:40
1631722197707;46;1201;0;01:31:36
1631722197707;46;1896;222;01:37:36
1631722197707;46;1201;554;02:01:57
1631722197707;46;1201;2;01:42:15
1631722197707;46;9979;0;01:20:01
1631722197707;46;1201;0;01:31:36
1631722197707;46;1896;267;02:02:31
1631722197707;46;9979;89;01:37:36
1631722197707;46;1201;54;01:36:56
1631722197707;46;1201;80;01:38:23
1631722197707;46;1896;0;01:20:01
1631722197707;47;3001;49;01:38:32
1631722197707;47;2299;0;03:43:04
1631722197707;47;9784;222;01:38:37
1631722197707;47;2299;0;03:43:04
1631722197707;47;9784;0;01:38:19
1631722197707;47;2299;0;01:50:01
1631722197707;47;2299;153;01:39:21
1631722197707;47;2299;106;01:39:22
1631722197707;48;2306;48;01:17:43
1631722197707;48;5115;0;02:59:02
1631722197707;48;2733;216;02:37:38
1631722197707;48;2733;0;01:38:26
1631722197707;48;2306;230;01:49:17
1631722197707;48;7011;77;01:43:54
1631722197707;48;2733;241;01:46:13
1631722197707;48;2306;142;01:40:15
1631722197707;48;7142;121;02:59:01
1631722197707;48;2306;0;01:43:53
1631722197707;48;7011;0;02:56:51
1631722197707;48;2733;498;01:46:18
1631722197707;48;2733;5;01:18:47
1631722197707;48;2306;344;01:19:29
1631722197707;48;7011;77;01:41:00
1631722197707;48;2306;2;01:46:12
1631722197707;48;7011;0;01:46:18
1631722197707;49;1288;372;01:42:59
1631722197707;49;2500;141;01:37:05
1631722197707;49;2500;0;01:38:43
1631722197707;49;2514;0;01:41:51
1631722197707;49;2500;258;01:21:28
1631722197707;49;1288;159;01:42:59
1631722197707;49;2500;34;02:35:57
1631722197707;49;1288;34;02:01:21
1631722197707;49;1288;2;01:21:26
1631722197707;49;2500;104;01:41:53
1631722197707;49;1288;0;01:18:17
1631722197707;49;2500;91;01:42:12
1631722197707;49;2550;42;02:01:21
1631722197707;49;2500;0;01:41:40
1631722197707;49;1288;115;01:42:19
1631722197707;49;1288;0;01:42:11
1631722197707;49;1288;393;01:42:59
1631722197707;50;2500;306;01:42:04
1631722197707;50;9658;94;01:42:11
1631722197707;50;2500;210;01:44:25
1631722197707;50;9658;490;01:16:55
1631722197707;50;9658;36;01:43:31
1631722197707;50;2500;0;03:40:58
1631722197707;50;2500;414;03:41:23
1631722197707;50;9658;38;03:41:00
1631722197707;51;1110;0;01:21:30
1631722197707;51;1110;0;02:30:03
1631722197707;51;1110;0;02:50:54
1631722197707;51;1110;144;01:11:44
1631722197707;51;1110;40;01:11:43
1631722197707;51;1110;0;01:21:30
1631722197707;51;1110;334;02:23:46
1631722197707;51;1289;261;02:50:49
1631722197707;51;1110;135;02:23:34
1631722197707;51;1110;0;01:18:30
1631722197707;51;1289;470;01:12:06
1631722197707;51;1110;90;02:37:06
1631722197707;51;1110;0;01:18:30
1631722197707;51;1110;493;02:50:57
1631722197707;51;1289;160;01:32:41
1631722197707;51;1289;194;02:24:37
1631722197707;51;1289;170;02:24:31
1631722197707;51;1110;48;02:23:29
1631722197707;51;1289;198;02:24:20
1631722197707;51;1289;4;02:37:33
1631722197707;51;1289;2;02:31:12
1631722197707;51;1110;0;01:21:30
1631722197707;53;3001;347;01:42:48
1631722197707;53;1483;42;02:08:51
1631722197707;53;1483;34;01:50:01
1631722197707;53;1483;0;01:50:01
1631722197707;53;3001;43;01:46:54
1631722197707;53;3001;0;01:42:53
1631722197707;53;3001;515;01:20:06
1631722197707;53;1483;34;01:47:34
1631722197707;53;3001;94;01:46:49
1631722197707;53;1483;0;01:24:43
1631722197707;53;1483;56;01:47:40
1631722197707;53;1483;193;01:41:52
1631722197707;53;3001;158;01:42:55
1631722197707;53;3001;72;01:39:25
1631722197707;53;3001;0;01:44:07
1631722197707;53;3001;0;01:44:07
1631722197707;54;1072;0;01:29:40
1631722197707;54;1780;436;01:16:55
1631722197707;54;1072;202;02:26:01
1631722197707;54;1072;0;01:29:40
1631722197707;54;1780;7;01:49:19
1631722197707;54;1085;11;01:48:57
1631722197707;54;1780;0;01:17:52
1631722197707;54;1072;510;01:48:52
1631722197707;54;1072;0;01:29:40
1631722197707;54;1780;0;01:49:15
1631722197707;54;1072;246;01:58:38
1631722197707;54;1780;201;01:49:31
1631722197707;54;1072;152;01:48:51
1631722197707;55;529;55;02:37:52
1631722197707;55;9943;505;02:37:48
1631722197707;55;5039;614;01:08:56
1631722197707;55;9943;0;01:08:49
1631722197707;55;529;90;01:48:22
1631722197707;55;529;0;02:36:45
1631722197707;55;9943;128;02:29:22
1631722197707;55;9943;0;02:36:05
1631722197707;55;9943;48;02:37:46
1631722197707;55;5039;239;02:29:22
1631722197707;55;529;62;02:35:14
1631722197707;55;529;183;02:35:14
1631722197707;55;529;364;02:35:10
1631722197707;56;2378;453;01:35:06
1631722197707;56;2378;34;01:34:43
1631722197707;56;1474;287;01:34:56
1631722197707;56;1474;185;01:48:40
1631722197707;56;2378;0;01:24:34
1631722197707;56;2378;84;01:30:27
1631722197707;56;1474;88;02:46:04
1631722197707;56;2378;0;01:48:18
1631722197707;56;2378;15;01:34:53
1631722197707;56;1474;0;01:39:39
1631722197707;56;1474;52;01:47:03
1631722197707;57;1083;406;01:38:45
1631722197707;57;3001;36;01:47:48
1631722197707;57;1083;1;01:30:27
1631722197707;57;1083;0;01:18:03
1631722197707;57;3001;97;01:38:37
1631722197707;57;3001;7;01:17:32
1631722197707;57;1083;121;01:17:04
1631722197707;58;9751;198;01:37:17
1631722197707;58;2831;0;03:42:31
1631722197707;58;2831;68;02:35:42
1631722197707;58;2831;7;03:42:36
1631722197707;58;2831;0;03:42:31
1631722197707;58;2831;0;01:31:44
1631722197707;58;9751;0;01:43:07
1631722197707;58;9751;229;03:42:58
1631722197707;59;3125;354;01:52:06
1631722197707;59;3130;63;01:52:54
1631722197707;59;3125;405;02:47:45
1631722197707;59;3125;879;01:34:27
1631722197707;59;3130;82;01:48:11
1631722197707;59;3130;166;02:42:38
1631722197707;59;3125;186;02:35:40
1631722197707;59;3130;74;01:52:40
1631722197707;59;3130;57;01:35:06
1631722197707;59;3125;42;01:51:46
1631722197707;59;3130;0;01:52:05
1631722197707;59;3130;0;02:57:58
1631722197707;59;3125;221;01:51:40
1631722197707;60;1962;215;01:31:43
1631722197707;60;2068;392;02:55:56
1631722197707;60;1962;85;02:05:21
1631722197707;60;1962;83;01:35:24
1631722197707;60;2068;317;01:35:33
1631722197707;60;1962;0;01:48:40
1631722197707;60;2068;200;01:52:38
1631722197707;60;1962;303;02:18:25
1631722197707;60;2068;78;01:45:03
1631722197707;60;1962;38;01:46:10
1631722197707;60;1962;461;01:28:56
1631722197707;60;2068;43;02:41:52
1631722197707;61;2289;0;01:31:41
1631722197707;61;1900;132;01:26:10
1631722197707;61;1900;193;01:51:58
1631722197707;61;2289;0;01:31:40
1631722197707;61;1900;229;02:40:54
1631722197707;62;3308;567;01:55:17
1631722197707;62;5041;97;01:55:35
1631722197707;62;3308;376;02:44:18
1631722197707;62;3334;84;02:23:59
1631722197707;62;3334;560;02:27:57
1631722197707;62;3308;0;01:55:35
1631722197707;63;6442;133;01:26:09
1631722197707;63;6442;0;02:01:45
1631722197707;63;3401;34;02:02:42
1631722197707;63;3274;251;01:21:13
1631722197707;63;6442;42;01:54:00
1631722197707;63;3401;0;02:47:25
1631722197707;63;3401;0;01:54:34
1631722197707;63;3274;199;01:21:13
1631722197707;63;6442;47;01:26:09
1631722197707;63;6442;170;01:26:10
1631722197707;63;3401;34;01:55:54
1631722197707;63;6442;14;01:26:10
1631722197707;63;6442;0;01:56:41
1631722197707;64;3134;40;02:47:13
1631722197707;64;3130;34;01:49:35
1631722197707;64;3130;0;01:49:42
1631722197707;64;3130;0;01:27:34
1631722197707;64;4952;13;01:48:44
1631722197707;64;3134;182;01:49:52
1631722197707;64;4952;105;02:47:12
1631722197707;64;3130;134;02:47:44
1631722197707;64;4952;0;02:47:45
1631722197707;64;4952;285;01:48:40
1631722197707;64;3134;193;02:41:22
1631722197707;64;3130;93;01:52:56
1631722197707;64;3134;0;01:27:34
1631722197707;64;4952;39;01:48:35
1631722197707;65;6442;0;01:48:35
1631722197707;65;6442;6;01:55:04
1631722197707;65;3042;58;02:47:25
1631722197707;65;6442;0;01:48:19
1631722197707;65;6442;0;02:47:18
1631722197707;65;3042;0;01:49:35
1631722197707;65;5299;0;01:50:42
1631722197707;65;3042;61;02:41:21
1631722197707;65;6442;157;02:45:03
1631722197707;65;6442;0;01:54:59
1631722197707;65;3042;580;01:49:51
1631722197707;65;3042;40;01:21:23
1631722197707;65;3042;130;01:49:57
1631722197707;65;3042;0;01:56:54
1631722197707;65;6442;0;02:46:51
1631722197707;65;6442;268;02:45:08
1631722197707;65;3042;231;02:47:15
1631722197707;65;3042;0;02:46:04
1631722197707;65;6442;385;01:49:48
1631722197707;65;6442;0;01:48:19
1631722197707;66;3288;149;02:46:50
1631722197707;66;3288;34;02:47:25
1631722197707;66;3288;164;01:55:54
1631722197707;66;3288;69;01:57:50
1631722197707;66;3288;9;01:57:39
1631722197707;66;6442;163;01:36:13
1631722197707;66;3288;0;01:39:05
1631722197707;66;6442;0;01:54:44
1631722197707;66;3288;0;01:54:48
1631722197707;66;6442;68;01:46:35
1631722197707;66;3288;83;01:39:05
1631722197707;66;6442;0;01:25:35
1631722197707;66;6442;301;02:45:08
1631722197707;66;6442;265;01:46:32
1631722197707;69;9311;120;02:24:05
1631722197707;70;1938;0;02:57:19
1631722197707;70;1938;23;01:32:09
1631722197707;70;2934;151;02:37:39
1631722197707;70;2934;0;01:36:08
1631722197707;70;2934;110;02:24:18
1631722197707;70;2934;54;01:32:41
1631722197707;70;2934;0;01:36:08
1631722197707;71;3520;243;01:58:35
1631722197707;71;3520;388;01:28:54
1631722197707;71;2596;0;01:58:41
1631722197707;71;2596;7;02:47:27
1631722197707;71;3520;207;01:58:38
1631722197707;71;2596;0;01:58:41
1631722197707;71;3520;198;01:39:57
1631722197707;71;2596;34;01:59:30
1631722197707;71;2596;184;01:49:08
1631722197707;71;3520;0;01:43:16
1631722197707;71;2596;3;02:33:32
1631722197707;71;2596;60;01:59:16
1631722197707;71;3520;34;01:58:37
1631722197707;71;3520;5;01:38:16
1631722197707;71;3520;0;01:43:16
1631722197707;71;3520;331;02:30:07
1631722197707;71;2596;0;01:58:41
1631722197707;71;2596;337;01:49:27
1631722197707;71;3520;144;01:58:22
1631722197707;72;5407;104;01:29:14
1631722197707;74;3074;34;01:37:32
1631722197707;74;3856;0;01:51:14
1631722197707;74;3074;46;01:40:17
1631722197707;74;3074;0;01:40:17
1631722197707;74;2417;0;01:51:14
1631722197707;74;2417;0;01:51:14
1631722197707;74;3074;150;01:48:59
1631722197707;74;3074;58;01:43:43
1631722197707;74;2550;209;01:48:59
1631722197707;74;3856;100;01:43:25
1631722197707;74;2417;0;01:40:17
1631722197707;74;2417;7;01:43:51
1631722197707;74;2417;34;01:43:25
1631722197707;75;1486;296;01:24:42
1631722197707;75;2382;0;01:24:46
1631722197707;75;2382;0;01:24:50
1631722197707;75;1486;36;02:28:17
1631722197707;76;1629;0;01:27:18
1631722197707;76;1629;377;01:26:42
1631722197707;76;1638;266;02:57:29
1631722197707;77;7501;48;01:26:56
1631722197707;78;7026;57;01:42:08
1631722197707;78;7026;0;02:04:10
1631722197707;78;3850;0;01:27:44
1631722197707;78;3850;0;02:04:13
1631722197707;79;1339;36;02:05:59
1631722197707;79;1474;48;01:34:02
1631722197707;79;1339;46;02:05:56
1631722197707;79;1339;44;01:34:43
1631722197707;80;9946;0;01:30:24
1631722197707;80;4952;234;02:47:12
1631722197707;80;4952;169;02:05:08
1631722197707;80;9946;36;01:54:45
1631722197707;80;9946;374;01:18:56
1631722197707;80;4952;417;02:05:12
1631722197707;80;4952;350;02:05:12
1631722197707;80;5299;0;01:49:48
1631722197707;80;4952;130;02:05:05
1631722197707;80;2289;0;03:45:46
1631722197707;80;9946;85;01:38:14
1631722197707;80;9946;278;01:49:46
1631722197707;80;4952;301;01:38:12
1631722197707;80;9946;366;01:18:55
1631722197707;80;4952;38;02:05:06
1631722197707;80;9946;0;01:30:24
1631722197707;80;5361;334;01:54:36
1631722197707;80;9946;91;01:19:00
1631722197707;80;9946;0;02:05:56
1631722197707;80;9946;0;01:30:24
1631722197707;80;4952;0;02:22:32
1631722197707;80;4952;122;01:19:13
1631722197707;80;9946;7;01:20:33
1631722197707;80;9946;0;01:30:24
1631722197707;80;4952;159;02:12:47
1631722197707;81;3610;0;01:38:06
1631722197707;81;2284;0;02:00:11
1631722197707;81;2284;149;02:41:54
1631722197707;81;2284;0;01:10:31
1631722197707;81;3610;264;02:41:18
1631722197707;81;2284;0;01:37:40
1631722197707;81;2284;182;01:49:20
1631722197707;81;2284;13;01:37:36
1631722197707;81;3610;34;01:38:06
1631722197707;81;3610;78;02:53:28
1631722197707;81;3610;178;01:37:00
1631722197707;81;2284;0;02:47:43
1631722197707;81;3610;61;02:40:09
1631722197707;81;3610;44;02:42:55
1631722197707;81;2284;0;02:00:11
1631722197707;81;2284;209;01:38:05
1631722197707;81;2284;0;02:00:11
1631722197707;81;2284;38;02:41:17
1631722197707;81;3610;0;01:37:00
1631722197707;81;2284;42;02:54:20
1631722197707;81;3610;0;01:38:56
1631722197707;81;2284;129;02:00:12
1631722197707;82;4263;110;02:25:55
1631722197707;82;5756;0;02:35:32
1631722197707;82;4263;38;01:20:58
1631722197707;82;5726;0;02:35:24
1631722197707;82;4263;42;01:53:46
1631722197707;82;5726;206;02:50:50
1631722197707;82;5726;0;02:11:02
1631722197707;82;5726;280;01:42:19
1631722197707;82;5726;184;02:11:02
1631722197707;82;4263;18;01:40:01
1631722197707;82;5726;0;02:11:02
1631722197707;82;4263;0;01:53:50
1631722197707;82;5726;268;02:06:43
1631722197707;82;4263;0;02:25:52
1631722197707;82;4263;0;02:35:32
1631722197707;82;5726;227;01:42:28
1631722197707;82;5726;0;01:54:17
1631722197707;82;5726;46;01:43:24
1631722197707;82;5726;102;02:25:21
1631722197707;82;4263;104;02:07:46
1631722197707;82;4263;257;02:07:38
1631722197707;82;5726;0;02:07:02
1631722197707;82;4263;14;01:10:36
1631722197707;83;2845;227;01:45:58
1631722197707;83;1747;0;01:47:02
1631722197707;83;2822;0;01:47:25
1631722197707;83;2845;170;01:45:55
1631722197707;83;2845;172;01:35:59
1631722197707;83;2365;1;01:46:57
