"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631737465129;29;2594;54;01:25:53
1631737465129;29;2594;305;02:47:27
1631737465129;29;2594;141;01:53:36
1631737465129;34;9978;96;01:34:18
1631737465129;34;4952;0;02:47:12
1631737465129;34;9978;33;01:28:33
1631737465129;36;1148;64;01:30:51
1631737465129;36;1148;171;01:30:46
1631737465129;36;1148;0;01:30:30
1631737465129;36;1830;148;01:30:25
1631737465129;36;1148;615;01:30:59
1631737465129;36;1148;44;01:31:10
1631737465129;36;1830;335;01:30:10
1631737465129;37;2934;1;01:35:03
1631737465129;37;1954;66;01:32:23
1631737465129;37;2934;61;01:27:13
1631737465129;37;2934;0;02:57:22
1631737465129;38;4076;0;01:55:23
1631737465129;38;3323;50;01:32:23
1631737465129;38;4076;44;02:47:13
1631737465129;38;4076;0;01:55:23
1631737465129;38;4076;399;01:31:59
1631737465129;38;3323;253;02:27:35
1631737465129;38;3323;0;02:07:56
1631737465129;38;5256;0;02:07:56
1631737465129;38;4076;0;01:55:23
1631737465129;38;4076;0;01:55:23
1631737465129;38;4076;67;01:31:56
1631737465129;38;4076;0;01:55:23
1631737465129;39;89;0;02:32:08
1631737465129;39;5520;94;02:31:52
1631737465129;39;89;593;02:32:34
1631737465129;39;5520;0;01:01:29
1631737465129;41;1725;0;02:07:56
1631737465129;41;4076;232;02:57:04
1631737465129;41;1725;0;01:45:15
1631737465129;41;1725;18;01:34:06
1631737465129;42;2015;0;01:23:03
1631737465129;42;1531;0;01:25:31
1631737465129;42;2015;34;01:23:03
1631737465129;42;2015;184;01:34:38
1631737465129;42;2015;0;01:23:03
1631737465129;43;1951;96;01:35:44
1631737465129;43;2109;68;01:35:37
1631737465129;43;2109;188;01:32:13
1631737465129;43;1951;88;01:32:44
1631737465129;44;9556;42;02:31:43
1631737465129;44;89;0;01:01:29
1631737465129;44;9556;0;03:39:16
1631737465129;44;9556;0;03:39:16
1631737465129;45;9292;0;01:25:34
1631737465129;45;1385;0;03:34:52
1631737465129;45;1385;58;01:25:54
1631737465129;46;1201;0;01:31:36
1631737465129;46;1896;154;01:20:01
1631737465129;46;1201;3;01:36:53
1631737465129;46;1896;0;01:31:36
1631737465129;46;1201;133;02:01:53
1631737465129;46;1896;273;01:37:40
1631737465129;47;9784;303;01:38:32
1631737465129;47;2299;0;03:43:04
1631737465129;47;2299;91;01:30:27
1631737465129;48;2306;0;01:45:33
1631737465129;48;2306;51;01:45:33
1631737465129;48;2733;0;01:38:26
1631737465129;48;2733;44;01:49:14
1631737465129;48;2306;88;01:40:07
1631737465129;48;2733;0;01:41:07
1631737465129;48;2775;147;01:40:59
1631737465129;49;2550;0;01:42:11
1631737465129;49;1288;0;01:42:11
1631737465129;49;2500;390;01:19:42
1631737465129;49;2500;38;01:37:06
1631737465129;50;2500;30;02:25:52
1631737465129;50;9658;318;01:42:35
1631737465129;50;2500;0;03:40:58
1631737465129;50;9658;0;01:42:11
1631737465129;51;1289;38;01:12:03
1631737465129;51;6606;364;02:24:20
1631737465129;51;1289;11;02:24:36
1631737465129;51;1110;357;01:21:30
1631737465129;51;1110;40;02:50:51
1631737465129;51;1110;102;02:50:57
1631737465129;51;1110;0;01:18:30
1631737465129;51;1289;256;02:50:04
1631737465129;51;1110;155;02:23:46
1631737465129;51;6606;393;01:12:03
1631737465129;51;1289;44;01:32:42
1631737465129;53;1483;0;01:42:34
1631737465129;53;1483;0;01:50:01
1631737465129;53;1483;248;01:39:12
1631737465129;53;3001;38;01:42:48
1631737465129;53;3001;206;01:46:51
1631737465129;53;1483;197;01:20:59
1631737465129;54;1780;154;01:49:20
1631737465129;54;1780;0;01:17:52
1631737465129;54;1085;61;01:49:32
1631737465129;54;1072;0;01:29:40
1631737465129;55;5299;262;01:48:21
1631737465129;55;529;136;01:47:56
1631737465129;55;9943;115;02:36:41
1631737465129;55;5299;43;02:37:48
1631737465129;55;5299;372;01:08:56
1631737465129;55;9943;0;01:08:49
1631737465129;56;2378;65;01:48:18
1631737465129;56;2378;56;01:24:34
1631737465129;56;1474;0;01:39:39
1631737465129;56;1474;60;01:35:05
1631737465129;56;1474;42;01:46:06
1631737465129;56;1474;0;01:39:39
1631737465129;58;2831;158;02:42:03
1631737465129;58;9751;40;03:42:57
1631737465129;58;2831;0;03:42:31
1631737465129;58;9751;173;02:47:39
1631737465129;58;9751;394;03:42:57
1631737465129;58;9751;0;01:47:11
1631737465129;58;2831;102;02:36:01
1631737465129;59;3125;355;01:51:53
1631737465129;59;3125;42;02:28:18
1631737465129;59;3125;311;01:52:11
1631737465129;59;3130;68;01:52:55
1631737465129;59;3130;460;02:57:58
1631737465129;60;2068;129;01:33:00
1631737465129;60;1962;0;01:23:45
1631737465129;60;1962;46;01:31:20
1631737465129;60;1962;60;02:20:56
1631737465129;60;2068;38;02:20:57
1631737465129;60;1962;87;01:46:10
1631737465129;61;9996;40;02:40:22
1631737465129;61;1900;0;03:31:00
1631737465129;61;1900;0;01:38:09
1631737465129;61;2289;36;02:40:20
1631737465129;62;3308;0;01:55:35
1631737465129;63;6442;0;01:56:41
1631737465129;63;3401;209;01:55:53
1631737465129;63;6442;44;01:53:37
1631737465129;63;3401;3;02:02:43
1631737465129;64;4952;0;01:48:36
1631737465129;64;3134;75;01:49:34
1631737465129;65;3042;585;01:49:51
1631737465129;65;6442;0;01:48:46
1631737465129;65;3042;299;01:38:14
1631737465129;65;6442;74;01:49:48
1631737465129;65;3042;56;01:34:27
1631737465129;65;3042;117;02:47:15
1631737465129;65;6442;0;01:50:42
1631737465129;65;6442;20;01:46:35
1631737465129;66;6442;320;01:56:57
1631737465129;66;6442;0;01:54:44
1631737465129;66;6442;18;02:35:35
1631737465129;66;3288;228;02:46:04
1631737465129;71;3520;214;01:58:26
1631737465129;71;2596;63;01:59:16
1631737465129;71;3520;111;01:58:38
1631737465129;71;2596;1;01:49:24
1631737465129;71;3520;0;01:43:16
1631737465129;71;3520;128;01:26:37
1631737465129;71;2596;444;01:59:27
1631737465129;74;3074;0;01:40:17
1631737465129;74;3074;210;01:48:59
1631737465129;74;2417;80;01:42:03
1631737465129;74;2417;0;01:51:14
1631737465129;75;2382;128;01:24:46
1631737465129;78;7026;40;01:27:45
1631737465129;78;1665;425;02:04:19
1631737465129;79;1339;0;01:24:34
1631737465129;79;1339;44;01:25:51
1631737465129;79;1474;44;01:33:48
1631737465129;80;9946;0;01:30:24
1631737465129;80;4952;377;01:38:12
1631737465129;80;9946;305;01:38:14
1631737465129;80;9946;38;01:19:00
1631737465129;80;4952;231;02:05:05
1631737465129;81;2284;273;02:41:57
1631737465129;81;2284;0;02:00:11
1631737465129;81;2284;42;01:42:19
1631737465129;81;2284;46;02:54:17
1631737465129;81;3610;46;01:38:06
1631737465129;81;3610;0;01:38:06
1631737465129;81;3610;0;02:42:38
1631737465129;81;3610;0;02:53:29
1631737465129;81;2284;38;01:49:20
1631737465129;81;631;0;01:37:40
1631737465129;81;3610;239;01:38:56
1631737465129;82;4263;0;02:35:32
1631737465129;82;4263;422;01:10:36
1631737465129;82;5726;38;02:25:23
1631737465129;82;5726;6;02:50:50
1631737465129;82;4263;0;02:35:32
1631737465129;82;4263;0;02:11:03
1631737465129;82;5726;148;02:35:29
1631737465129;82;5726;400;01:21:48
1631737465129;82;4263;427;01:44:25
1631737465129;82;4263;0;02:07:35
1631737465129;83;2822;0;01:47:25
1631737465129;83;2822;98;01:36:03
1631737465129;83;2845;312;01:47:34
1631737465129;83;2845;822;01:36:04
1631737465129;83;2822;128;01:45:51
1631737465129;86;3234;180;01:53:52
1631737465129;86;2558;48;01:54:42
1631737465129;86;2558;422;02:10:52
1631737465129;86;3234;476;02:11:11
1631737465129;87;1112;46;02:06:54
1631737465129;87;1112;140;02:08:30
1631737465129;87;4014;10;01:18:36
1631737465129;87;1112;0;02:06:54
1631737465129;87;1112;46;01:19:55
1631737465129;87;4014;34;02:09:12
1631737465129;88;1727;46;02:10:52
1631737465129;88;1727;62;01:47:30
1631737465129;88;1727;0;01:47:08
1631737465129;88;2838;86;01:22:14
1631737465129;88;2838;76;01:18:03
1631737465129;89;3347;499;01:46:16
1631737465129;89;1261;0;01:55:47
1631737465129;89;1261;400;02:16:34
1631737465129;92;5320;40;02:45:53
1631737465129;92;6934;201;02:55:31
1631737465129;92;5320;34;02:36:06
1631737465129;92;5020;4;02:47:08
1631737465129;92;6424;317;02:24:20
1631737465129;92;6424;255;02:24:14
1631737465129;92;5020;234;02:40:14
1631737465129;92;5320;85;02:24:24
1631737465129;92;6934;0;02:23:46
1631737465129;93;1058;0;02:42:02
1631737465129;93;5474;42;02:31:07
1631737465129;93;5474;40;01:47:59
1631737465129;93;1058;178;02:29:59
1631737465129;93;5474;0;02:31:14
1631737465129;93;1058;0;02:30:00
1631737465129;93;1058;40;02:47:17
1631737465129;95;4318;235;02:11:51
1631737465129;95;3630;1;02:47:12
1631737465129;95;4318;163;02:45:54
1631737465129;95;7104;238;02:12:28
1631737465129;95;7104;62;02:12:43
1631737465129;95;4318;0;02:58:24
1631737465129;95;6432;90;02:12:39
1631737465129;95;4318;38;02:11:45
1631737465129;95;4318;0;02:58:24
1631737465129;95;7104;0;02:12:31
1631737465129;97;9972;36;02:41:18
1631737465129;97;6361;224;02:25:58
1631737465129;98;5058;44;01:33:05
