"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
53;3001;50;2573;15:06:58;0
53;1483;132;2852;15:06:58;1
53;3001;393;2568;15:06:58;0
53;3001;159;2547;15:06:58;0
53;1483;0;3001;15:06:58;1
53;3001;125;1205;15:06:58;0
53;3001;0;1989;15:06:58;0
53;1483;195;2857;15:06:58;1
53;3001;226;2813;15:06:58;0
53;1483;161;2536;15:06:58;1
53;3001;0;2647;23:40:41;0
53;3001;0;2312;23:40:41;0
53;1483;114;2352;23:40:41;1
53;1483;0;2511;23:40:41;1
53;1483;166;2503;23:40:41;1
53;1483;34;2511;23:40:41;1
53;1483;37;1775;23:40:41;1
53;3001;319;2171;23:40:41;0
53;1483;270;2860;23:40:41;1
53;3001;50;2573;23:40:41;0
53;1483;132;2852;23:40:41;1
53;3001;393;2568;23:40:41;0
53;3001;159;2547;23:40:41;0
53;1483;0;3001;23:40:41;1
53;3001;125;1205;23:40:41;0
53;3001;0;1989;23:40:41;0
53;1483;195;2857;23:40:41;1
53;3001;226;2813;23:40:41;0
53;1483;161;2536;23:40:41;1
53;3001;0;2647;08:09:16;0
53;3001;83;2312;08:09:16;0
53;1483;158;3001;08:09:16;1
53;1483;100;2511;08:09:16;1
53;1483;421;2503;08:09:16;1
53;1483;34;2512;08:09:16;1
53;1483;205;1775;08:09:16;1
53;3001;0;2547;08:09:16;0
53;1483;41;2545;08:09:16;1
53;3001;15;1767;08:09:16;0
53;1483;1;2853;08:09:16;1
53;3001;18;2569;08:09:16;0
53;3001;8;4132;08:09:16;0
53;1483;0;3001;08:09:16;1
53;3001;282;1206;08:09:16;0
53;3001;168;1989;08:09:16;0
53;1483;787;2857;08:09:16;1
53;3001;0;2815;08:09:16;0
53;1483;0;1259;08:09:16;1
53;3001;0;2647;16:46:24;0
53;3001;231;2312;16:46:24;0
53;1483;36;2352;16:46:24;1
53;1483;160;2511;16:46:24;1
53;1483;16;2504;16:46:24;1
53;1483;88;2512;16:46:24;1
53;1483;238;1775;16:46:24;1
53;3001;0;2547;16:46:24;0
53;1483;82;2545;16:46:24;1
53;3001;15;1767;16:46:24;0
53;1483;10;2853;16:46:24;1
53;3001;18;2569;16:46:24;0
53;3001;44;4132;16:46:24;0
53;1483;0;3001;16:46:24;1
53;3001;490;1206;16:46:24;0
53;3001;312;1989;16:46:24;0
53;1483;888;2857;16:46:24;1
53;3001;0;2815;16:46:24;0
53;1483;89;1259;16:46:24;1
53;3001;0;2647;01:11:34;0
53;3001;457;2312;01:11:34;0
53;1483;68;2352;01:11:34;1
53;1483;37;2512;01:11:34;1
53;1483;122;2504;01:11:34;1
53;1483;140;2512;01:11:34;1
53;1483;238;1775;01:11:34;1
53;3001;144;2547;01:11:34;0
53;1483;82;2545;01:11:34;1
53;3001;121;1767;01:11:34;0
53;1483;253;2853;01:11:34;1
53;3001;233;2569;01:11:34;0
53;3001;0;2809;01:11:34;0
53;1483;0;3001;01:11:34;1
53;3001;0;2564;01:11:34;0
53;3001;2;2365;01:11:34;0
53;1483;1003;2857;01:11:34;1
53;3001;161;2815;01:11:34;0
53;1483;322;1259;01:11:34;1
53;3001;0;2647;09:45:23;0
53;3001;44;1989;09:45:23;0
53;1483;305;2352;09:45:23;1
53;1483;84;2512;09:45:23;1
53;1483;14;1775;09:45:23;1
53;1483;149;2512;09:45:23;1
53;1483;285;1775;09:45:23;1
53;3001;44;4132;09:45:23;0
53;1483;221;2545;09:45:23;1
53;3001;323;1767;09:45:23;0
53;1483;8;2854;09:45:23;1
53;3001;0;2570;09:45:23;0
53;3001;34;2809;09:45:23;0
53;1483;0;3001;09:45:23;1
53;3001;88;2564;09:45:23;0
53;3001;122;2365;09:45:23;0
53;1483;6;2875;09:45:23;1
53;3001;0;2816;09:45:23;0
53;1483;37;1260;09:45:23;1
53;3001;0;2647;19:08:29;0
53;3001;133;1989;19:08:29;0
53;1483;0;2823;19:08:29;1
53;1483;84;2512;19:08:29;1
53;1483;33;1775;19:08:29;1
53;1483;190;2512;19:08:29;1
53;1483;0;2506;19:08:29;1
53;3001;131;4132;19:08:29;0
53;1483;221;2545;19:08:29;1
53;3001;0;2575;19:08:29;0
53;1483;156;2854;19:08:29;1
53;3001;0;2570;19:08:29;0
53;3001;124;2809;19:08:29;0
53;1483;0;3001;19:08:29;1
53;3001;88;2564;19:08:29;0
53;3001;0;2827;19:08:29;0
53;1483;48;2875;19:08:29;1
53;3001;34;2816;19:08:29;0
53;1483;214;1260;19:08:29;1
53;3001;0;2647;03:59:16;0
53;3001;421;1989;03:59:16;0
53;1483;63;2823;03:59:16;1
53;1483;0;2513;03:59:16;1
53;1483;148;1775;03:59:16;1
53;1483;34;2513;03:59:16;1
53;1483;0;2506;03:59:16;1
53;3001;138;4132;03:59:16;0
53;1483;141;4131;03:59:16;1
53;3001;5;2575;03:59:16;0
53;1483;464;2854;03:59:16;1
53;3001;1;2570;03:59:16;0
53;3001;442;2809;03:59:16;0
53;1483;0;3001;03:59:16;1
53;3001;5;2565;03:59:16;0
53;3001;0;2827;03:59:16;0
53;1483;341;2875;03:59:16;1
53;3001;201;2816;03:59:16;0
53;1483;0;1483;03:59:16;1
53;3001;40;2648;12:46:38;0
53;3001;0;2365;12:46:38;0
53;1483;141;2823;12:46:38;1
53;1483;0;2513;12:46:38;1
53;1483;209;1775;12:46:38;1
53;1483;195;2513;12:46:38;1
53;1483;155;2506;12:46:38;1
53;3001;7;2809;12:46:38;0
53;1483;141;4131;12:46:38;1
53;3001;5;2575;12:46:38;0
53;1483;9;2855;12:46:38;1
53;3001;0;2570;12:46:38;0
53;3001;0;2810;12:46:38;0
53;1483;0;3001;12:46:38;1
53;3001;34;2565;12:46:38;0
53;3001;100;2827;12:46:38;0
53;1483;0;2861;12:46:38;1
53;3001;38;2817;12:46:38;0
53;3001;0;2647;12:46:38;0
53;3001;60;2648;21:37:25;0
53;3001;48;2365;21:37:25;0
53;1483;385;2823;21:37:25;1
53;1483;260;2513;21:37:25;1
53;1483;209;1775;21:37:25;1
53;1483;518;2513;21:37:25;1
53;1483;200;2506;21:37:25;1
53;3001;7;2809;21:37:25;0
53;1483;141;4131;21:37:25;1
53;3001;6;2575;21:37:25;0
53;1483;34;2855;21:37:25;1
53;3001;41;2570;21:37:25;0
53;3001;40;2810;21:37:25;0
53;1483;0;3001;21:37:25;1
53;3001;381;2565;21:37:25;0
53;3001;315;2827;21:37:25;0
53;1483;34;2861;21:37:25;1
53;3001;94;2817;21:37:25;0
53;3001;0;2647;21:37:25;0
53;3001;0;1204;06:38:26;0
53;3001;38;2827;06:38:26;0
53;1483;385;2823;06:38:26;1
53;1483;456;2513;06:38:26;1
53;1483;209;1775;06:38:26;1
53;1483;518;2513;06:38:26;1
53;1483;0;2507;06:38:26;1
53;3001;7;2809;06:38:26;0
53;1483;141;4131;06:38:26;1
53;3001;6;2575;06:38:26;0
53;1483;246;2855;06:38:26;1
53;3001;41;2570;06:38:26;0
53;3001;296;2810;06:38:26;0
53;1483;0;3001;06:38:26;1
53;3001;381;2565;06:38:26;0
53;3001;0;3001;06:38:26;0
53;1483;300;2861;06:38:26;1
53;3001;343;2817;06:38:26;0
53;3001;0;2647;06:38:26;0
53;3001;42;1204;15:12:09;0
53;3001;239;2827;15:12:09;0
53;1483;385;2823;15:12:09;1
53;1483;456;2513;15:12:09;1
53;1483;209;1775;15:12:09;1
53;1483;518;2513;15:12:09;1
53;1483;155;2507;15:12:09;1
53;3001;34;2809;15:12:09;0
53;3001;6;2575;15:12:09;0
53;1483;345;2855;15:12:09;1
53;3001;41;2570;15:12:09;0
53;3001;25;2811;15:12:09;0
53;1483;0;3001;15:12:09;1
53;3001;34;2566;15:12:09;0
53;1483;0;3001;15:12:09;1
53;1483;328;2861;15:12:09;1
53;3001;5;2819;15:12:09;0
53;3001;0;2647;15:12:09;0
53;3001;399;1204;23:56:06;0
53;3001;0;3001;23:56:06;0
53;1483;443;2766;23:56:06;1
53;1483;183;2514;23:56:06;1
53;1483;153;2506;23:56:06;1
53;1483;505;2514;23:56:06;1
53;1483;267;2507;23:56:06;1
53;3001;172;2809;23:56:06;0
53;3001;6;2576;23:56:06;0
53;1483;0;2856;23:56:06;1
53;3001;175;2570;23:56:06;0
53;3001;147;2811;23:56:06;0
53;1483;0;3001;23:56:06;1
53;3001;34;2566;23:56:06;0
53;1483;0;3001;23:56:06;1
53;1483;34;2860;23:56:06;1
53;3001;91;2819;23:56:06;0
53;3001;0;2647;23:56:06;0
53;3001;0;1205;08:38:20;0
53;1483;0;3001;08:38:20;1
53;1483;443;2766;08:38:20;1
53;1483;183;2514;08:38:20;1
53;1483;153;2506;08:38:20;1
53;1483;505;2514;08:38:20;1
53;1483;0;2508;08:38:20;1
53;3001;298;2809;08:38:20;0
53;3001;6;2576;08:38:20;0
53;1483;92;2856;08:38:20;1
53;3001;175;2570;08:38:20;0
53;3001;209;2811;08:38:20;0
53;1483;0;3001;08:38:20;1
53;3001;34;2566;08:38:20;0
53;1483;0;3001;08:38:20;1
53;1483;87;2860;08:38:20;1
53;3001;204;2819;08:38:20;0
53;3001;0;2647;08:38:20;0
53;3001;111;1205;17:29:07;0
53;1483;0;3001;17:29:07;1
53;1483;48;2362;17:29:07;1
53;1483;183;2514;17:29:07;1
53;1483;153;2506;17:29:07;1
53;1483;40;2522;17:29:07;1
53;1483;18;2508;17:29:07;1
53;3001;0;2810;17:29:07;0
53;3001;58;2576;17:29:07;0
53;1483;0;2857;17:29:07;1
53;3001;34;2571;17:29:07;0
53;3001;342;2811;17:29:07;0
53;1483;0;3001;17:29:07;1
53;3001;34;2566;17:29:07;0
53;1483;0;3001;17:29:07;1
53;1483;429;2860;17:29:07;1
53;3001;36;2312;17:29:07;0
53;3001;0;2647;17:29:07;0
53;3001;38;1206;02:31:50;0
53;1483;0;3001;02:31:50;1
53;1483;48;2362;02:31:50;1
53;1483;183;2514;02:31:50;1
53;1483;153;2506;02:31:50;1
53;1483;40;2522;02:31:50;1
53;1483;114;2508;02:31:50;1
53;3001;40;2810;02:31:50;0
53;3001;58;2576;02:31:50;0
53;1483;38;2857;02:31:50;1
53;3001;34;2571;02:31:50;0
53;3001;348;2811;02:31:50;0
53;1483;103;3001;02:31:50;1
53;3001;34;2568;02:31:50;0
53;1483;0;3001;02:31:50;1
53;1483;40;2545;02:31:50;1
53;3001;227;2312;02:31:50;0
53;3001;0;2647;02:31:50;0
53;3001;73;1206;11:20:54;0
53;1483;0;3001;11:20:54;1
53;1483;48;2362;11:20:54;1
53;1483;94;2522;11:20:54;1
53;1483;153;2506;11:20:54;1
53;1483;40;2522;11:20:54;1
53;1483;155;2508;11:20:54;1
53;3001;272;2810;11:20:54;0
53;1483;44;2554;11:20:54;1
53;3001;76;2171;11:20:54;0
53;1483;86;2857;11:20:54;1
53;3001;34;2571;11:20:54;0
53;3001;375;2811;11:20:54;0
53;1483;0;2352;11:20:54;1
53;3001;34;2568;11:20:54;0
53;1483;0;3001;11:20:54;1
53;1483;80;2545;11:20:54;1
53;3001;284;2312;11:20:54;0
53;3001;0;2647;11:20:54;0
53;3001;299;1206;20:18:31;0
53;1483;0;3001;20:18:31;1
53;1483;38;2363;20:18:31;1
53;1483;94;2522;20:18:31;1
53;1483;0;2508;20:18:31;1
53;1483;34;2536;20:18:31;1
53;1483;191;2508;20:18:31;1
53;3001;28;2811;20:18:31;0
53;1483;44;2554;20:18:31;1
53;3001;227;2171;20:18:31;0
53;1483;263;2857;20:18:31;1
53;3001;36;2572;20:18:31;0
53;3001;203;2824;20:18:31;0
53;1483;115;2352;20:18:31;1
53;3001;34;2568;20:18:31;0
53;1483;0;3001;20:18:31;1
53;1483;103;2545;20:18:31;1
53;3001;0;1989;20:18:31;0
53;3001;0;2647;20:18:31;0
53;3001;526;1206;05:12:43;0
53;1483;0;3001;05:12:43;1
53;1483;38;2363;05:12:43;1
53;1483;38;2536;05:12:43;1
53;1483;47;2508;05:12:43;1
53;1483;40;1259;05:12:43;1
53;1483;0;2509;05:12:43;1
53;3001;79;2811;05:12:43;0
53;1483;8;2170;05:12:43;1
53;3001;227;2171;05:12:43;0
53;1483;724;2857;05:12:43;1
53;3001;55;2573;05:12:43;0
53;3001;497;2824;05:12:43;0
53;1483;368;2352;05:12:43;1
53;3001;34;2568;05:12:43;0
53;1483;0;3001;05:12:43;1
53;1483;5;4131;05:12:43;1
53;3001;46;1989;05:12:43;0
53;3001;0;2647;05:12:43;0
53;3001;0;2564;13:58:22;0
53;1483;0;3001;13:58:22;1
53;1483;38;2363;13:58:22;1
53;1483;38;2536;13:58:22;1
53;1483;47;2508;13:58:22;1
53;1483;40;1259;13:58:22;1
53;1483;0;2509;13:58:22;1
53;3001;79;2811;13:58:22;0
53;1483;8;2170;13:58:22;1
53;3001;227;2171;13:58:22;0
53;1483;995;2857;13:58:22;1
53;3001;55;2573;13:58:22;0
53;3001;690;2824;13:58:22;0
53;1483;46;2823;13:58:22;1
53;1483;0;3001;13:58:22;1
53;1483;42;4131;13:58:22;1
53;3001;138;1989;13:58:22;0
53;3001;0;2647;13:58:22;0
53;3001;124;2564;23:07:55;0
53;1483;0;3001;23:07:55;1
53;1483;71;2852;23:07:55;1
53;1483;38;2536;23:07:55;1
53;1483;47;2508;23:07:55;1
53;1483;40;1259;23:07:55;1
53;1483;159;2509;23:07:55;1
53;3001;40;2824;23:07:55;0
53;1483;0;2503;23:07:55;1
53;3001;227;2171;23:07:55;0
53;1483;85;2875;23:07:55;1
53;3001;55;2573;23:07:55;0
53;3001;0;2813;23:07:55;0
53;1483;305;2823;23:07:55;1
53;3001;211;2569;23:07:55;0
53;1483;0;3001;23:07:55;1
53;1483;179;4131;23:07:55;1
53;3001;393;1989;23:07:55;0
53;3001;0;2647;23:07:55;0
53;3001;219;2564;07:51:52;0
53;1483;0;3001;07:51:52;1
53;1483;71;2852;07:51:52;1
53;1483;40;1259;07:51:52;1
53;1483;47;2508;07:51:52;1
53;1483;48;1260;07:51:52;1
53;1483;180;2509;07:51:52;1
53;3001;285;2824;07:51:52;0
53;1483;4;2503;07:51:52;1
53;1483;199;2875;07:51:52;1
53;3001;55;2573;07:51:52;0
53;3001;0;2813;07:51:52;0
53;1483;407;2823;07:51:52;1
53;3001;229;2569;07:51:52;0
53;1483;0;3001;07:51:52;1
53;1483;179;4131;07:51:52;1
53;3001;0;2365;07:51:52;0
53;3001;0;2647;07:51:52;0
53;3001;0;2565;16:27:01;0
53;1483;0;3001;16:27:01;1
53;1483;71;2852;16:27:01;1
53;1483;40;1259;16:27:01;1
53;1483;85;2509;16:27:01;1
53;1483;48;1260;16:27:01;1
53;1483;0;2510;16:27:01;1
53;3001;705;2824;16:27:01;0
53;1483;50;2503;16:27:01;1
53;3001;40;2547;16:27:01;0
53;1483;0;2861;16:27:01;1
53;3001;38;1767;16:27:01;0
53;3001;97;2813;16:27:01;0
53;1483;86;2766;16:27:01;1
53;3001;0;2570;16:27:01;0
53;1483;0;3001;16:27:01;1
53;1483;196;4131;16:27:01;1
53;3001;93;2365;16:27:01;0
53;3001;0;2647;16:27:01;0
53;3001;108;2565;01:23:12;0
53;1483;0;3001;01:23:12;1
53;1483;34;2853;01:23:12;1
53;1483;40;1259;01:23:12;1
53;1483;85;2509;01:23:12;1
53;1483;48;1260;01:23:12;1
53;1483;38;2510;01:23:12;1
53;3001;720;2824;01:23:12;0
53;1483;161;2503;01:23:12;1
53;3001;40;2547;01:23:12;0
53;1483;146;2861;01:23:12;1
53;3001;38;1767;01:23:12;0
53;3001;331;2813;01:23:12;0
53;1483;362;2766;01:23:12;1
53;3001;74;2570;01:23:12;0
53;1483;0;3001;01:23:12;1
53;1483;254;4131;01:23:12;1
53;3001;0;2827;01:23:12;0
53;3001;42;2647;01:23:12;0
53;3001;328;2565;10:24:14;0
53;1483;0;3001;10:24:14;1
53;1483;34;2853;10:24:14;1
53;1483;40;1259;10:24:14;1
53;1483;85;2509;10:24:14;1
53;1483;48;1260;10:24:14;1
53;1483;120;2510;10:24:14;1
53;3001;794;2824;10:24:14;0
53;1483;374;2503;10:24:14;1
53;3001;3;4132;10:24:14;0
53;1483;305;2861;10:24:14;1
53;3001;38;1767;10:24:14;0
53;3001;0;2814;10:24:14;0
53;1483;482;2766;10:24:14;1
53;3001;205;2570;10:24:14;0
53;1483;0;3001;10:24:14;1
53;1483;0;2554;10:24:14;1
53;3001;34;2827;10:24:14;0
53;3001;5;2648;10:24:14;0
53;3001;538;2565;19:09:52;0
53;1483;0;3001;19:09:52;1
53;1483;34;2853;19:09:52;1
53;1483;40;1259;19:09:52;1
53;1483;85;2509;19:09:52;1
53;1483;48;1260;19:09:52;1
53;1483;436;2510;19:09:52;1
53;3001;794;2824;19:09:52;0
53;1483;447;2503;19:09:52;1
53;3001;44;4132;19:09:52;0
53;1483;62;2860;19:09:52;1
53;3001;38;1767;19:09:52;0
53;3001;114;2814;19:09:52;0
53;1483;0;2362;19:09:52;1
53;3001;0;2571;19:09:52;0
53;1483;0;3001;19:09:52;1
53;1483;0;2554;19:09:52;1
53;3001;142;2827;19:09:52;0
53;3001;0;1204;19:09:52;0
53;3001;0;2566;03:48:42;0
53;1483;0;3001;03:48:42;1
53;1483;82;2854;03:48:42;1
53;1483;0;2511;03:48:42;1
53;3001;794;2824;03:48:42;0
53;1483;14;2504;03:48:42;1
53;3001;44;4132;03:48:42;0
53;1483;62;2860;03:48:42;1
53;3001;48;2575;03:48:42;0
53;3001;0;2815;03:48:42;0
53;1483;0;2362;03:48:42;1
53;3001;71;2571;03:48:42;0
53;1483;0;3001;03:48:42;1
53;1483;0;2554;03:48:42;1
53;3001;148;2827;03:48:42;0
53;3001;0;1204;03:48:42;0
53;3001;157;2566;13:22:08;0
53;1483;0;3001;13:22:08;1
53;1483;82;2854;13:22:08;1
53;1483;136;2510;13:22:08;1
53;1483;34;2511;13:22:08;1
53;3001;794;2824;13:22:08;0
53;1483;167;2504;13:22:08;1
53;3001;44;4132;13:22:08;0
53;1483;6;2545;13:22:08;1
53;3001;48;2575;13:22:08;0
53;3001;106;2815;13:22:08;0
53;1483;79;2362;13:22:08;1
53;3001;34;2572;13:22:08;0
53;1483;0;3001;13:22:08;1
53;1483;143;2554;13:22:08;1
53;3001;425;2827;13:22:08;0
53;3001;46;1204;13:22:08;0
53;3001;36;2567;21:59:19;0
53;1483;0;3001;21:59:19;1
53;1483;82;2854;21:59:19;1
53;1483;136;2510;21:59:19;1
53;1483;0;2512;21:59:19;1
53;1483;28;1775;21:59:19;1
53;3001;80;2809;21:59:19;0
53;1483;75;2545;21:59:19;1
53;3001;48;2575;21:59:19;0
53;3001;404;2815;21:59:19;0
53;1483;293;2362;21:59:19;1
53;3001;0;2573;21:59:19;0
53;1483;0;3001;21:59:19;1
53;1483;0;2170;21:59:19;1
53;1483;0;3001;21:59:19;1
53;3001;46;1204;21:59:19;0
53;3001;36;2567;06:49:24;0
53;1483;0;3001;06:49:24;1
53;1483;82;2854;06:49:24;1
53;1483;136;2510;06:49:24;1
53;1483;36;2512;06:49:24;1
53;1483;28;1775;06:49:24;1
53;3001;80;2809;06:49:24;0
53;1483;85;2545;06:49:24;1
53;3001;48;2575;06:49:24;0
53;3001;5;2816;06:49:24;0
53;1483;0;2363;06:49:24;1
53;3001;4;2573;06:49:24;0
53;1483;0;3001;06:49:24;1
53;1483;10;2170;06:49:24;1
53;1483;0;3001;06:49:24;1
53;3001;510;1204;06:49:24;0
53;3001;36;2567;15:21:35;0
53;1483;0;3001;15:21:35;1
53;1483;34;2855;15:21:35;1
53;1483;40;2511;15:21:35;1
53;1483;62;2512;15:21:35;1
53;1483;79;1775;15:21:35;1
53;3001;80;2809;15:21:35;0
53;1483;85;2545;15:21:35;1
53;3001;13;2816;15:21:35;0
53;1483;0;2363;15:21:35;1
53;3001;20;2573;15:21:35;0
53;1483;11;2170;15:21:35;1
53;1483;0;3001;15:21:35;1
53;3001;0;1205;15:21:35;0
53;3001;36;2568;00:24:47;0
53;1483;0;3001;00:24:47;1
53;1483;34;2855;00:24:47;1
53;3001;0;2647;00:24:47;0
53;1483;145;2511;00:24:47;1
53;1483;119;2512;00:24:47;1
53;3001;63;2814;00:24:47;0
53;1483;256;1775;00:24:47;1
53;3001;80;2809;00:24:47;0
53;1483;3;4131;00:24:47;1
53;3001;280;2816;00:24:47;0
53;1483;105;2363;00:24:47;1
53;3001;192;2573;00:24:47;0
53;1483;34;3001;00:24:47;1
53;1483;61;2170;00:24:47;1
53;1483;0;3001;00:24:47;1
53;3001;178;1205;00:24:47;0
53;3001;214;2568;09:08:44;0
53;1483;0;3001;09:08:44;1
53;1483;34;2855;09:08:44;1
53;3001;0;2647;09:08:44;0
53;1483;62;2512;09:08:44;1
53;1483;0;2513;09:08:44;1
53;3001;34;2815;09:08:44;0
53;1483;343;1775;09:08:44;1
53;3001;105;2810;09:08:44;0
53;1483;130;4131;09:08:44;1
53;3001;157;2171;09:08:44;0
53;3001;4;2817;09:08:44;0
53;1483;157;2852;09:08:44;1
53;3001;7;1767;09:08:44;0
53;1483;62;3001;09:08:44;1
53;1483;0;2503;09:08:44;1
53;1483;0;3001;09:08:44;1
53;3001;179;1206;09:08:44;0
53;3001;40;2569;18:08:03;0
53;1483;0;3001;18:08:03;1
53;1483;34;2855;18:08:03;1
53;3001;0;2647;18:08:03;0
53;1483;161;2512;18:08:03;1
53;1483;37;2513;18:08:03;1
53;3001;34;2815;18:08:03;0
53;1483;343;1775;18:08:03;1
53;3001;105;2810;18:08:03;0
53;1483;203;4131;18:08:03;1
53;3001;270;2171;18:08:03;0
53;3001;119;2817;18:08:03;0
53;1483;347;2852;18:08:03;1
53;3001;46;1767;18:08:03;0
53;1483;66;2352;18:08:03;1
53;1483;71;2503;18:08:03;1
53;1483;0;3001;18:08:03;1
53;3001;505;1206;18:08:03;0
53;3001;40;2569;02:53:42;0
53;1483;0;3001;02:53:42;1
53;3001;0;2647;02:53:42;0
53;1483;0;2513;02:53:42;1
53;3001;0;2647;02:53:42;0
53;1483;246;2513;02:53:42;1
53;3001;34;2815;02:53:42;0
53;1483;0;2506;02:53:42;1
53;3001;56;2811;02:53:42;0
53;1483;203;4131;02:53:42;1
53;3001;302;2171;02:53:42;0
53;3001;255;2817;02:53:42;0
53;1483;0;2853;02:53:42;1
53;3001;150;1767;02:53:42;0
53;1483;66;2352;02:53:42;1
53;1483;71;2503;02:53:42;1
53;1483;0;3001;02:53:42;1
53;3001;505;1206;02:53:42;0
53;3001;40;2569;11:46:11;0
53;1483;0;3001;11:46:11;1
53;3001;0;2647;11:46:11;0
53;1483;0;2513;11:46:11;1
53;3001;0;2647;11:46:11;0
53;1483;442;2513;11:46:11;1
53;3001;34;2816;11:46:11;0
53;1483;0;2506;11:46:11;1
53;3001;56;2811;11:46:11;0
53;1483;232;4131;11:46:11;1
53;3001;0;2547;11:46:11;0
53;3001;13;2819;11:46:11;0
53;1483;5;2853;11:46:11;1
53;3001;235;1767;11:46:11;0
53;1483;66;2352;11:46:11;1
53;1483;71;2503;11:46:11;1
53;1483;0;3001;11:46:11;1
53;3001;542;1206;11:46:11;0
53;3001;40;2569;20:21:36;0
53;1483;0;3001;20:21:36;1
53;1483;59;2857;20:21:36;1
53;3001;0;2647;20:21:36;0
53;1483;238;2513;20:21:36;1
53;3001;0;2647;20:21:36;0
53;1483;40;2514;20:21:36;1
53;3001;34;2816;20:21:36;0
53;1483;149;2506;20:21:36;1
53;3001;56;2811;20:21:36;0
53;1483;260;4131;20:21:36;1
53;3001;0;2547;20:21:36;0
53;3001;93;2819;20:21:36;0
53;1483;175;2853;20:21:36;1
53;3001;0;2575;20:21:36;0
53;1483;66;2352;20:21:36;1
53;1483;71;2503;20:21:36;1
53;1483;0;3001;20:21:36;1
53;3001;0;2564;20:21:36;0
53;3001;40;2569;05:17:30;0
53;1483;0;3001;05:17:30;1
53;1483;419;2857;05:17:30;1
53;3001;0;2647;05:17:30;0
53;1483;0;2514;05:17:30;1
53;3001;0;2647;05:17:30;0
53;1483;223;2514;05:17:30;1
53;3001;34;2816;05:17:30;0
53;1483;150;2506;05:17:30;1
53;3001;56;2811;05:17:30;0
53;1483;0;2554;05:17:30;1
53;3001;0;2547;05:17:30;0
53;3001;0;2312;05:17:30;0
53;1483;1;2854;05:17:30;1
53;3001;17;2575;05:17:30;0
53;1483;48;2823;05:17:30;1
53;1483;71;2503;05:17:30;1
53;1483;0;3001;05:17:30;1
53;3001;209;2564;05:17:30;0
53;1483;0;3001;13:58:02;1
53;1483;637;2857;13:58:02;1
53;3001;38;2647;13:58:02;0
53;1483;3;2514;13:58:02;1
53;3001;0;2647;13:58:02;0
53;1483;364;2514;13:58:02;1
53;3001;79;2817;13:58:02;0
53;1483;0;2507;13:58:02;1
53;3001;56;2811;13:58:02;0
53;1483;44;2554;13:58:02;1
53;3001;0;2547;13:58:02;0
53;3001;0;2312;13:58:02;0
53;1483;47;2854;13:58:02;1
53;3001;39;2575;13:58:02;0
53;1483;48;2823;13:58:02;1
53;1483;90;2504;13:58:02;1
53;1483;0;3001;13:58:02;1
53;3001;345;2564;13:58:02;0
53;1483;0;3001;22:35:10;1
53;1483;876;2857;22:35:10;1
53;3001;0;2648;22:35:10;0
53;1483;38;2514;22:35:10;1
53;3001;0;2647;22:35:10;0
53;1483;467;2514;22:35:10;1
53;3001;79;2817;22:35:10;0
53;1483;36;2507;22:35:10;1
53;1483;93;2554;22:35:10;1
53;3001;0;2547;22:35:10;0
53;3001;47;2312;22:35:10;0
53;1483;194;2854;22:35:10;1
53;3001;130;2575;22:35:10;0
53;1483;42;2766;22:35:10;1
53;1483;90;2504;22:35:10;1
53;1483;0;3001;22:35:10;1
53;3001;345;2564;22:35:10;0
53;1483;0;3001;07:27:39;1
53;1483;997;2857;07:27:39;1
53;3001;0;2648;07:27:39;0
53;1483;38;2514;07:27:39;1
53;3001;0;2647;07:27:39;0
53;1483;0;2522;07:27:39;1
53;3001;10;2819;07:27:39;0
53;1483;195;2507;07:27:39;1
53;3001;5;2813;07:27:39;0
53;1483;48;2170;07:27:39;1
53;3001;40;2547;07:27:39;0
53;3001;340;2312;07:27:39;0
53;1483;0;2855;07:27:39;1
53;3001;8;2576;07:27:39;0
53;1483;42;2766;07:27:39;1
53;1483;90;2504;07:27:39;1
53;1483;0;3001;07:27:39;1
53;3001;83;2565;07:27:39;0
53;1483;0;3001;16:25:15;1
53;1483;997;2857;16:25:15;1
53;3001;167;1204;16:25:15;0
53;1483;38;2514;16:25:15;1
53;3001;0;2647;16:25:15;0
53;1483;40;2522;16:25:15;1
53;3001;10;2819;16:25:15;0
53;1483;0;2508;16:25:15;1
53;3001;5;2813;16:25:15;0
53;1483;122;2170;16:25:15;1
53;3001;40;2547;16:25:15;0
53;3001;455;2312;16:25:15;0
53;1483;3;2855;16:25:15;1
53;3001;5;2576;16:25:15;0
53;1483;42;2766;16:25:15;1
53;1483;105;1775;16:25:15;1
53;3001;83;2565;16:25:15;0
53;1483;0;3001;01:17:45;1
53;1483;997;2857;01:17:45;1
53;3001;167;1204;01:17:45;0
53;1483;38;2514;01:17:45;1
53;3001;0;2647;01:17:45;0
53;1483;276;2522;01:17:45;1
53;3001;10;2819;01:17:45;0
53;1483;18;2508;01:17:45;1
53;3001;5;2813;01:17:45;0
53;1483;50;2503;01:17:45;1
53;3001;99;4132;01:17:45;0
53;3001;49;1989;01:17:45;0
53;1483;181;2855;01:17:45;1
53;3001;174;2576;01:17:45;0
53;1483;42;2766;01:17:45;1
53;1483;105;1775;01:17:45;1
53;3001;83;2565;01:17:45;0
53;1483;0;3001;10:06:49;1
53;1483;997;2857;10:06:49;1
53;3001;167;1204;10:06:49;0
53;1483;305;2522;10:06:49;1
