"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631648764403;45;3420;339;01:25:31
1631648764403;46;1201;194;01:37:34
1631648764403;46;1201;145;01:36:57
1631648764403;46;1896;40;01:38:43
1631648764403;46;1896;0;01:20:01
1631648764403;46;2323;398;01:36:57
1631648764403;46;1896;294;01:31:34
1631648764403;46;1201;132;01:36:56
1631648764403;46;1201;232;03:30:25
1631648764403;46;1201;0;01:31:36
1631648764403;46;1201;54;01:31:36
1631648764403;46;1896;0;01:20:01
1631648764403;46;2323;149;01:36:55
1631648764403;47;9784;198;01:33:07
1631648764403;47;2299;0;03:43:04
1631648764403;47;2299;60;01:30:37
1631648764403;48;7142;199;01:18:45
1631648764403;48;2733;0;01:38:26
1631648764403;48;5115;0;02:59:02
1631648764403;48;2306;2;01:40:10
1631648764403;48;2733;0;01:38:26
1631648764403;48;2306;0;01:46:20
1631648764403;48;7142;121;02:59:01
1631648764403;48;2306;0;01:45:33
1631648764403;48;2733;0;02:00:30
1631648764403;48;2733;401;01:41:00
1631648764403;49;1288;370;01:24:42
1631648764403;49;2500;0;01:21:28
1631648764403;49;1288;0;01:42:11
1631648764403;49;1288;264;01:42:19
1631648764403;49;2500;955;01:42:12
1631648764403;50;9658;0;01:42:11
1631648764403;50;9658;372;03:40:57
1631648764403;50;2500;34;01:18:05
1631648764403;50;9658;40;02:38:35
1631648764403;51;1110;0;01:21:30
1631648764403;51;1110;46;01:11:46
1631648764403;51;1110;36;02:23:26
1631648764403;51;1289;330;02:50:01
1631648764403;51;1289;465;02:24:49
1631648764403;51;1110;49;02:37:06
1631648764403;51;1110;277;02:50:51
1631648764403;51;1110;0;01:21:30
1631648764403;51;1289;0;02:37:02
1631648764403;51;1289;42;02:24:18
1631648764403;51;1110;0;01:18:30
1631648764403;53;3001;36;01:42:52
1631648764403;53;3001;34;01:42:45
1631648764403;53;1483;41;01:47:03
1631648764403;53;3001;0;01:44:07
1631648764403;53;1483;40;01:41:53
1631648764403;53;3001;34;01:46:56
1631648764403;53;1483;189;01:42:25
1631648764403;54;1780;384;01:49:20
1631648764403;54;1780;0;01:17:52
1631648764403;54;1780;0;01:17:52
1631648764403;54;1072;327;01:48:51
1631648764403;54;1072;0;01:29:40
1631648764403;55;5766;0;01:08:49
1631648764403;55;9943;38;02:37:48
1631648764403;55;9943;0;01:08:49
1631648764403;55;529;92;02:29:21
1631648764403;55;9943;30;01:08:56
1631648764403;55;529;48;02:35:11
1631648764403;56;1474;96;01:32:54
1631648764403;56;2378;198;02:47:39
1631648764403;56;2378;48;01:33:12
1631648764403;56;2378;0;01:34:43
1631648764403;56;1474;0;01:39:39
1631648764403;57;3001;306;01:30:39
1631648764403;58;9751;91;02:39:27
1631648764403;58;9751;308;01:43:07
1631648764403;58;2831;389;02:35:42
1631648764403;58;2831;42;03:42:33
1631648764403;59;3125;286;02:28:18
1631648764403;59;3130;0;01:52:55
1631648764403;59;3130;154;01:25:12
1631648764403;59;3125;312;01:58:28
1631648764403;59;3125;202;02:40:17
1631648764403;60;2068;40;01:35:34
1631648764403;60;1962;263;02:46:48
1631648764403;60;2068;0;01:34:28
1631648764403;60;1962;97;01:32:29
1631648764403;60;1962;367;01:21:11
1631648764403;60;1962;57;01:23:45
1631648764403;60;2068;356;01:28:58
1631648764403;61;1900;407;02:40:56
1631648764403;61;9996;0;01:18:56
1631648764403;61;2289;36;02:40:20
1631648764403;61;9996;74;02:47:15
1631648764403;61;1900;0;01:38:09
1631648764403;61;2289;0;01:31:40
1631648764403;61;1900;42;01:51:58
1631648764403;62;3308;0;01:55:35
1631648764403;62;3308;450;01:55:17
1631648764403;62;3334;0;02:29:14
1631648764403;63;6442;204;02:01:42
1631648764403;63;6442;1;01:26:11
1631648764403;63;3274;0;01:23:22
1631648764403;63;6442;0;01:56:41
1631648764403;64;3134;0;01:27:34
1631648764403;64;3130;0;01:49:36
1631648764403;64;4952;114;01:48:37
1631648764403;65;3042;69;02:41:21
1631648764403;65;6442;0;02:47:22
1631648764403;65;3042;34;01:46:36
1631648764403;65;6442;0;01:50:42
1631648764403;65;6442;389;01:38:12
1631648764403;65;3042;52;01:49:40
1631648764403;65;6442;288;03:42:08
1631648764403;65;6442;46;01:48:46
1631648764403;66;6442;209;01:54:44
1631648764403;66;3288;0;01:36:14
1631648764403;66;6442;0;02:47:22
1631648764403;66;6442;46;01:56:50
1631648764403;66;3448;185;02:46:50
1631648764403;66;3288;54;01:55:54
1631648764403;66;3288;362;01:54:33
1631648764403;71;3520;81;01:58:30
1631648764403;71;2596;377;01:59:18
1631648764403;71;2596;0;01:43:16
1631648764403;71;3520;267;01:28:54
1631648764403;71;2596;349;02:33:32
1631648764403;71;3520;0;01:58:30
1631648764403;71;3520;0;01:58:40
1631648764403;71;2596;45;01:58:41
1631648764403;71;3520;0;01:43:16
1631648764403;72;3522;174;01:59:10
1631648764403;74;3074;276;01:40:53
1631648764403;74;2417;38;01:42:03
1631648764403;74;3856;0;01:51:14
1631648764403;74;3074;46;01:40:17
1631648764403;74;3856;0;01:51:14
1631648764403;74;3074;58;01:43:43
1631648764403;74;2417;75;01:40:16
1631648764403;74;2417;0;01:51:14
1631648764403;74;3856;100;01:43:25
1631648764403;75;1486;444;01:39:43
1631648764403;75;2382;39;01:24:47
1631648764403;75;1486;464;01:24:43
1631648764403;76;1629;431;02:57:26
1631648764403;78;3850;40;02:03:20
1631648764403;78;7026;200;02:04:18
1631648764403;78;7026;0;02:04:10
1631648764403;79;1339;50;01:57:43
1631648764403;79;1474;496;01:25:31
1631648764403;79;1474;0;01:22:19
1631648764403;79;1339;229;01:24:34
1631648764403;80;9946;740;01:21:23
1631648764403;80;9946;5;01:19:01
1631648764403;80;5299;0;01:49:48
1631648764403;80;4952;130;02:05:05
1631648764403;80;4952;38;02:05:06
1631648764403;80;9946;0;01:30:24
1631648764403;80;4952;58;02:29:22
1631648764403;80;4952;351;01:19:16
1631648764403;80;9946;0;01:30:24
1631648764403;80;9946;0;01:30:24
1631648764403;80;9946;0;01:30:24
1631648764403;80;4952;159;02:12:47
1631648764403;81;6857;438;02:54:16
1631648764403;81;2284;4;02:41:49
1631648764403;81;6857;0;02:00:11
1631648764403;81;2217;197;01:59:32
1631648764403;81;2217;0;01:38:06
1631648764403;81;6175;44;01:48:51
1631648764403;81;2217;0;02:42:45
1631648764403;81;2217;0;01:38:06
1631648764403;81;2284;38;01:10:31
1631648764403;81;2284;0;01:37:40
1631648764403;81;2284;217;01:30:05
1631648764403;81;3610;0;02:53:30
1631648764403;82;5726;155;02:50:57
1631648764403;82;5726;36;02:40:05
1631648764403;82;4263;262;02:25:51
1631648764403;82;5727;0;02:35:27
1631648764403;82;4263;0;02:35:32
1631648764403;82;4263;0;02:35:32
1631648764403;82;5726;44;01:43:28
1631648764403;82;5726;0;02:11:02
1631648764403;82;4263;0;02:11:03
1631648764403;82;4263;278;01:53:50
1631648764403;82;4263;51;02:35:54
1631648764403;83;2845;36;02:09:25
1631648764403;83;2365;105;01:46:55
1631648764403;83;2845;0;01:47:02
1631648764403;83;2822;192;01:29:28
1631648764403;83;2845;0;01:16:49
1631648764403;83;2845;154;01:47:37
1631648764403;86;3234;336;01:53:53
1631648764403;86;3234;38;01:39:30
1631648764403;86;2558;0;01:53:54
1631648764403;86;2558;285;01:54:17
1631648764403;86;3234;0;01:55:47
1631648764403;86;3234;0;01:42:38
1631648764403;86;3234;3;01:53:46
1631648764403;87;1112;0;02:06:54
1631648764403;87;1112;90;01:47:44
1631648764403;87;4014;0;02:09:28
1631648764403;87;4014;46;02:16:42
1631648764403;87;1112;163;01:53:55
1631648764403;87;1112;0;01:41:59
1631648764403;88;1727;0;01:28:47
1631648764403;88;2838;76;01:18:03
1631648764403;88;2838;63;01:46:43
1631648764403;88;2838;369;01:39:30
1631648764403;88;1727;150;02:08:47
1631648764403;88;2838;247;01:18:03
1631648764403;88;1727;0;01:47:08
1631648764403;88;1727;0;01:47:08
1631648764403;88;2838;0;01:28:52
1631648764403;89;1261;1;01:46:21
1631648764403;89;3347;50;01:46:24
1631648764403;89;3347;161;01:30:20
1631648764403;92;5020;0;02:28:35
1631648764403;92;5320;0;02:24:24
1631648764403;92;5320;0;02:24:24
1631648764403;92;5020;350;02:35:10
1631648764403;92;6934;34;02:47:03
1631648764403;92;6424;0;02:55:34
1631648764403;92;6424;38;01:45:08
1631648764403;92;5020;46;02:45:10
1631648764403;92;6934;50;02:23:52
1631648764403;92;5320;238;02:45:56
1631648764403;92;5320;628;02:47:39
1631648764403;93;5474;0;02:41:06
1631648764403;93;1058;0;02:45:09
1631648764403;93;1058;354;02:48:24
1631648764403;93;5474;0;02:31:14
1631648764403;93;1058;0;02:30:00
1631648764403;93;5474;367;02:31:07
1631648764403;93;1058;52;02:45:14
1631648764403;93;5474;300;02:29:58
1631648764403;95;3630;34;02:12:31
1631648764403;95;7104;0;02:12:31
1631648764403;95;4318;0;02:58:24
1631648764403;95;7104;36;01:24:15
1631648764403;95;7104;246;02:12:42
1631648764403;95;4318;0;02:11:46
1631648764403;95;4318;162;02:57:46
1631648764403;95;7104;0;01:19:25
1631648764403;95;4318;217;02:11:46
1631648764403;95;7104;0;02:12:31
1631648764403;95;7104;291;02:12:47
1631648764403;97;6361;123;01:44:27
1631648764403;97;6361;0;01:45:08
1631648764403;97;9972;115;01:43:23
1631648764403;97;9972;231;01:33:05
1631648764403;97;6361;0;01:45:08
1631648764403;97;6361;0;02:41:17
1631648764403;97;9972;36;02:23:36
1631648764403;98;2382;149;02:39:13
