"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631658695548;46;1201;495;01:37:34
1631658695548;46;2587;46;01:40:05
1631658695548;46;1896;51;02:48:04
1631658695548;47;9784;0;01:38:19
1631658695548;47;2299;219;03:40:06
1631658695548;47;9784;503;02:57:05
1631658695548;47;7075;74;03:43:07
1631658695548;48;2306;148;01:40:11
1631658695548;48;2544;130;01:19:29
1631658695548;48;2733;0;02:00:30
1631658695548;48;2775;0;01:38:26
1631658695548;48;2544;0;01:45:33
1631658695548;48;2544;42;01:42:19
1631658695548;48;7011;195;01:40:59
1631658695548;49;2579;285;01:42:33
1631658695548;49;3681;65;01:42:36
1631658695548;49;1288;50;01:42:46
1631658695548;49;2500;0;01:44:31
1631658695548;49;2500;0;01:42:12
1631658695548;50;9683;60;03:41:20
1631658695548;50;9658;48;01:43:29
1631658695548;51;1110;350;02:37:03
1631658695548;51;6657;0;02:50:50
1631658695548;51;6608;50;01:36:06
1631658695548;51;1110;469;02:44:13
1631658695548;51;5081;57;01:12:03
1631658695548;51;5081;136;02:24:32
1631658695548;51;6601;378;02:43:29
1631658695548;53;3001;11;01:38:32
1631658695548;53;3001;46;01:42:56
1631658695548;53;1483;87;01:41:47
1631658695548;54;1780;0;01:49:17
1631658695548;54;1085;289;01:49:10
1631658695548;54;1085;56;01:48:57
1631658695548;54;1780;16;01:17:52
1631658695548;54;1085;14;01:48:59
1631658695548;54;1780;0;01:17:52
1631658695548;55;5710;491;02:36:45
1631658695548;55;5299;0;01:08:49
1631658695548;55;5299;242;02:37:48
1631658695548;55;529;325;01:08:41
1631658695548;55;5766;0;01:08:49
1631658695548;56;2378;139;01:34:55
1631658695548;56;2829;253;01:34:11
1631658695548;59;3130;36;02:47:39
1631658695548;60;2108;0;01:45:01
1631658695548;60;1962;38;02:46:48
1631658695548;62;3308;304;02:44:18
1631658695548;63;3274;96;01:23:22
1631658695548;63;6442;0;02:47:22
1631658695548;64;3130;380;01:49:40
1631658695548;65;3042;0;02:29:21
1631658695548;65;5299;200;01:52:56
1631658695548;65;3042;0;01:35:00
1631658695548;65;3042;0;01:50:42
1631658695548;65;3042;242;01:34:27
1631658695548;66;3448;256;03:31:00
1631658695548;66;3288;48;01:35:00
1631658695548;71;3520;81;01:58:30
1631658695548;71;3520;0;01:43:16
1631658695548;71;3520;125;01:58:35
1631658695548;71;3520;0;01:58:38
1631658695548;72;3522;166;02:47:49
1631658695548;72;3522;38;01:58:34
1631658695548;74;3856;0;01:51:14
1631658695548;74;3074;46;01:40:17
1631658695548;74;3074;58;01:43:43
1631658695548;74;3681;94;01:42:36
1631658695548;74;3856;0;01:51:14
1631658695548;74;3856;100;01:43:25
1631658695548;75;1486;464;01:24:43
1631658695548;76;1629;431;02:57:26
1631658695548;78;1666;0;01:27:44
1631658695548;79;1339;145;01:23:23
1631658695548;79;1533;0;01:22:19
1631658695548;80;5361;54;01:20:33
1631658695548;80;9946;0;01:54:33
1631658695548;80;5361;402;02:24:06
1631658695548;80;5299;0;03:45:46
1631658695548;81;636;0;01:38:06
1631658695548;81;631;0;02:00:11
1631658695548;81;2217;40;02:42:42
1631658695548;81;6857;0;02:00:11
1631658695548;81;2284;239;02:41:17
1631658695548;81;3610;34;01:38:06
1631658695548;81;2284;82;02:41:39
1631658695548;81;2284;0;01:30:05
1631658695548;81;636;152;01:39:40
1631658695548;81;2217;0;01:36:57
1631658695548;81;3610;0;02:53:30
1631658695548;82;5726;46;02:35:21
1631658695548;82;5726;342;02:50:59
1631658695548;82;4263;0;02:07:38
1631658695548;82;4263;313;02:25:51
1631658695548;82;5756;84;02:35:32
1631658695548;82;5721;322;02:06:45
1631658695548;82;4263;157;01:53:45
1631658695548;83;2845;70;01:45:49
1631658695548;83;2845;92;01:29:07
1631658695548;83;2365;11;02:11:04
1631658695548;86;3253;491;01:53:54
1631658695548;86;3234;0;01:55:47
1631658695548;86;3225;0;01:39:30
1631658695548;86;3234;3;01:53:46
1631658695548;86;3253;151;01:53:58
1631658695548;87;3238;263;02:17:39
1631658695548;87;2864;44;02:17:37
1631658695548;87;3238;11;02:09:22
1631658695548;88;2838;244;01:31:44
1631658695548;88;1727;47;02:28:15
1631658695548;88;1727;0;01:47:08
1631658695548;89;1261;84;01:46:19
1631658695548;89;1117;120;01:53:48
1631658695548;89;2782;295;01:45:54
1631658695548;92;6424;182;02:55:56
1631658695548;92;5320;128;02:46:53
1631658695548;92;5020;48;02:45:13
1631658695548;92;5710;0;02:28:35
1631658695548;92;6424;56;02:24:20
1631658695548;92;5710;0;02:35:10
1631658695548;92;5020;261;02:45:10
1631658695548;92;6424;0;02:55:34
1631658695548;92;5766;38;02:47:10
1631658695548;93;2720;147;02:29:59
1631658695548;93;1047;38;02:30:09
1631658695548;93;5474;318;02:31:12
1631658695548;93;2720;0;01:45:20
1631658695548;93;5474;2;01:45:26
1631658695548;95;4318;283;02:11:49
1631658695548;95;3630;307;01:19:25
1631658695548;95;4318;327;02:11:43
1631658695548;97;5920;40;01:45:10
1631658695548;97;9972;146;01:46:05
1631658695548;97;9972;273;02:25:16
1631658695548;97;5159;0;02:25:51
