"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631745796755;49;2550;54;02:01:21
1631745796755;49;2500;128;01:42:03
1631745796755;49;2579;38;01:42:42
1631745796755;49;3856;398;01:19:42
1631745796755;50;9683;0;03:40:58
1631745796755;51;6601;104;01:12:06
1631745796755;51;6606;364;02:24:20
1631745796755;51;5081;0;02:24:41
1631745796755;51;1110;38;01:33:04
1631745796755;51;1985;42;02:37:40
1631745796755;51;5081;79;02:50:04
1631745796755;51;6606;393;01:12:03
1631745796755;51;6608;50;02:43:29
1631745796755;53;1483;38;01:21:00
1631745796755;53;3001;510;01:47:04
1631745796755;54;1085;0;01:18:05
1631745796755;55;5299;234;02:37:45
1631745796755;55;5766;365;01:08:49
1631745796755;56;2829;41;01:38:19
1631745796755;57;3001;306;01:30:39
1631745796755;59;3130;123;01:52:56
1631745796755;60;2068;0;01:45:01
1631745796755;60;1962;64;01:28:56
1631745796755;60;2108;300;01:28:59
1631745796755;60;2068;52;01:45:03
1631745796755;63;2247;44;01:25:08
1631745796755;63;3274;218;02:02:46
1631745796755;65;5299;34;01:50:42
1631745796755;65;3042;818;01:49:51
1631745796755;65;3042;308;01:56:02
1631745796755;65;5299;510;01:38:12
1631745796755;66;3448;92;02:46:04
1631745796755;71;3520;81;01:58:30
1631745796755;71;3520;326;01:58:30
1631745796755;71;3520;12;01:28:54
1631745796755;72;3522;166;02:47:49
1631745796755;72;3522;38;01:58:34
1631745796755;74;3856;0;02:04:16
1631745796755;75;1486;464;01:24:43
1631745796755;79;1533;0;01:22:19
1631745796755;79;1474;42;01:25:33
1631745796755;79;1474;0;02:40:55
1631745796755;79;1339;60;01:22:01
1631745796755;79;1533;42;01:25:31
1631745796755;80;9946;241;01:38:14
1631745796755;80;5299;0;01:49:48
1631745796755;80;4952;130;02:05:05
1631745796755;80;4952;38;02:05:06
1631745796755;80;9946;0;01:30:24
1631745796755;80;9946;0;01:30:24
1631745796755;80;5361;39;01:18:56
1631745796755;80;9946;0;01:30:24
1631745796755;80;4952;159;02:12:47
1631745796755;81;631;38;01:37:40
1631745796755;81;2284;302;02:41:53
1631745796755;81;3508;48;02:41:49
1631745796755;81;636;195;02:42:37
1631745796755;81;631;0;02:00:11
1631745796755;81;3610;148;02:41:08
1631745796755;82;4263;195;02:50:08
1631745796755;82;3253;81;02:06:43
1631745796755;82;5726;40;01:43:24
1631745796755;82;5721;0;01:54:17
1631745796755;82;4263;182;02:07:39
1631745796755;83;2365;50;01:46:56
1631745796755;83;2845;125;01:36:04
1631745796755;86;3234;0;01:55:47
1631745796755;86;3225;36;02:51:42
1631745796755;86;3234;3;01:53:46
1631745796755;87;3238;62;02:16:41
1631745796755;88;1727;34;02:10:58
1631745796755;89;1117;38;01:53:43
1631745796755;92;6424;342;02:24:17
1631745796755;92;5320;36;02:47:39
1631745796755;92;5766;226;02:47:14
1631745796755;92;5710;40;02:47:41
1631745796755;92;6934;45;02:23:48
1631745796755;93;5474;0;02:49:13
1631745796755;93;2720;163;02:48:21
1631745796755;93;2720;48;01:42:23
1631745796755;95;4318;6;02:11:47
1631745796755;95;2392;213;01:29:41
1631745796755;95;4318;0;02:58:24
1631745796755;95;6432;64;02:12:31
1631745796755;95;7104;0;02:12:31
1631745796755;95;4318;134;02:11:53
1631745796755;95;2392;0;02:47:12
1631745796755;95;7104;162;02:12:45
1631745796755;95;2392;18;02:12:42
1631745796755;95;6432;0;02:12:31
1631745796755;95;7104;0;02:12:28
1631745796755;97;9972;36;02:38:36
1631745796755;97;5920;114;01:45:09
1631745796755;98;2382;60;02:39:13
1631745796755;98;1951;0;01:39:44
1631745796755;98;2382;0;01:39:42
