"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631724089815;55;529;288;01:47:56
1631724089815;55;9943;102;02:29:22
1631724089815;55;9943;173;02:37:46
1631724089815;56;2378;34;01:47:07
1631724089815;56;2378;48;02:46:10
1631724089815;56;2378;0;01:24:34
1631724089815;56;2378;169;03:34:56
1631724089815;56;2378;211;01:35:01
1631724089815;56;1474;427;01:34:52
1631724089815;56;2378;0;01:24:34
1631724089815;56;1474;0;01:39:39
1631724089815;56;1474;105;01:34:56
1631724089815;56;1474;187;01:34:27
1631724089815;57;3001;99;01:17:31
1631724089815;57;3001;44;02:57:05
1631724089815;57;1083;46;01:47:50
1631724089815;57;1083;0;01:50:01
1631724089815;57;3001;61;01:50:58
1631724089815;58;2831;0;03:42:31
1631724089815;58;2831;361;02:35:42
1631724089815;58;9751;0;01:47:11
1631724089815;58;9751;48;02:36:00
1631724089815;58;2831;325;01:31:44
1631724089815;58;2831;478;03:42:35
1631724089815;58;9751;40;03:42:59
1631724089815;59;3125;26;01:51:58
1631724089815;59;3125;366;01:51:39
1631724089815;59;3130;101;01:52:40
1631724089815;59;3130;126;01:52:53
1631724089815;59;3130;0;01:52:05
1631724089815;59;3125;38;01:52:06
1631724089815;59;3125;0;02:56:53
1631724089815;59;3130;199;01:34:11
1631724089815;59;3130;34;01:26:09
1631724089815;59;3125;0;01:52:11
1631724089815;59;3130;178;01:52:48
1631724089815;59;3125;81;01:52:01
1631724089815;59;3130;39;01:35:06
1631724089815;59;3130;342;01:52:56
1631724089815;59;3130;0;01:52:05
1631724089815;59;3125;0;01:51:54
1631724089815;60;1962;133;01:31:43
1631724089815;60;1962;168;01:46:10
1631724089815;60;2068;187;01:52:40
1631724089815;60;1962;38;01:27:32
1631724089815;60;2068;0;01:45:03
1631724089815;60;2068;0;01:23:38
1631724089815;60;1962;325;01:35:23
1631724089815;60;1962;134;02:05:21
1631724089815;60;2068;196;01:32:56
1631724089815;60;2068;8;02:46:46
1631724089815;60;2068;287;02:55:56
1631724089815;60;1962;0;01:21:13
1631724089815;61;1900;81;01:38:07
1631724089815;61;9996;188;02:40:20
1631724089815;61;2289;113;02:47:15
1631724089815;61;2289;69;01:38:03
1631724089815;61;9996;0;01:31:40
1631724089815;61;1900;0;01:19:16
1631724089815;61;2289;3;02:40:21
1631724089815;62;3334;0;01:55:34
1631724089815;62;3308;48;02:28:28
1631724089815;62;3308;0;01:55:35
1631724089815;62;3308;187;01:55:35
1631724089815;62;3334;36;02:29:14
1631724089815;63;3401;0;02:47:25
1631724089815;63;6442;105;02:01:45
1631724089815;63;3401;36;01:54:45
1631724089815;63;6442;34;01:53:38
1631724089815;63;2247;164;01:25:08
1631724089815;63;3274;36;01:25:10
1631724089815;63;6442;0;01:56:41
1631724089815;63;3401;4;01:21:13
1631724089815;63;6442;122;01:26:09
1631724089815;64;3130;48;01:49:40
1631724089815;64;4952;76;01:48:40
1631724089815;64;3134;47;01:27:34
1631724089815;64;4952;40;01:48:44
1631724089815;64;3130;40;01:49:34
1631724089815;64;3130;517;02:28:19
1631724089815;64;3134;36;01:49:30
1631724089815;64;3134;144;01:27:34
1631724089815;64;3134;52;01:49:36
1631724089815;64;3130;0;01:27:34
1631724089815;65;6442;359;01:46:32
1631724089815;65;3042;80;01:49:36
1631724089815;65;6442;101;01:48:37
1631724089815;65;3042;50;02:47:15
1631724089815;65;6442;68;01:48:19
1631724089815;65;6442;78;02:29:22
1631724089815;65;6442;0;01:50:42
1631724089815;65;5299;118;01:52:56
1631724089815;65;5299;0;01:50:42
1631724089815;65;3042;59;02:43:30
1631724089815;65;5299;168;01:48:08
1631724089815;65;6442;0;03:41:42
1631724089815;65;6442;0;01:50:42
1631724089815;65;3042;42;01:55:54
1631724089815;65;3042;50;02:46:04
1631724089815;65;3042;0;01:56:01
1631724089815;65;3042;121;02:41:21
1631724089815;65;6442;73;01:56:52
1631724089815;65;6442;0;01:55:07
1631724089815;66;6442;0;01:54:44
1631724089815;66;3288;0;01:57:50
1631724089815;66;3288;76;01:54:33
1631724089815;66;6442;0;01:54:44
1631724089815;66;6442;40;01:56:42
1631724089815;66;3288;4;01:39:05
1631724089815;66;6442;466;01:46:32
1631724089815;66;6442;197;01:56:50
1631724089815;66;6442;259;01:56:57
1631724089815;66;3288;120;01:55:54
1631724089815;66;3288;83;01:39:05
1631724089815;66;6442;0;02:47:22
1631724089815;66;3288;287;01:46:36
1631724089815;70;1938;216;01:32:16
1631724089815;70;2934;214;01:32:34
1631724089815;70;1938;165;01:39:15
1631724089815;70;1938;0;02:57:19
1631724089815;70;2934;0;01:36:08
1631724089815;70;1938;74;02:36:51
1631724089815;70;1938;0;02:57:19
1631724089815;70;2934;50;01:27:12
1631724089815;71;2596;532;01:49:08
1631724089815;71;3520;81;01:58:30
1631724089815;71;3520;0;01:58:40
1631724089815;71;2596;268;01:49:24
1631724089815;71;3520;0;01:43:16
1631724089815;71;3520;80;01:58:38
1631724089815;71;3520;134;01:58:30
1631724089815;71;3520;314;01:38:16
1631724089815;71;2596;38;01:38:21
1631724089815;71;2596;233;01:59:18
1631724089815;71;3520;206;01:58:35
1631724089815;71;3520;137;01:58:34
1631724089815;71;2596;0;01:59:16
1631724089815;71;3520;0;01:43:16
1631724089815;71;3520;52;01:58:23
1631724089815;71;3520;304;01:26:37
1631724089815;72;3522;178;01:58:35
1631724089815;74;2417;145;01:43:18
1631724089815;74;3074;40;01:42:30
1631724089815;74;2417;5;01:49:12
1631724089815;74;2417;0;01:51:14
1631724089815;74;2550;36;01:45:32
1631724089815;74;3074;84;01:42:36
1631724089815;74;3074;278;01:43:52
1631724089815;74;3074;0;01:40:17
1631724089815;75;2382;101;01:25:41
1631724089815;75;1486;36;01:24:58
1631724089815;75;1486;34;01:21:00
1631724089815;75;2382;33;01:24:49
1631724089815;75;1486;464;01:24:43
1631724089815;76;1629;406;01:27:18
1631724089815;76;1629;62;03:32:44
1631724089815;78;7026;0;02:04:10
1631724089815;78;3850;297;02:03:20
1631724089815;79;1474;70;01:25:33
1631724089815;79;1339;254;02:47:28
1631724089815;79;1339;0;01:17:23
1631724089815;79;1474;0;01:34:03
1631724089815;79;1474;0;01:22:19
1631724089815;80;9946;2;01:19:01
1631724089815;80;9946;70;01:18:55
1631724089815;80;4952;0;02:22:32
1631724089815;80;2289;0;02:29:22
1631724089815;80;9946;1;01:38:14
1631724089815;80;9946;40;01:28:26
1631724089815;80;9946;48;01:30:24
1631724089815;80;4952;34;01:33:03
1631724089815;80;4952;0;02:05:05
1631724089815;80;4952;40;01:38:07
1631724089815;80;9946;65;02:29:21
1631724089815;80;4952;0;03:45:46
1631724089815;80;5299;97;01:48:15
1631724089815;80;9946;0;01:18:59
1631724089815;80;9946;0;01:30:24
1631724089815;80;9946;132;02:05:56
1631724089815;81;3610;257;02:41:18
1631724089815;81;2284;40;02:42:01
1631724089815;81;3610;0;02:42:33
1631724089815;81;2284;1;02:41:53
1631724089815;81;3610;0;02:53:12
1631724089815;81;2284;150;02:42:00
1631724089815;81;3610;0;01:38:06
1631724089815;81;2284;163;01:49:20
1631724089815;81;3610;0;02:42:55
1631724089815;81;2284;54;02:00:12
1631724089815;81;631;2;01:37:37
1631724089815;81;3610;0;01:59:32
1631724089815;81;3610;150;01:10:36
1631724089815;81;2284;0;02:00:11
1631724089815;81;2284;0;02:51:45
1631724089815;81;3610;0;01:49:32
1631724089815;81;2284;0;02:54:20
1631724089815;81;3610;0;01:38:06
1631724089815;81;3610;34;01:38:06
1631724089815;81;2284;0;01:37:36
1631724089815;81;2284;0;01:58:28
1631724089815;81;2284;0;02:00:11
1631724089815;81;2284;0;02:41:17
1631724089815;82;4263;134;02:07:34
1631724089815;82;4263;111;01:44:31
1631724089815;82;4263;62;01:53:48
1631724089815;82;4263;80;02:26:01
1631724089815;82;5726;0;02:11:02
1631724089815;82;5726;195;02:35:20
1631724089815;82;5726;3;02:50:50
1631724089815;82;5726;115;02:35:22
1631724089815;82;5726;42;01:42:19
1631724089815;82;4263;0;02:11:03
1631724089815;82;5726;0;01:54:17
1631724089815;82;5726;302;02:11:02
1631724089815;82;5726;295;01:42:19
1631724089815;82;5727;0;02:35:27
1631724089815;82;4263;52;02:41:11
1631724089815;82;4263;418;02:25:51
1631724089815;82;3253;58;02:06:47
1631724089815;82;5726;245;02:35:22
1631724089815;82;5726;423;02:35:19
1631724089815;82;4263;34;02:35:32
1631724089815;82;5726;0;02:06:45
1631724089815;82;5726;0;02:40:04
1631724089815;82;5726;130;02:25:21
1631724089815;82;4263;67;02:07:38
1631724089815;83;2845;325;02:10:51
1631724089815;83;2822;20;03:30:47
1631724089815;83;2845;352;01:16:50
1631724089815;83;2845;95;01:47:34
1631724089815;83;2822;444;02:56:52
1631724089815;83;2845;343;02:10:51
1631724089815;83;2845;233;02:09:25
1631724089815;83;2845;0;01:47:02
1631724089815;86;3234;0;01:42:38
1631724089815;86;3234;0;01:55:47
1631724089815;86;3234;782;01:22:30
1631724089815;86;2558;42;01:22:31
1631724089815;86;3234;211;02:11:07
1631724089815;86;3225;104;02:51:46
1631724089815;86;3225;0;01:42:38
1631724089815;86;2558;0;01:53:54
1631724089815;86;2558;0;01:53:54
1631724089815;86;3234;3;01:53:46
1631724089815;86;3225;50;01:39:30
1631724089815;86;2558;0;01:20:42
1631724089815;87;4014;38;01:47:46
1631724089815;87;2864;46;02:06:54
1631724089815;87;1112;0;02:06:54
1631724089815;87;4014;78;02:17:39
1631724089815;87;1112;226;01:19:53
1631724089815;87;1112;54;01:53:52
1631724089815;87;4014;38;02:09:12
1631724089815;87;1112;36;02:08:27
1631724089815;87;4014;38;02:16:40
1631724089815;87;4014;40;02:06:42
1631724089815;87;1112;38;02:07:39
1631724089815;87;4014;305;02:09:13
1631724089815;87;1112;279;01:19:56
1631724089815;87;1112;40;02:08:36
1631724089815;87;1112;326;02:08:24
1631724089815;87;4014;222;02:09:29
1631724089815;88;1727;67;01:22:36
1631724089815;88;2838;82;01:22:29
1631724089815;88;2838;178;02:10:17
1631724089815;88;1727;0;01:42:34
1631724089815;88;2838;0;01:28:52
1631724089815;88;2838;40;01:29:04
1631724089815;88;2838;56;01:29:48
1631724089815;88;1727;52;01:47:30
1631724089815;88;1727;0;01:47:08
1631724089815;88;1727;228;01:47:51
1631724089815;89;1261;50;01:46:19
1631724089815;89;3347;8;01:20:07
1631724089815;89;1261;532;02:16:34
1631724089815;89;2782;135;01:45:48
1631724089815;89;1261;7;01:20:57
1631724089815;89;3347;67;01:38:16
1631724089815;89;3347;598;01:19:38
1631724089815;92;6424;109;02:24:14
1631724089815;92;5020;190;02:23:36
1631724089815;92;6934;0;02:55:34
1631724089815;92;5020;4;02:45:13
1631724089815;92;5320;40;02:45:53
1631724089815;92;6934;0;02:23:47
1631724089815;92;6934;144;02:23:46
1631724089815;92;6314;394;02:28:35
1631724089815;92;5020;87;02:35:11
1631724089815;92;6424;0;02:55:34
1631724089815;92;6424;270;02:55:56
1631724089815;92;5020;80;02:45:08
1631724089815;92;6424;42;02:24:20
1631724089815;92;5320;67;01:46:26
1631724089815;92;5320;225;02:47:39
1631724089815;92;5320;336;02:45:56
1631724089815;92;5320;0;02:46:01
1631724089815;92;5020;0;02:28:35
1631724089815;92;5020;48;02:46:52
1631724089815;92;5320;0;02:24:24
1631724089815;93;1058;42;01:45:20
1631724089815;93;1058;2;02:42:02
1631724089815;93;5474;34;02:31:15
1631724089815;93;2720;66;02:08:39
1631724089815;93;5474;0;02:49:13
1631724089815;93;5474;223;02:45:52
1631724089815;93;1058;38;02:29:59
1631724089815;93;1047;42;02:45:12
1631724089815;93;5474;256;01:42:17
1631724089815;93;1047;44;01:42:23
1631724089815;93;5474;40;02:45:55
1631724089815;93;1058;475;02:30:05
1631724089815;93;1058;214;02:47:17
1631724089815;93;5474;48;01:45:26
1631724089815;93;5474;0;01:17:39
1631724089815;93;1058;122;02:30:09
1631724089815;93;5474;0;02:46:53
