"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631744231222;54;1780;0;01:49:17
1631744231222;54;1085;34;01:29:40
1631744231222;54;1085;289;01:49:10
1631744231222;54;1780;16;01:17:52
1631744231222;54;1085;14;01:48:59
1631744231222;54;1780;0;01:17:52
1631744231222;54;1085;119;02:26:01
1631744231222;55;5299;0;01:08:49
1631744231222;55;5299;257;02:37:48
1631744231222;55;529;214;02:36:42
1631744231222;55;5299;0;01:08:49
1631744231222;56;2378;210;01:56:52
1631744231222;56;2829;0;01:24:34
1631744231222;56;2378;231;01:47:09
1631744231222;57;3001;306;01:30:39
1631744231222;58;2831;0;03:42:31
1631744231222;58;9751;173;02:47:39
1631744231222;58;9751;394;03:42:57
1631744231222;58;9751;0;01:47:11
1631744231222;58;2831;102;02:36:01
1631744231222;59;3130;244;01:24:36
1631744231222;59;3130;187;01:52:47
1631744231222;60;2068;0;01:45:01
1631744231222;60;1962;34;02:18:25
1631744231222;60;2068;52;01:45:03
1631744231222;61;9996;0;01:18:56
1631744231222;62;3308;36;01:55:30
1631744231222;63;3274;8;01:23:39
1631744231222;63;6442;16;01:53:36
1631744231222;63;3274;0;01:54:34
1631744231222;64;3130;344;01:49:52
1631744231222;65;3042;44;01:49:57
1631744231222;65;5299;54;01:38:12
1631744231222;65;3042;104;01:35:00
1631744231222;65;5299;0;03:41:41
1631744231222;65;3042;57;02:47:25
1631744231222;66;6442;236;02:47:18
1631744231222;66;3288;47;01:57:50
1631744231222;66;3288;205;02:47:15
1631744231222;71;3520;81;01:58:30
1631744231222;71;2596;431;02:47:27
1631744231222;71;2596;38;01:49:24
1631744231222;71;3520;430;02:30:07
1631744231222;74;3074;284;01:43:42
1631744231222;74;3856;0;01:51:14
1631744231222;74;3074;46;01:40:17
1631744231222;74;3856;375;01:43:25
1631744231222;74;3074;58;01:43:43
1631744231222;74;2550;62;02:01:21
1631744231222;74;3856;100;01:43:25
1631744231222;74;3681;0;01:40:17
1631744231222;78;7026;0;02:04:10
1631744231222;79;1474;207;02:05:11
1631744231222;79;1339;0;02:05:58
1631744231222;79;1533;151;01:34:01
1631744231222;80;9946;44;02:05:53
1631744231222;80;5299;154;01:49:48
1631744231222;80;9946;330;01:54:36
1631744231222;80;5361;378;01:54:45
1631744231222;80;4952;3;01:29:29
1631744231222;81;3610;385;01:10:36
1631744231222;81;2284;38;01:37:40
1631744231222;81;3508;0;02:00:11
1631744231222;81;2284;8;01:30:05
1631744231222;81;3610;223;01:38:56
1631744231222;81;2284;90;02:41:17
1631744231222;81;3610;38;02:40:09
1631744231222;82;5726;148;02:50:57
1631744231222;82;5726;40;02:35:19
1631744231222;82;5726;358;02:06:47
1631744231222;82;5756;0;02:35:32
1631744231222;82;4263;262;01:44:30
1631744231222;83;4265;46;02:09:17
1631744231222;83;2365;76;02:09:17
1631744231222;83;2365;62;01:45:51
1631744231222;83;4265;351;01:46:41
1631744231222;83;2845;82;02:48:01
1631744231222;86;2558;40;02:10:53
1631744231222;86;3225;366;01:22:30
1631744231222;86;3234;88;02:10:13
1631744231222;87;1112;209;02:07:42
1631744231222;87;3238;156;02:09:19
1631744231222;87;2864;0;02:06:54
1631744231222;87;3238;40;02:17:38
1631744231222;88;1727;50;02:54:29
1631744231222;88;1727;120;01:17:32
1631744231222;88;2838;142;01:42:27
1631744231222;88;1727;0;01:47:08
1631744231222;89;1261;52;01:53:42
1631744231222;89;1261;44;01:21:00
1631744231222;92;5710;0;02:28:35
1631744231222;92;5020;48;02:45:14
1631744231222;92;5320;118;02:47:10
1631744231222;92;6424;66;02:24:18
1631744231222;92;6934;48;02:23:52
1631744231222;92;5020;248;01:47:56
1631744231222;92;5766;34;02:24:24
1631744231222;92;5320;0;02:46:53
1631744231222;92;6424;380;02:24:18
1631744231222;93;2720;0;02:41:40
1631744231222;93;5474;3;02:45:52
1631744231222;93;2720;122;02:29:59
1631744231222;93;5474;64;01:42:17
1631744231222;93;2720;0;02:30:00
1631744231222;93;1047;2;02:30:09
1631744231222;93;1047;76;02:40:14
1631744231222;95;3630;34;02:12:43
1631744231222;95;4318;0;01:37:48
1631744231222;95;4318;0;02:11:47
1631744231222;95;4318;38;01:31:49
1631744231222;95;3630;42;01:19:25
1631744231222;97;5920;0;01:45:08
1631744231222;97;9972;34;02:45:14
1631744231222;97;5159;0;02:25:59
