"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
74;2417;0;2612;14:21:49;1
74;3074;169;3046;14:21:49;0
74;1015;0;2606;14:21:49;-1
74;2417;25;2599;14:21:49;1
74;3682;0;3682;14:21:49;-1
74;2417;292;2605;22:57:14;1
74;3682;193;2606;22:57:14;-1
74;2417;0;2612;22:57:14;1
74;3074;521;3046;22:57:14;0
74;1015;0;2606;22:57:14;-1
74;2417;107;2599;22:57:14;1
74;3682;0;3682;22:57:14;-1
74;2417;292;2605;08:01:41;1
74;3682;201;2606;08:01:41;-1
74;2417;0;2612;08:01:41;1
74;3074;695;3046;08:01:41;0
74;1015;5;2606;08:01:41;-1
74;2417;353;2599;08:01:41;1
74;3682;0;3682;08:01:41;-1
74;2417;339;2605;16:21:44;1
74;3682;204;2606;16:21:44;-1
74;2417;112;2612;16:21:44;1
74;2417;0;3074;16:21:44;1
74;1015;5;2606;16:21:44;-1
74;2417;0;2600;16:21:44;1
74;3682;0;3682;16:21:44;-1
74;2417;339;2605;01:22:46;1
74;3856;0;3074;01:22:46;-1
74;3074;46;2417;01:22:46;0
74;3682;214;2606;01:22:46;-1
74;2417;112;2612;01:22:46;1
74;2417;77;3074;01:22:46;1
74;3074;58;2623;01:22:46;0
74;1015;23;2606;01:22:46;-1
74;2417;101;2601;01:22:46;1
74;3682;0;3682;01:22:46;-1
74;3856;100;2605;01:22:46;-1
74;2417;401;2605;09:46:14;1
74;3682;221;2606;09:46:14;-1
74;2417;123;2631;09:46:14;1
74;2417;249;3074;09:46:14;1
74;1015;23;2606;09:46:14;-1
74;2417;312;2601;09:46:14;1
74;3682;0;3682;09:46:14;-1
74;2417;401;2605;18:35:19;1
74;3682;225;2606;18:35:19;-1
74;2417;290;2631;18:35:19;1
74;2417;420;3074;18:35:19;1
74;1015;40;2606;18:35:19;-1
74;2417;376;2601;18:35:19;1
74;3682;0;3682;18:35:19;-1
74;2417;0;2606;03:03:55;1
74;3682;234;2606;03:03:55;-1
74;2417;5;2414;03:03:55;1
74;1015;490;3074;03:03:55;-1
74;1015;51;2606;03:03:55;-1
74;2417;508;2601;03:03:55;1
74;3074;0;3681;03:03:55;0
74;2417;0;2606;11:59:49;1
74;3856;0;3074;11:59:49;-1
74;3074;46;2417;11:59:49;0
74;3682;234;2606;11:59:49;-1
74;2417;40;2414;11:59:49;1
74;1015;490;3074;11:59:49;-1
74;3074;58;2623;11:59:49;0
74;1015;51;2606;11:59:49;-1
74;2417;508;2601;11:59:49;1
74;3074;0;3681;11:59:49;0
74;3856;100;2605;11:59:49;-1
74;2417;0;2606;21:07:40;1
74;3682;247;2606;21:07:40;-1
74;2417;191;2414;21:07:40;1
74;1015;0;2598;21:07:40;-1
74;1015;51;2606;21:07:40;-1
74;2417;96;2602;21:07:40;1
74;3074;0;3681;21:07:40;0
74;2417;0;2606;05:43:06;1
74;3682;247;2606;05:43:06;-1
74;2417;0;2415;05:43:06;1
74;1015;0;2598;05:43:06;-1
74;1015;51;2606;05:43:06;-1
74;2417;3;2605;05:43:06;1
74;3074;0;3681;05:43:06;0
74;2417;38;2606;14:40:42;1
74;3682;0;2607;14:40:42;-1
74;2417;136;2415;14:40:42;1
74;1015;302;2598;14:40:42;-1
74;3682;40;2606;14:40:42;-1
74;2417;89;2605;14:40:42;1
74;3074;0;3681;14:40:42;0
74;2417;38;2606;23:17:50;1
74;3682;0;2607;23:17:50;-1
74;2417;401;2415;23:17:50;1
74;1015;254;2614;23:17:50;-1
74;3682;104;2606;23:17:50;-1
74;2417;137;2605;23:17:50;1
74;3074;34;3681;23:17:50;0
74;2417;38;2606;07:49:51;1
74;3682;0;2607;07:49:51;-1
74;2417;61;2416;07:49:51;1
74;1015;13;2599;07:49:51;-1
74;3682;124;2606;07:49:51;-1
74;2417;137;2605;07:49:51;1
74;3074;34;3681;07:49:51;0
74;2417;38;2606;16:18:27;1
74;3682;0;2607;16:18:27;-1
74;2417;265;2416;16:18:27;1
74;1015;13;2599;16:18:27;-1
74;3682;124;2606;16:18:27;-1
74;2417;197;2605;16:18:27;1
74;3074;43;3681;16:18:27;0
74;2417;57;2606;00:41:55;1
74;3682;5;2607;00:41:55;-1
74;3681;0;2417;00:41:55;-1
74;1015;18;2599;00:41:55;-1
74;3682;124;2606;00:41:55;-1
74;2417;249;2605;00:41:55;1
74;3074;43;3681;00:41:55;0
74;2417;57;2606;09:42:57;1
74;3682;5;2607;09:42:57;-1
74;3681;0;2417;09:42:57;-1
74;1015;0;2600;09:42:57;-1
74;3682;124;2606;09:42:57;-1
74;2417;261;2605;09:42:57;1
74;3074;311;3681;09:42:57;0
74;2417;57;2606;18:42:16;1
74;3682;18;2607;18:42:16;-1
74;3681;228;2417;18:42:16;-1
74;1015;179;2600;18:42:16;-1
74;3682;124;2606;18:42:16;-1
74;2417;261;2605;18:42:16;1
74;3074;442;3681;18:42:16;0
74;2417;59;2606;03:33:03;1
74;3856;0;3074;03:33:03;-1
74;3074;46;2417;03:33:03;0
74;3682;65;2607;03:33:03;-1
74;3681;228;2417;03:33:03;-1
74;1015;179;2600;03:33:03;-1
74;3074;58;2623;03:33:03;0
74;3682;124;2606;03:33:03;-1
74;2417;261;2605;03:33:03;1
74;3074;34;2550;03:33:03;0
74;3856;100;2605;03:33:03;-1
74;2417;59;2606;12:17:00;1
74;3856;0;3074;12:17:00;-1
74;3074;46;2417;12:17:00;0
74;3682;83;2607;12:17:00;-1
74;3681;329;2417;12:17:00;-1
74;1015;55;2602;12:17:00;-1
74;3074;58;2623;12:17:00;0
74;3682;124;2606;12:17:00;-1
74;2417;310;2605;12:17:00;1
74;3074;180;2550;12:17:00;0
74;3856;100;2605;12:17:00;-1
74;2417;59;2606;21:21:27;1
74;3682;83;2607;21:21:27;-1
74;3681;329;2417;21:21:27;-1
74;1015;46;2605;21:21:27;-1
74;3682;124;2606;21:21:27;-1
74;2417;310;2605;21:21:27;1
74;3074;180;2550;21:21:27;0
74;2417;59;2606;06:05:24;1
74;3682;97;2607;06:05:24;-1
74;3681;329;2417;06:05:24;-1
74;1015;93;2605;06:05:24;-1
74;3682;148;2606;06:05:24;-1
74;2417;310;2605;06:05:24;1
74;3074;180;2550;06:05:24;0
74;2417;70;2606;14:29:12;1
74;3682;101;2607;14:29:12;-1
74;3681;329;2417;14:29:12;-1
74;1015;103;2605;14:29:12;-1
74;3682;153;2606;14:29:12;-1
74;2550;0;2616;14:29:12;-1
74;2417;310;2605;14:29:12;1
74;3074;212;2550;14:29:12;0
74;2417;70;2606;23:17:58;1
74;3682;102;2607;23:17:58;-1
74;3681;329;2417;23:17:58;-1
74;1015;103;2605;23:17:58;-1
74;3682;153;2606;23:17:58;-1
74;2550;0;2616;23:17:58;-1
74;2417;310;2605;23:17:58;1
74;3074;212;2550;23:17:58;0
74;2417;89;2606;07:56:48;1
74;3682;102;2607;07:56:48;-1
74;3681;0;2453;07:56:48;-1
74;1015;123;2605;07:56:48;-1
74;3682;153;2606;07:56:48;-1
74;2550;0;2616;07:56:48;-1
74;2417;377;2605;07:56:48;1
74;3074;298;2550;07:56:48;0
74;2417;89;2606;16:42:50;1
74;3682;102;2607;16:42:50;-1
74;3681;0;2453;16:42:50;-1
74;1015;164;2605;16:42:50;-1
74;3682;153;2606;16:42:50;-1
74;2550;0;2616;16:42:50;-1
74;2417;404;2605;16:42:50;1
74;3074;0;2252;16:42:50;0
74;2417;89;2606;01:04:14;1
74;3682;102;2607;01:04:14;-1
74;3681;0;2453;01:04:14;-1
74;1015;252;2605;01:04:14;-1
74;3682;153;2606;01:04:14;-1
74;2550;0;2616;01:04:14;-1
74;2417;0;2606;01:04:14;1
74;3074;0;2252;01:04:14;0
74;2417;89;2606;09:53:18;1
74;3682;116;2607;09:53:18;-1
74;3681;25;2453;09:53:18;-1
74;1015;256;2605;09:53:18;-1
74;3682;153;2606;09:53:18;-1
74;2550;0;2616;09:53:18;-1
74;2417;0;2606;09:53:18;1
74;3074;7;2252;09:53:18;0
74;2417;89;2606;18:42:23;1
74;3682;120;2607;18:42:23;-1
74;3681;313;2453;18:42:23;-1
74;1015;294;2605;18:42:23;-1
74;3682;161;2606;18:42:23;-1
74;2550;0;2616;18:42:23;-1
74;2417;0;2606;18:42:23;1
74;3074;7;2252;18:42:23;0
74;2417;103;2606;03:29:45;1
74;3856;0;3074;03:29:45;-1
74;3074;46;2417;03:29:45;0
74;3682;150;2607;03:29:45;-1
74;3681;113;2632;03:29:45;-1
74;1015;329;2605;03:29:45;-1
74;3074;58;2623;03:29:45;0
74;3682;164;2606;03:29:45;-1
74;2550;0;2616;03:29:45;-1
74;2417;0;2606;03:29:45;1
74;3074;41;2252;03:29:45;0
74;3856;100;2605;03:29:45;-1
74;2417;104;2606;12:12:01;1
74;3682;159;2607;12:12:01;-1
74;3681;233;2632;12:12:01;-1
74;1015;378;2605;12:12:01;-1
74;3682;178;2606;12:12:01;-1
74;2550;0;2616;12:12:01;-1
74;2417;0;2606;12:12:01;1
74;3074;71;2252;12:12:01;0
74;2417;114;2606;21:08:59;1
74;3682;159;2607;21:08:59;-1
74;3681;234;2632;21:08:59;-1
74;1015;404;2605;21:08:59;-1
74;3682;197;2606;21:08:59;-1
74;2550;0;2616;21:08:59;-1
74;2417;33;2606;21:08:59;1
74;3074;85;2252;21:08:59;0
74;2417;124;2606;05:57:00;1
74;3682;231;2607;05:57:00;-1
74;3681;309;2632;05:57:00;-1
74;1015;404;2605;05:57:00;-1
74;3682;197;2606;05:57:00;-1
74;2550;0;2616;05:57:00;-1
74;2417;46;2606;05:57:00;1
74;3074;107;2252;05:57:00;0
74;2417;126;2606;14:35:50;1
74;3682;242;2607;14:35:50;-1
74;3681;85;2616;14:35:50;-1
74;1015;0;2606;14:35:50;-1
74;3682;222;2606;14:35:50;-1
74;2550;0;2616;14:35:50;-1
74;2417;52;2606;14:35:50;1
74;3074;190;2252;14:35:50;0
74;2417;135;2606;23:19:58;1
74;3856;0;3074;23:19:58;-1
74;3074;46;2417;23:19:58;0
74;3682;242;2607;23:19:58;-1
74;3681;64;2939;23:19:58;-1
74;1015;0;2606;23:19:58;-1
74;3074;58;2623;23:19:58;0
74;3682;231;2606;23:19:58;-1
74;2550;0;2616;23:19:58;-1
74;2417;54;2606;23:19:58;1
74;3074;208;2252;23:19:58;0
74;3856;100;2605;23:19:58;-1
74;2417;145;2606;08:20:49;1
74;3682;242;2607;08:20:49;-1
74;3681;149;2939;08:20:49;-1
74;1015;0;2606;08:20:49;-1
74;3682;231;2606;08:20:49;-1
74;2550;0;2616;08:20:49;-1
74;2417;67;2606;08:20:49;1
74;3074;0;2617;08:20:49;0
74;2417;157;2606;16:44:17;1
74;3682;242;2607;16:44:17;-1
74;3681;149;2939;16:44:17;-1
74;1015;1;2606;16:44:17;-1
74;3682;0;2607;16:44:17;-1
74;2550;0;2616;16:44:17;-1
74;2417;82;2606;16:44:17;1
74;3074;38;2617;16:44:17;0
74;2417;184;2606;01:33:22;1
74;3682;31;2225;01:33:22;-1
74;3681;189;2939;01:33:22;-1
74;1015;8;2606;01:33:22;-1
74;3682;0;2607;01:33:22;-1
74;2550;0;2616;01:33:22;-1
74;2417;106;2606;01:33:22;1
74;3074;220;2617;01:33:22;0
74;2417;189;2606;10:15:37;1
74;3682;56;2225;10:15:37;-1
74;3681;243;2939;10:15:37;-1
74;1015;48;2606;10:15:37;-1
74;3682;15;2607;10:15:37;-1
74;2550;0;2616;10:15:37;-1
74;2417;126;2606;10:15:37;1
74;3074;259;2617;10:15:37;0
74;2417;189;2606;18:59:35;1
74;3682;66;2225;18:59:35;-1
74;3681;0;5161;18:59:35;-1
74;1015;80;2606;18:59:35;-1
74;3682;53;2607;18:59:35;-1
74;2550;0;2616;18:59:35;-1
74;2417;126;2606;18:59:35;1
74;3074;259;2617;18:59:35;0
74;2417;205;2606;03:40:07;1
74;3682;237;2225;03:40:07;-1
74;3681;216;5161;03:40:07;-1
74;1015;80;2606;03:40:07;-1
74;3682;61;2607;03:40:07;-1
74;2550;0;2616;03:40:07;-1
74;2417;129;2606;03:40:07;1
74;3074;66;2618;03:40:07;0
74;2417;215;2606;12:37:44;1
74;3856;0;3074;12:37:44;-1
74;3074;46;2417;12:37:44;0
74;3682;237;2225;12:37:44;-1
74;3681;216;5161;12:37:44;-1
74;1015;80;2606;12:37:44;-1
74;3074;58;2623;12:37:44;0
74;3682;61;2607;12:37:44;-1
74;2550;0;2616;12:37:44;-1
74;2417;146;2606;12:37:44;1
74;3074;0;2619;12:37:44;0
74;3856;100;2605;12:37:44;-1
74;2417;215;2606;21:31:56;1
74;3682;40;2226;21:31:56;-1
74;3681;578;5161;21:31:56;-1
74;1015;92;2606;21:31:56;-1
74;3682;71;2607;21:31:56;-1
74;2550;0;2616;21:31:56;-1
74;2417;153;2606;21:31:56;1
74;3074;36;2619;21:31:56;0
74;2417;226;2606;06:19:18;1
74;3856;0;3074;06:19:18;-1
74;3074;46;2417;06:19:18;0
74;3682;130;2226;06:19:18;-1
74;3681;34;1085;06:19:18;-1
74;1015;105;2606;06:19:18;-1
74;3074;58;2623;06:19:18;0
74;3682;92;2607;06:19:18;-1
74;2550;6;2616;06:19:18;-1
74;2417;156;2606;06:19:18;1
74;3074;0;2620;06:19:18;0
74;3856;100;2605;06:19:18;-1
74;2417;230;2606;15:18:37;1
74;3682;145;2226;15:18:37;-1
74;3681;274;1085;15:18:37;-1
74;1015;105;2606;15:18:37;-1
74;3682;107;2607;15:18:37;-1
74;2550;34;2616;15:18:37;-1
74;2417;160;2606;15:18:37;1
74;3074;290;2620;15:18:37;0
74;2417;230;2606;00:33:18;1
74;3682;145;2226;00:33:18;-1
74;3681;274;1085;00:33:18;-1
74;1015;105;2606;00:33:18;-1
74;3682;109;2607;00:33:18;-1
74;2550;157;2616;00:33:18;-1
74;2417;160;2606;00:33:18;1
74;3074;290;2620;00:33:18;0
74;2417;245;2606;09:07:01;1
74;3856;0;3074;09:07:01;-1
74;3074;46;2417;09:07:01;0
74;3682;157;2226;09:07:01;-1
74;3681;560;1085;09:07:01;-1
74;1015;105;2606;09:07:01;-1
74;3074;58;2623;09:07:01;0
74;3682;142;2607;09:07:01;-1
74;2550;36;2939;09:07:01;-1
74;2417;160;2606;09:07:01;1
74;3074;0;2621;09:07:01;0
74;3856;100;2605;09:07:01;-1
74;2417;0;2607;18:08:02;1
74;3856;0;3074;18:08:02;-1
74;3074;46;2417;18:08:02;0
74;3682;302;2226;18:08:02;-1
74;3681;119;2551;18:08:02;-1
74;1015;152;2606;18:08:02;-1
74;3074;58;2623;18:08:02;0
74;3682;151;2607;18:08:02;-1
74;2550;244;2939;18:08:02;-1
74;2417;188;2606;18:08:02;1
74;3074;208;2621;18:08:02;0
74;3856;100;2605;18:08:02;-1
74;2417;12;2607;03:10:46;1
74;3682;412;2226;03:10:46;-1
74;2417;0;3682;03:10:46;1
74;1015;168;2606;03:10:46;-1
74;3682;191;2607;03:10:46;-1
74;2550;43;5152;03:10:46;-1
74;2417;210;2606;03:10:46;1
74;3074;133;2622;03:10:46;0
74;2417;21;2607;11:53:01;1
74;3856;0;3074;11:53:01;-1
74;3074;46;2417;11:53:01;0
74;3682;0;3682;11:53:01;-1
74;2417;0;3682;11:53:01;1
74;1015;180;2606;11:53:01;-1
74;3074;58;2623;11:53:01;0
74;3682;198;2607;11:53:01;-1
74;2550;0;5161;11:53:01;-1
74;2417;220;2606;11:53:01;1
74;3074;325;2622;11:53:01;0
74;3856;100;2605;11:53:01;-1
74;2417;33;2607;20:23:20;1
74;3682;0;3682;20:23:20;-1
74;2417;0;3682;20:23:20;1
74;1015;180;2606;20:23:20;-1
74;3682;208;2607;20:23:20;-1
74;2550;85;5161;20:23:20;-1
74;2417;220;2606;20:23:20;1
74;3074;325;2622;20:23:20;0
74;2417;58;2607;04:58:47;1
74;3682;0;3682;04:58:47;-1
74;2417;0;3682;04:58:47;1
74;3682;205;2606;04:58:47;-1
74;3682;0;2225;04:58:47;-1
74;2550;379;5161;04:58:47;-1
74;2417;231;2606;04:58:47;1
74;3074;339;2622;04:58:47;0
74;2417;136;2607;13:42:43;1
74;3682;0;3682;13:42:43;-1
74;2417;0;3682;13:42:43;1
74;3682;205;2606;13:42:43;-1
74;3682;3;2225;13:42:43;-1
74;2550;604;5161;13:42:43;-1
74;2417;245;2606;13:42:43;1
74;3074;0;2623;13:42:43;0
74;2417;137;2607;22:16:26;1
74;3074;0;3681;22:16:26;0
74;2417;34;3682;22:16:26;1
74;3682;205;2606;22:16:26;-1
74;3682;3;2225;22:16:26;-1
74;2550;604;5161;22:16:26;-1
74;2417;0;2607;22:16:26;1
74;3074;0;2624;22:16:26;0
74;2417;150;2607;07:29:26;1
74;3074;0;3681;07:29:26;0
74;2417;67;3682;07:29:26;1
74;3682;0;2607;07:29:26;-1
74;3682;36;2225;07:29:26;-1
74;2550;55;1085;07:29:26;-1
74;2417;4;2607;07:29:26;1
74;3074;236;2624;07:29:26;0
74;2417;177;2607;16:45:48;1
74;3074;0;3681;16:45:48;0
74;2417;69;3682;16:45:48;1
74;3682;3;2607;16:45:48;-1
74;3682;187;2225;16:45:48;-1
74;2550;253;1085;16:45:48;-1
74;2417;6;2607;16:45:48;1
74;3074;634;2624;16:45:48;0
74;2417;190;2607;01:11:02;1
74;3074;0;3681;01:11:02;0
74;2417;69;3682;01:11:02;1
74;3682;4;2607;01:11:02;-1
74;3682;187;2225;01:11:02;-1
74;2550;377;1085;01:11:02;-1
74;2417;6;2607;01:11:02;1
74;3074;668;2624;01:11:02;0
74;2417;237;2607;10:27:21;1
74;3074;0;3681;10:27:21;0
74;2417;101;3682;10:27:21;1
74;3682;8;2607;10:27:21;-1
74;3682;254;2225;10:27:21;-1
74;2550;0;2551;10:27:21;-1
74;2417;7;2607;10:27:21;1
74;3074;56;2625;10:27:21;0
74;2417;0;2225;19:07:54;1
74;3074;0;3681;19:07:54;0
74;2417;0;3682;19:07:54;1
74;3682;20;2607;19:07:54;-1
74;3682;272;2225;19:07:54;-1
74;2550;261;2551;19:07:54;-1
74;2417;21;2607;19:07:54;1
74;3074;91;2625;19:07:54;0
74;2417;0;2225;03:53:34;1
74;3074;0;3681;03:53:34;0
74;2417;0;3682;03:53:34;1
74;3682;50;2607;03:53:34;-1
74;3682;0;2226;03:53:34;-1
74;2550;314;2551;03:53:34;-1
74;2417;42;2607;03:53:34;1
74;3074;121;2625;03:53:34;0
74;2417;49;2225;12:44:21;1
74;3074;0;3681;12:44:21;0
74;2417;0;3682;12:44:21;1
74;3682;107;2607;12:44:21;-1
74;3682;177;2226;12:44:21;-1
74;2550;42;3681;12:44:21;-1
74;2417;114;2607;12:44:21;1
74;3074;3;3046;12:44:21;0
74;2417;49;2225;21:36:50;1
74;3074;0;3681;21:36:50;0
74;2417;0;3682;21:36:50;1
74;3682;107;2607;21:36:50;-1
74;3682;177;2226;21:36:50;-1
74;2550;99;3681;21:36:50;-1
74;2417;151;2607;21:36:50;1
74;3074;34;3046;21:36:50;0
74;2417;195;2225;06:25:55;1
74;3074;0;3681;06:25:55;0
74;2417;0;3682;06:25:55;1
74;3682;161;2607;06:25:55;-1
74;3682;364;2226;06:25:55;-1
74;2550;99;3681;06:25:55;-1
74;2417;151;2607;06:25:55;1
74;3074;34;3046;06:25:55;0
74;2417;38;2226;15:03:03;1
74;3074;0;3681;15:03:03;0
74;2417;166;3682;15:03:03;1
74;3682;243;2607;15:03:03;-1
74;3682;0;3682;15:03:03;-1
74;2550;0;2550;15:03:03;-1
74;2417;0;2225;15:03:03;1
74;3074;654;3046;15:03:03;0
74;2417;166;2226;23:57:14;1
74;2417;311;3682;23:57:14;1
74;3074;0;3681;23:57:14;0
74;2417;400;3682;23:57:14;1
74;3682;0;2225;23:57:14;-1
74;3682;0;3682;23:57:14;-1
74;2550;0;2550;23:57:14;-1
74;2417;2;2225;23:57:14;1
74;2417;0;3074;23:57:14;1
74;2417;166;2226;08:49:44;1
74;2417;361;3682;08:49:44;1
74;3074;0;3681;08:49:44;0
74;2417;400;3682;08:49:44;1
74;3682;0;2225;08:49:44;-1
74;3682;0;3682;08:49:44;-1
74;2550;0;2550;08:49:44;-1
74;2417;2;2225;08:49:44;1
74;2417;0;3074;08:49:44;1
74;2417;371;2226;17:14:55;1
74;2417;361;3682;17:14:55;1
74;3856;0;3074;17:14:55;-1
74;3074;46;2417;17:14:55;0
74;3074;0;3681;17:14:55;0
74;2417;0;2523;17:14:55;1
74;3682;0;2225;17:14:55;-1
74;3074;58;2623;17:14:55;0
74;3682;0;3682;17:14:55;-1
74;2550;0;2550;17:14:55;-1
74;2417;8;2225;17:14:55;1
74;2417;0;3074;17:14:55;1
74;3856;100;2605;17:14:55;-1
74;2417;0;3682;01:58:52;1
74;2417;361;3682;01:58:52;1
74;3074;34;3681;01:58:52;0
74;2417;13;2523;01:58:52;1
74;3682;0;2225;01:58:52;-1
74;3074;0;3681;01:58:52;0
74;2550;0;2550;01:58:52;-1
74;2417;15;2225;01:58:52;1
74;2417;148;3074;01:58:52;1
74;2417;352;3682;10:27:28;1
74;2417;0;2523;10:27:28;1
74;3856;0;3074;10:27:28;-1
74;3074;46;2417;10:27:28;0
74;3074;56;3681;10:27:28;0
74;2417;118;2523;10:27:28;1
74;3682;1;2225;10:27:28;-1
74;3074;58;2623;10:27:28;0
74;3074;0;3681;10:27:28;0
74;2417;22;2225;10:27:28;1
74;2417;231;3074;10:27:28;1
74;3856;100;2605;10:27:28;-1
74;2417;352;3682;18:52:39;1
74;2417;0;2523;18:52:39;1
74;3074;56;3681;18:52:39;0
74;2417;118;2523;18:52:39;1
74;3682;1;2225;18:52:39;-1
74;3074;0;3681;18:52:39;0
74;2417;22;2225;18:52:39;1
74;2417;231;3074;18:52:39;1
74;2417;366;3682;03:24:40;1
74;2417;127;2523;03:24:40;1
74;3074;58;3681;03:24:40;0
74;2417;330;2523;03:24:40;1
74;3682;2;2225;03:24:40;-1
74;3074;0;3681;03:24:40;0
74;2417;25;2225;03:24:40;1
74;2417;500;3074;03:24:40;1
74;2417;0;2523;12:00:06;1
74;2417;306;2523;12:00:06;1
74;3856;0;3074;12:00:06;-1
74;3074;46;2417;12:00:06;0
74;3074;338;3681;12:00:06;0
74;2417;0;2555;12:00:06;1
74;3682;19;2225;12:00:06;-1
74;3074;58;2623;12:00:06;0
74;3074;0;3681;12:00:06;0
74;2417;62;2225;12:00:06;1
74;2417;0;2598;12:00:06;1
74;3856;100;2605;12:00:06;-1
74;2417;250;2523;20:30:24;1
74;2417;0;2555;20:30:24;1
74;3074;554;3681;20:30:24;0
74;2417;150;2555;20:30:24;1
74;3682;41;2225;20:30:24;-1
74;3074;0;3681;20:30:24;0
74;2417;276;2225;20:30:24;1
74;2417;0;2598;20:30:24;1
74;2417;0;2555;05:22:53;1
74;2417;82;2555;05:22:53;1
74;3856;0;3074;05:22:53;-1
74;3074;46;2417;05:22:53;0
74;3074;84;2550;05:22:53;0
74;2417;279;2555;05:22:53;1
74;3682;257;2225;05:22:53;-1
74;3074;58;2623;05:22:53;0
74;3074;0;3681;05:22:53;0
74;2417;95;2226;05:22:53;1
74;2417;401;2598;05:22:53;1
74;3856;100;2605;05:22:53;-1
74;2417;135;2555;14:06:51;1
74;2417;82;2555;14:06:51;1
74;3074;84;2550;14:06:51;0
74;2417;336;2555;14:06:51;1
74;3682;48;2226;14:06:51;-1
74;3074;34;3681;14:06:51;0
74;2417;95;2226;14:06:51;1
74;2417;401;2598;14:06:51;1
74;2417;251;2555;22:59:20;1
74;2417;246;2555;22:59:20;1
74;3856;0;3074;22:59:20;-1
74;3074;46;2417;22:59:20;0
74;3074;204;2550;22:59:20;0
74;2417;391;2555;22:59:20;1
74;3682;306;2226;22:59:20;-1
74;3074;58;2623;22:59:20;0
74;3074;34;3681;22:59:20;0
74;2417;157;2226;22:59:20;1
74;2417;67;2614;22:59:20;1
74;3856;100;2605;22:59:20;-1
74;2417;316;2555;07:51:50;1
74;2417;370;2555;07:51:50;1
74;3074;250;2550;07:51:50;0
74;2417;0;1015;07:51:50;1
74;3682;393;2226;07:51:50;-1
74;3074;34;3681;07:51:50;0
74;2417;407;2226;07:51:50;1
74;2417;0;2599;07:51:50;1
74;2417;346;2555;16:44:19;1
74;2417;501;2555;16:44:19;1
74;3074;0;2252;16:44:19;0
74;2417;40;1015;16:44:19;1
74;3682;393;2226;16:44:19;-1
74;3074;34;3681;16:44:19;0
74;2417;0;3682;16:44:19;1
74;2417;38;2599;16:44:19;1
74;2417;529;2555;01:41:56;1
74;2417;54;1015;01:41:56;1
74;3856;0;3074;01:41:56;-1
74;3074;46;2417;01:41:56;0
74;3074;35;2252;01:41:56;0
74;2417;277;1015;01:41:56;1
74;3682;0;3682;01:41:56;-1
74;3074;58;2623;01:41:56;0
74;3074;34;3681;01:41:56;0
74;2417;57;3682;01:41:56;1
74;2417;0;2600;01:41:56;1
74;3856;100;2605;01:41:56;-1
74;2417;130;1015;10:12:23;1
74;2417;479;1015;10:12:23;1
74;3074;137;2252;10:12:23;0
74;2417;0;5915;10:12:23;1
74;3074;0;3681;10:12:23;0
74;2417;332;3682;10:12:23;1
74;2417;0;2600;10:12:23;1
74;2417;130;1015;18:59:37;1
74;2417;0;5915;18:59:37;1
74;3074;209;2252;18:59:37;0
74;2417;40;5915;18:59:37;1
74;3074;0;3681;18:59:37;0
74;2417;332;3682;18:59:37;1
74;2417;138;2600;18:59:37;1
74;2417;130;1015;03:28:13;1
74;2417;185;5915;03:28:13;1
74;3856;0;3074;03:28:13;-1
74;3074;46;2417;03:28:13;0
74;3074;38;2617;03:28:13;0
74;2417;40;5915;03:28:13;1
74;3074;0;3681;03:28:13;0
74;3074;58;2623;03:28:13;0
74;2417;38;2523;03:28:13;1
74;2417;36;2601;03:28:13;1
74;3856;100;2605;03:28:13;-1
74;2417;130;1015;12:20:42;1
74;2417;185;5915;12:20:42;1
74;3856;0;3074;12:20:42;-1
74;3074;46;2417;12:20:42;0
74;3074;92;2617;12:20:42;0
74;2417;231;5915;12:20:42;1
74;3074;34;3681;12:20:42;0
74;3074;58;2623;12:20:42;0
74;2417;87;2523;12:20:42;1
74;2417;196;2601;12:20:42;1
74;3856;100;2605;12:20:42;-1
74;2417;69;5915;20:54:25;1
74;2417;199;5915;20:54:25;1
74;3074;215;2617;20:54:25;0
74;2417;0;5719;20:54:25;1
74;3074;74;3681;20:54:25;0
74;2417;276;2523;20:54:25;1
74;2417;475;2601;20:54:25;1
74;2417;170;5915;05:45:13;1
74;2417;226;5915;05:45:13;1
74;3856;0;3074;05:45:13;-1
74;3074;46;2417;05:45:13;0
74;3074;47;2618;05:45:13;0
74;2417;36;5719;05:45:13;1
74;3074;74;3681;05:45:13;0
74;3074;58;2623;05:45:13;0
74;2417;2;2555;05:45:13;1
74;2417;0;2605;05:45:13;1
74;3856;100;2605;05:45:13;-1
74;2417;200;5915;14:46:14;1
74;2417;0;5719;14:46:14;1
74;3074;47;2618;14:46:14;0
74;2417;122;5719;14:46:14;1
74;3074;74;3681;14:46:14;0
74;2417;42;2555;14:46:14;1
74;2417;36;2605;14:46:14;1
74;2417;206;5915;23:14:50;1
74;2417;124;5719;23:14:50;1
74;3856;0;3074;23:14:50;-1
74;3074;46;2417;23:14:50;0
74;3074;48;2619;23:14:50;0
74;2417;36;2952;23:14:50;1
74;3074;74;3681;23:14:50;0
74;3074;58;2623;23:14:50;0
74;3074;0;3681;23:14:50;0
74;2417;210;2555;23:14:50;1
74;2417;234;2605;23:14:50;1
74;3856;100;2605;23:14:50;-1
74;2417;36;5719;08:17:34;1
74;2417;156;2952;08:17:34;1
74;3074;0;2620;08:17:34;0
74;2417;0;2612;08:17:34;1
