"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631689952245;19;5086;38;02:25:08
1631689952245;19;5086;352;02:25:02
1631689952245;19;5170;0;02:53:25
1631689952245;19;5170;50;02:22:35
1631689952245;19;5170;59;02:26:12
1631689952245;19;5086;0;01:21:46
1631689952245;19;5086;365;01:43:56
1631689952245;19;5086;839;01:43:56
1631689952245;19;5170;3;02:53:23
1631689952245;20;1194;132;01:31:40
1631689952245;20;1900;0;01:19:02
1631689952245;20;1900;346;01:18:16
1631689952245;20;1194;798;01:22:30
1631689952245;20;1900;332;01:29:52
1631689952245;20;1900;0;01:19:02
1631689952245;20;1194;106;01:17:10
1631689952245;20;1900;0;01:18:03
1631689952245;20;1194;300;01:34:32
1631689952245;20;1900;281;01:22:29
1631689952245;20;1900;0;01:19:02
1631689952245;21;1893;0;01:21:02
1631689952245;21;1162;42;02:15:00
1631689952245;21;3201;91;01:56:44
1631689952245;21;3201;42;01:23:22
1631689952245;21;1162;50;01:53:36
1631689952245;21;1162;184;01:53:23
1631689952245;21;1162;38;01:24:36
1631689952245;21;3201;0;01:21:02
1631689952245;25;6487;0;01:37:26
1631689952245;25;6487;39;02:27:46
1631689952245;25;2794;0;01:08:59
1631689952245;25;6487;0;01:46:33
1631689952245;25;2793;65;01:13:46
1631689952245;25;2793;52;01:55:08
1631689952245;25;2793;401;02:30:59
1631689952245;25;539;0;01:46:34
1631689952245;25;6487;0;02:30:15
1631689952245;25;539;34;02:44:20
1631689952245;25;539;442;02:35:14
1631689952245;25;2794;186;02:36:02
1631689952245;25;2793;331;02:27:47
1631689952245;25;6487;163;01:13:21
1631689952245;27;1162;284;01:24:36
1631689952245;27;1162;0;01:40:29
1631689952245;27;2429;355;01:18:33
1631689952245;27;1162;301;01:38:07
1631689952245;27;2429;0;01:21:02
1631689952245;27;1162;249;02:06:02
1631689952245;27;2429;40;01:40:30
1631689952245;28;1830;57;02:40:21
1631689952245;28;2289;40;01:24:10
1631689952245;28;1830;4;01:23:43
1631689952245;28;2289;180;01:19:14
1631689952245;28;2919;89;01:19:13
1631689952245;28;2289;0;01:19:13
1631689952245;28;1830;9;01:23:44
1631689952245;28;2919;0;01:30:30
1631689952245;28;2919;430;02:40:56
1631689952245;29;1528;0;01:43:14
1631689952245;29;2594;110;01:26:09
1631689952245;29;1528;48;01:25:14
1631689952245;29;2595;39;01:25:28
1631689952245;29;9998;148;01:26:00
1631689952245;29;2594;0;01:25:28
1631689952245;29;1528;0;01:25:09
1631689952245;29;2594;3;01:26:05
1631689952245;29;2594;0;01:25:28
1631689952245;29;2594;126;01:26:10
1631689952245;29;9998;36;01:25:52
1631689952245;29;1528;104;02:47:31
1631689952245;29;1528;336;01:25:29
1631689952245;29;9998;143;01:26:07
1631689952245;29;1528;299;02:47:25
1631689952245;29;1528;38;01:25:25
1631689952245;29;9998;255;01:26:10
1631689952245;29;2594;0;01:23:05
1631689952245;33;3221;316;02:45:53
1631689952245;33;3221;0;01:36:17
1631689952245;33;2177;0;01:36:52
1631689952245;34;4952;87;02:47:12
1631689952245;34;4952;147;01:29:29
1631689952245;34;2728;0;01:30:24
1631689952245;34;4952;345;02:12:47
1631689952245;34;4952;38;01:29:16
1631689952245;34;9978;227;01:20:33
1631689952245;34;2728;36;01:28:53
1631689952245;34;4952;0;01:45:28
1631689952245;34;4952;40;01:29:20
1631689952245;34;4952;506;01:29:24
1631689952245;34;9978;267;01:28:35
1631689952245;34;2728;66;01:28:39
1631689952245;36;1830;0;01:19:08
1631689952245;36;1148;138;01:31:10
1631689952245;36;1148;240;01:30:53
1631689952245;36;1830;0;01:19:08
1631689952245;36;1148;0;01:31:05
1631689952245;36;1148;126;01:30:30
1631689952245;36;1830;220;01:30:14
1631689952245;36;1830;36;02:47:53
1631689952245;36;1830;0;01:30:25
1631689952245;36;1830;88;01:30:35
1631689952245;37;1954;95;01:27:28
1631689952245;37;2934;0;01:48:54
1631689952245;37;1954;54;01:35:56
1631689952245;37;2934;0;02:57:22
1631689952245;37;2934;0;01:35:03
1631689952245;37;1954;38;01:27:32
1631689952245;37;2934;357;02:20:57
1631689952245;38;4076;136;01:31:56
1631689952245;38;3323;87;01:32:53
1631689952245;38;4076;127;01:31:43
1631689952245;38;3323;60;01:18:44
1631689952245;38;4076;409;01:20:33
1631689952245;38;4076;45;01:58:23
1631689952245;38;1909;0;01:55:23
1631689952245;38;4076;135;01:31:57
1631689952245;38;3323;80;01:29:36
1631689952245;38;3323;0;01:33:03
1631689952245;38;3323;0;01:32:57
1631689952245;38;3323;0;02:41:52
1631689952245;38;3323;0;02:07:56
1631689952245;38;3323;0;02:07:56
1631689952245;38;4076;134;01:55:23
1631689952245;39;89;0;02:32:02
1631689952245;39;5520;0;02:31:44
1631689952245;39;89;85;02:32:35
1631689952245;39;89;0;02:32:08
1631689952245;39;5520;42;02:31:57
1631689952245;39;89;64;02:32:41
1631689952245;39;5520;40;02:32:12
1631689952245;39;5272;0;02:32:08
1631689952245;39;5520;161;02:28:01
1631689952245;39;5281;413;02:31:42
1631689952245;41;1725;359;01:34:40
1631689952245;41;4076;490;01:32:01
1631689952245;41;1725;107;01:45:14
1631689952245;41;4076;186;02:13:27
1631689952245;41;4076;939;02:57:04
1631689952245;41;1725;324;01:34:40
1631689952245;41;4076;134;01:45:59
1631689952245;41;1725;926;02:30:24
1631689952245;41;4076;0;01:28:45
1631689952245;41;4076;96;02:47:19
1631689952245;42;2015;0;01:23:03
1631689952245;42;1385;181;03:44:11
1631689952245;42;2015;237;01:34:31
1631689952245;42;1385;0;01:23:05
1631689952245;43;2109;0;02:20:54
1631689952245;43;2109;44;01:35:38
1631689952245;43;2109;237;01:32:18
1631689952245;43;4854;1;01:32:39
1631689952245;43;4854;95;01:20:51
1631689952245;43;2109;6;01:32:09
1631689952245;43;2109;437;01:35:19
1631689952245;43;4854;336;01:35:45
1631689952245;44;9556;644;02:33:24
1631689952245;44;89;886;03:39:37
1631689952245;44;9556;0;03:39:16
1631689952245;44;9556;46;03:39:11
1631689952245;44;9556;142;02:28:01
1631689952245;44;9556;95;01:01:29
1631689952245;44;89;291;02:32:41
1631689952245;44;89;312;02:34:18
1631689952245;44;89;123;02:27:53
1631689952245;45;3420;63;01:25:31
1631689952245;45;1385;0;01:48:30
1631689952245;45;9292;0;01:23:04
1631689952245;45;9292;38;01:56:42
1631689952245;45;1385;0;03:34:52
1631689952245;45;1385;0;03:34:52
1631689952245;45;9292;38;01:25:31
1631689952245;45;1385;303;01:57:41
1631689952245;45;3420;8;01:25:35
1631689952245;46;1201;139;01:41:16
1631689952245;46;9979;43;01:41:58
1631689952245;46;1201;145;01:36:57
1631689952245;46;1896;34;01:24:47
1631689952245;46;1896;0;01:20:01
1631689952245;46;2323;398;01:36:57
1631689952245;46;1896;0;01:37:39
1631689952245;46;1896;282;01:37:36
1631689952245;46;1201;44;03:30:25
1631689952245;46;9979;453;01:37:40
1631689952245;46;1896;0;01:20:01
1631689952245;46;1896;194;01:31:34
1631689952245;46;1201;0;01:31:36
1631689952245;46;2323;149;01:36:55
1631689952245;46;1201;272;02:01:58
1631689952245;46;1201;112;01:40:03
1631689952245;46;1201;98;01:39:33
1631689952245;47;9784;0;03:40:08
1631689952245;47;2299;203;01:32:54
1631689952245;47;9784;96;01:18:41
1631689952245;47;3001;0;01:38:19
1631689952245;47;3001;48;01:38:34
1631689952245;47;2299;0;01:50:01
1631689952245;48;2306;285;01:46:14
1631689952245;48;2306;220;01:40:08
1631689952245;48;2733;0;01:46:18
1631689952245;48;2733;88;01:38:26
1631689952245;48;7011;147;02:56:49
1631689952245;48;2544;0;01:42:24
1631689952245;48;2306;46;01:46:17
1631689952245;48;2306;451;01:40:15
1631689952245;48;2733;572;01:46:18
1631689952245;48;2733;2;02:00:30
1631689952245;48;2306;0;01:45:33
1631689952245;48;7011;412;01:46:18
1631689952245;48;7011;66;01:46:07
1631689952245;48;2306;0;01:40:12
1631689952245;48;7011;5;01:40:56
1631689952245;48;7011;0;01:38:26
1631689952245;48;2733;85;01:48:54
1631689952245;49;2500;0;01:44:31
1631689952245;49;2500;89;01:21:28
1631689952245;49;1288;344;01:42:40
1631689952245;49;2550;77;01:42:11
1631689952245;49;1288;40;01:42:33
1631689952245;49;2500;128;02:35:57
1631689952245;49;2500;362;02:01:49
1631689952245;49;1288;0;01:21:26
1631689952245;49;1288;399;02:01:21
1631689952245;49;1288;34;01:42:41
1631689952245;49;2550;240;01:42:24
1631689952245;49;2514;36;01:41:52
1631689952245;49;2500;316;02:01:49
1631689952245;49;2500;40;01:42:02
1631689952245;49;2500;65;01:42:13
1631689952245;49;1288;34;01:37:34
1631689952245;49;2500;0;01:38:43
1631689952245;49;2500;38;01:37:06
1631689952245;49;2500;184;01:42:03
1631689952245;50;9658;0;01:42:11
1631689952245;50;2500;0;03:40:58
1631689952245;50;9658;38;01:42:35
1631689952245;50;2500;0;01:44:19
1631689952245;50;2500;1;01:18:05
1631689952245;51;1289;52;02:24:41
1631689952245;51;1110;0;01:18:30
1631689952245;51;1110;0;01:21:30
1631689952245;51;1289;36;02:37:33
1631689952245;51;1289;0;02:50:04
1631689952245;51;1289;14;02:24:40
1631689952245;51;1289;38;02:43:29
1631689952245;51;1110;0;02:50:57
1631689952245;51;1289;0;01:32:42
1631689952245;51;1110;0;01:11:42
1631689952245;51;1289;44;02:24:36
1631689952245;51;1984;0;02:23:30
1631689952245;51;1110;235;02:23:34
1631689952245;51;6601;178;02:37:02
1631689952245;51;1289;50;02:50:04
1631689952245;51;1110;523;01:11:45
1631689952245;51;1110;38;01:36:05
1631689952245;51;1289;13;01:40:01
1631689952245;51;1110;48;02:23:29
1631689952245;51;1110;98;01:32:06
1631689952245;53;3001;38;01:46:54
1631689952245;53;1483;34;01:47:40
1631689952245;53;3001;40;01:47:04
1631689952245;53;1483;3;01:47:34
1631689952245;53;3001;48;01:44:07
1631689952245;53;3001;5;01:47:07
1631689952245;53;3001;1;01:42:27
1631689952245;53;1483;59;01:41:49
1631689952245;53;3001;340;01:20:04
1631689952245;53;1483;0;01:24:43
1631689952245;53;3001;0;01:44:07
1631689952245;53;1483;449;01:41:53
1631689952245;53;3001;34;01:42:47
1631689952245;53;1483;151;01:50:01
1631689952245;53;1483;52;01:36:10
1631689952245;53;3001;7;01:42:53
1631689952245;54;1072;128;01:49:10
1631689952245;54;1072;0;01:40:11
1631689952245;54;1780;388;01:49:20
1631689952245;54;1780;244;01:49:20
1631689952245;54;1780;90;01:49:27
1631689952245;54;1072;265;01:49:32
1631689952245;54;1085;0;01:48:48
1631689952245;54;1780;119;01:49:17
1631689952245;54;1072;0;02:25:52
1631689952245;54;1780;0;01:49:24
1631689952245;54;1780;0;01:17:52
1631689952245;54;1072;0;01:28:54
1631689952245;54;1780;104;02:35:19
1631689952245;55;9943;5;02:36:06
1631689952245;55;529;0;02:35:11
1631689952245;55;529;0;02:24:01
1631689952245;55;9943;59;01:08:56
1631689952245;55;9943;204;02:37:48
1631689952245;55;529;289;01:47:56
1631689952245;55;529;0;02:37:52
1631689952245;55;529;0;02:36:45
1631689952245;55;9943;0;01:08:56
1631689952245;55;529;254;01:47:56
1631689952245;55;9943;0;01:08:49
1631689952245;55;9943;194;01:48:21
1631689952245;56;2378;0;01:24:34
1631689952245;56;1474;48;01:34:56
1631689952245;56;1474;0;01:39:39
1631689952245;56;2378;42;01:32:47
1631689952245;56;1474;75;01:47:03
1631689952245;56;2378;42;03:34:56
1631689952245;56;2378;0;01:34:43
1631689952245;56;2378;459;01:34:58
1631689952245;56;1474;0;01:39:39
1631689952245;56;1474;0;03:34:51
1631689952245;57;1083;468;01:38:45
1631689952245;57;3001;0;01:18:02
1631689952245;57;3001;39;01:38:46
1631689952245;57;1083;170;01:16:56
1631689952245;57;1083;226;01:30:37
1631689952245;57;1083;0;01:50:01
1631689952245;57;3001;518;01:50:59
1631689952245;57;3001;167;01:18:02
1631689952245;58;2831;0;03:42:31
1631689952245;58;2831;136;02:42:03
1631689952245;58;9751;0;01:34:48
1631689952245;58;2831;249;02:35:41
1631689952245;58;2831;61;03:42:36
1631689952245;58;9751;460;03:43:00
1631689952245;58;2831;391;02:36:01
1631689952245;58;2831;0;03:42:31
1631689952245;58;9751;173;02:47:39
1631689952245;58;9751;394;03:42:57
1631689952245;58;9751;0;01:47:11
1631689952245;58;9751;308;02:39:25
1631689952245;58;2831;102;02:36:01
1631689952245;59;3130;36;01:52:54
1631689952245;59;3130;96;01:44:40
1631689952245;59;3125;62;01:51:58
1631689952245;59;3125;340;01:51:39
1631689952245;59;3130;84;01:26:09
1631689952245;59;3130;0;01:52:05
1631689952245;59;3130;206;01:25:12
1631689952245;59;3130;0;01:52:05
1631689952245;59;3130;278;01:53:01
1631689952245;59;3130;225;02:42:38
1631689952245;59;3130;4;01:26:09
1631689952245;59;3130;38;01:52:55
1631689952245;59;3125;290;02:28:18
1631689952245;59;3125;275;01:52:00
1631689952245;59;3130;62;01:52:38
1631689952245;59;3125;0;01:51:50
1631689952245;60;2068;34;01:32:56
1631689952245;60;2108;98;01:45:02
1631689952245;60;2068;0;01:23:38
1631689952245;60;2068;34;01:45:04
1631689952245;60;2068;310;01:23:36
1631689952245;60;1962;79;01:20:51
1631689952245;60;2068;106;01:33:00
1631689952245;60;2068;189;01:35:34
1631689952245;60;2068;331;01:23:36
1631689952245;60;1962;456;02:18:25
1631689952245;60;1962;38;01:46:09
1631689952245;60;1962;54;01:52:02
1631689952245;60;2068;226;01:35:32
1631689952245;61;9996;0;01:18:56
1631689952245;61;1900;707;01:33:08
1631689952245;61;9996;74;02:47:15
1631689952245;61;2289;701;01:18:56
1631689952245;61;1900;96;01:51:58
1631689952245;61;1900;308;01:33:08
1631689952245;61;1900;163;02:41:00
1631689952245;61;2289;99;02:40:22
1631689952245;61;1136;408;02:40:24
1631689952245;61;1900;42;01:51:58
1631689952245;62;3334;52;02:43:24
1631689952245;62;3334;74;02:27:59
1631689952245;62;3308;252;02:27:55
1631689952245;63;6442;0;01:56:41
1631689952245;63;6442;0;01:26:09
1631689952245;63;3401;507;01:25:10
1631689952245;63;6442;0;01:56:41
1631689952245;63;6442;129;02:28:28
1631689952245;63;6442;141;01:26:09
1631689952245;63;6442;1;01:53:37
1631689952245;63;3401;138;01:54:26
1631689952245;63;3401;94;01:54:45
1631689952245;63;6442;38;02:01:42
1631689952245;63;3401;36;01:23:22
1631689952245;64;3130;82;01:48:47
1631689952245;64;4952;53;01:48:36
1631689952245;64;4952;5;01:48:30
1631689952245;64;3130;0;01:27:34
1631689952245;64;3134;61;01:27:34
1631689952245;64;4952;351;01:48:46
1631689952245;64;4952;373;02:43:11
1631689952245;64;4952;42;02:47:45
1631689952245;64;3134;11;01:18:52
1631689952245;64;3134;250;01:49:37
1631689952245;64;3130;216;01:49:57
1631689952245;64;4952;0;02:22:32
1631689952245;64;3134;78;01:49:52
1631689952245;64;3130;0;01:27:34
1631689952245;65;6442;0;01:50:42
1631689952245;65;6442;260;03:41:42
1631689952245;65;3042;273;01:49:47
1631689952245;65;6442;0;01:50:42
1631689952245;65;3042;52;01:49:47
1631689952245;65;3042;111;01:49:35
1631689952245;65;3042;50;02:41:21
1631689952245;65;3042;0;01:49:40
1631689952245;65;6442;36;02:35:35
1631689952245;65;3042;40;01:47:19
1631689952245;65;6442;44;01:56:52
1631689952245;65;6442;64;01:52:56
1631689952245;65;6442;42;02:24:08
1631689952245;65;5299;0;01:50:42
1631689952245;65;3042;114;01:55:53
1631689952245;65;3042;14;01:46:36
1631689952245;65;6442;0;02:45:08
1631689952245;65;6442;428;01:46:32
1631689952245;65;6442;120;01:48:19
1631689952245;65;6442;268;01:46:32
1631689952245;65;6442;308;01:48:37
1631689952245;66;3288;40;01:55:55
1631689952245;66;3288;0;01:54:48
1631689952245;66;6442;0;01:54:44
1631689952245;66;6442;183;01:56:57
1631689952245;66;6442;50;01:46:35
1631689952245;66;6442;0;02:47:22
1631689952245;66;6442;0;01:54:44
1631689952245;66;3288;0;01:57:30
1631689952245;66;6442;46;01:46:32
1631689952245;66;6442;2;02:01:01
1631689952245;66;6442;34;01:56:49
1631689952245;66;3288;105;02:46:04
1631689952245;66;3288;394;01:46:36
1631689952245;69;5361;133;03:35:11
1631689952245;70;1938;236;01:32:17
1631689952245;70;1938;0;01:39:15
1631689952245;70;2934;82;02:24:18
1631689952245;70;1938;100;01:49:17
1631689952245;70;2934;0;01:36:08
1631689952245;70;2934;261;02:37:39
1631689952245;70;2934;319;01:32:37
1631689952245;71;3520;0;01:43:16
1631689952245;71;3520;0;01:58:40
1631689952245;71;2596;37;02:33:32
1631689952245;71;3520;36;01:58:22
1631689952245;71;2596;0;01:58:41
1631689952245;71;2596;6;01:59:30
1631689952245;71;2596;0;01:49:24
1631689952245;71;3520;0;01:58:28
1631689952245;71;3520;0;01:58:40
1631689952245;71;2596;0;02:47:27
1631689952245;71;3520;0;01:58:40
1631689952245;71;3520;38;01:58:30
1631689952245;71;2596;36;01:58:45
1631689952245;71;6447;0;02:47:27
1631689952245;71;2596;0;01:38:21
1631689952245;71;2596;483;01:49:08
1631689952245;71;3520;44;01:58:34
1631689952245;71;3520;5;01:58:38
1631689952245;71;2596;2;01:59:16
1631689952245;72;5407;153;01:58:50
1631689952245;74;2417;0;01:51:14
1631689952245;74;3074;294;02:01:21
1631689952245;74;3074;248;01:50:46
1631689952245;74;2417;40;01:43:26
1631689952245;74;3681;46;01:40:17
1631689952245;74;3074;0;01:48:59
1631689952245;74;2417;317;01:43:51
1631689952245;74;2417;337;01:16:55
1631689952245;75;2375;599;01:24:47
1631689952245;75;2382;0;01:24:46
1631689952245;75;2382;467;01:24:50
1631689952245;75;1486;0;01:39:43
1631689952245;75;1486;0;01:24:55
1631689952245;75;2382;502;01:24:47
1631689952245;76;1629;0;01:27:18
1631689952245;76;1638;0;01:27:09
1631689952245;76;1638;365;01:40:25
1631689952245;78;7026;448;02:04:16
1631689952245;78;7026;0;02:04:10
1631689952245;78;3850;0;01:27:44
1631689952245;78;3850;66;02:03:22
1631689952245;79;1533;0;01:22:19
1631689952245;79;1474;38;01:24:22
1631689952245;79;1339;40;01:33:57
1631689952245;79;1474;51;03:44:13
1631689952245;79;1474;310;01:24:23
1631689952245;79;1339;214;01:23:22
1631689952245;79;1474;42;01:25:33
1631689952245;79;1474;0;02:40:55
1631689952245;79;1474;0;01:22:19
1631689952245;79;1339;102;01:34:43
1631689952245;80;4952;172;02:05:21
1631689952245;80;9946;40;01:21:23
1631689952245;80;5299;0;03:45:46
1631689952245;80;4952;492;01:38:07
1631689952245;80;4952;76;02:24:05
1631689952245;80;4952;455;02:24:05
1631689952245;80;9946;42;01:38:03
1631689952245;80;4952;0;03:45:46
1631689952245;80;4952;0;02:05:21
1631689952245;80;9946;38;01:28:48
1631689952245;80;9946;42;01:38:03
1631689952245;80;9946;34;01:54:34
1631689952245;80;9946;0;01:30:24
1631689952245;80;4952;387;01:38:07
1631689952245;80;9946;74;02:24:06
1631689952245;80;4952;0;01:19:12
1631689952245;81;2284;138;01:52:03
1631689952245;81;3610;0;02:00:10
1631689952245;81;2284;0;02:41:39
1631689952245;81;3610;49;02:47:42
1631689952245;81;2284;84;01:58:28
1631689952245;81;3610;6;02:00:08
1631689952245;81;2284;36;02:41:46
1631689952245;81;3610;0;01:38:56
1631689952245;81;2284;0;02:00:11
1631689952245;81;3610;38;02:40:09
1631689952245;81;3610;252;02:42:46
1631689952245;81;2284;322;02:51:45
1631689952245;81;6175;0;01:38:06
1631689952245;81;2284;0;02:00:11
1631689952245;81;2284;42;01:37:37
1631689952245;81;3610;146;01:39:40
1631689952245;81;2284;62;02:41:53
1631689952245;81;2284;36;02:53:19
1631689952245;81;2284;0;02:41:17
1631689952245;81;631;365;01:37:36
1631689952245;81;3610;52;01:10:36
1631689952245;82;4263;73;02:07:35
1631689952245;82;4263;145;02:25:59
1631689952245;82;5726;138;01:42:24
1631689952245;82;4263;180;02:41:10
1631689952245;82;4263;38;01:44:27
1631689952245;82;4263;0;02:11:03
1631689952245;82;5756;0;02:35:32
1631689952245;82;5726;38;01:43:23
1631689952245;82;4263;0;02:35:32
1631689952245;82;5726;324;02:11:02
1631689952245;82;5726;441;02:50:57
1631689952245;82;5726;58;02:06:47
1631689952245;82;5726;2;02:35:20
1631689952245;82;4263;230;02:41:11
1631689952245;82;4263;0;01:53:48
1631689952245;82;4263;104;02:35:53
1631689952245;82;5726;0;02:35:26
1631689952245;82;4263;96;02:35:56
1631689952245;82;4263;225;01:10:36
1631689952245;82;5726;6;02:40:05
1631689952245;82;5726;0;01:54:17
1631689952245;82;5726;1;02:35:21
1631689952245;83;1747;50;02:10:51
1631689952245;83;2822;214;03:31:43
1631689952245;83;2822;106;01:46:55
1631689952245;83;9103;5114;03:31:43
1631689952245;83;4265;46;02:09:17
1631689952245;83;2845;72;01:47:34
1631689952245;83;2365;169;02:57:23
1631689952245;83;2845;0;01:29:07
1631689952245;83;2822;0;01:47:25
1631689952245;83;2845;283;01:45:41
1631689952245;83;4265;351;01:46:41
1631689952245;83;2822;364;01:45:51
1631689952245;83;2845;324;01:36:04
1631689952245;83;2845;72;02:09:22
1631689952245;86;3234;391;02:10:17
