"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631629068270;34;4952;225;01:21:18
1631629068270;34;2728;408;01:28:36
1631629068270;34;4952;169;01:29:39
1631629068270;34;9978;0;01:28:39
1631629068270;34;4952;0;01:45:28
1631629068270;36;1148;56;01:30:57
1631629068270;36;1148;534;01:31:09
1631629068270;36;1830;196;01:30:35
1631629068270;36;1830;46;01:30:15
1631629068270;36;1148;195;01:30:56
1631629068270;36;1830;36;02:47:53
1631629068270;36;1148;50;01:30:40
1631629068270;36;1830;42;01:30:03
1631629068270;36;1830;38;01:30:22
1631629068270;36;1148;245;01:31:13
1631629068270;37;1954;44;01:36:07
1631629068270;37;2934;38;02:20:57
1631629068270;37;2934;55;01:39:15
1631629068270;37;2934;0;01:28:59
1631629068270;37;1954;0;01:27:32
1631629068270;37;1954;266;01:49:17
1631629068270;37;2934;99;02:57:22
1631629068270;38;3323;0;02:12:47
1631629068270;38;4076;0;01:55:23
1631629068270;38;4076;0;01:52:02
1631629068270;38;4076;0;01:55:23
1631629068270;38;4076;112;01:32:22
1631629068270;38;3323;50;01:32:23
1631629068270;38;3323;394;01:59:27
1631629068270;38;4076;105;01:31:59
1631629068270;38;4076;36;01:58:22
1631629068270;38;4076;274;01:31:55
1631629068270;38;4076;200;01:20:33
1631629068270;38;3323;424;01:18:44
1631629068270;38;3323;197;01:32:57
1631629068270;38;4076;0;01:55:23
1631629068270;38;4076;399;01:31:59
1631629068270;38;3323;0;02:07:56
1631629068270;38;4076;415;01:31:59
1631629068270;38;3323;199;01:32:23
1631629068270;38;4076;612;01:58:23
1631629068270;38;3323;53;01:32:55
1631629068270;38;4076;0;01:55:23
1631629068270;38;4076;0;01:55:23
1631629068270;38;3323;40;01:32:51
1631629068270;39;5520;150;02:31:56
1631629068270;39;5520;359;02:31:47
1631629068270;39;89;34;02:27:53
1631629068270;39;89;0;02:32:08
1631629068270;39;89;284;02:32:41
1631629068270;39;5520;0;02:31:41
1631629068270;39;89;524;02:32:33
1631629068270;39;5520;437;02:31:49
1631629068270;39;5520;6;02:31:59
1631629068270;39;89;339;02:32:10
1631629068270;41;4076;123;02:12:38
1631629068270;41;1725;0;02:47:20
1631629068270;41;4076;0;01:45:57
1631629068270;41;4076;142;01:45:59
1631629068270;41;4076;0;01:28:45
1631629068270;41;4076;0;01:28:45
1631629068270;41;1725;361;01:45:14
1631629068270;41;1725;524;01:34:34
1631629068270;41;1725;140;01:32:23
1631629068270;41;4076;85;01:46:02
1631629068270;42;1385;159;03:44:11
1631629068270;42;2015;3;01:25:51
1631629068270;42;1385;0;01:25:54
1631629068270;42;2015;54;01:34:47
1631629068270;43;2109;62;01:35:16
1631629068270;43;2109;291;01:35:17
1631629068270;43;4854;0;01:35:09
1631629068270;43;2109;40;01:32:22
1631629068270;43;4854;34;01:32:35
1631629068270;43;4854;4;01:32:45
1631629068270;43;2109;0;02:20:54
1631629068270;43;4854;559;01:35:46
1631629068270;43;2109;22;01:32:06
1631629068270;44;89;295;02:32:36
1631629068270;44;9556;576;03:39:12
1631629068270;44;89;75;02:32:40
1631629068270;44;89;669;03:39:17
1631629068270;44;89;58;02:34:16
1631629068270;44;9556;111;03:39:13
1631629068270;44;9556;0;01:01:29
1631629068270;44;9556;268;02:31:43
1631629068270;44;9556;137;02:28:01
1631629068270;44;9556;0;02:31:48
1631629068270;45;1385;36;01:22:01
1631629068270;45;1385;41;01:48:30
1631629068270;45;1385;393;01:57:41
1631629068270;45;3424;0;01:25:31
1631629068270;45;9292;117;01:48:20
1631629068270;45;1385;0;03:34:52
1631629068270;45;3424;313;01:56:43
1631629068270;45;9292;664;01:25:33
1631629068270;45;3424;0;01:23:04
1631629068270;45;9292;0;01:23:04
1631629068270;46;9979;147;02:02:35
1631629068270;46;1201;0;01:20:01
1631629068270;46;9979;638;01:37:05
1631629068270;46;1896;36;01:37:12
1631629068270;46;1201;0;01:37:34
1631629068270;46;1201;0;01:36:56
1631629068270;46;1201;629;01:37:04
1631629068270;46;1201;297;01:36:56
1631629068270;46;1896;350;01:37:05
1631629068270;46;1201;503;01:35:27
1631629068270;46;1201;0;01:36:53
1631629068270;46;1201;545;03:46:19
1631629068270;46;1201;304;01:41:16
1631629068270;46;9979;133;02:48:04
1631629068270;46;1896;237;01:41:58
1631629068270;46;1201;657;01:37:04
1631629068270;46;1896;581;01:43:07
1631629068270;46;1896;0;01:20:03
1631629068270;46;1896;0;01:31:36
1631629068270;47;2299;0;03:40:32
1631629068270;47;2299;600;03:40:34
1631629068270;47;9784;302;01:18:41
1631629068270;47;2299;60;03:43:06
1631629068270;47;2299;94;01:39:18
1631629068270;47;3001;0;01:38:19
1631629068270;47;9784;21;03:40:07
1631629068270;47;3001;44;01:30:39
1631629068270;47;9784;333;01:33:07
1631629068270;47;9784;0;01:38:19
1631629068270;48;2733;117;01:41:07
1631629068270;48;2733;234;02:00:30
1631629068270;48;7011;0;02:56:51
1631629068270;48;2306;127;01:46:17
1631629068270;48;7011;395;01:44:31
1631629068270;48;2306;76;01:17:43
1631629068270;48;7011;0;01:38:26
1631629068270;48;7011;277;02:37:39
1631629068270;48;2733;0;01:38:26
1631629068270;48;7011;0;01:38:26
1631629068270;48;2306;38;01:43:53
1631629068270;48;2733;0;01:40:56
1631629068270;48;2306;11;01:46:14
1631629068270;48;2733;0;01:46:13
1631629068270;48;2306;148;02:36:51
1631629068270;49;1288;205;01:42:33
1631629068270;49;1288;118;01:18:17
1631629068270;49;1288;266;01:42:11
1631629068270;49;1288;0;01:21:26
1631629068270;49;1288;38;02:48:03
1631629068270;49;1288;0;01:37:34
1631629068270;49;1288;92;01:42:44
1631629068270;49;2500;170;01:24:49
1631629068270;49;2500;0;01:38:43
1631629068270;49;1288;3;01:21:26
1631629068270;49;2500;193;01:37:06
1631629068270;49;2500;0;01:21:28
1631629068270;49;2500;377;01:37:06
1631629068270;49;1288;24;02:01:21
1631629068270;49;2500;356;01:37:06
1631629068270;49;2500;316;02:48:04
1631629068270;49;1288;66;02:48:03
1631629068270;49;2500;385;01:41:54
1631629068270;49;2500;41;01:42:16
1631629068270;50;9658;103;02:38:35
1631629068270;50;9658;557;01:43:31
1631629068270;50;9658;120;01:43:29
1631629068270;50;2500;191;03:40:58
1631629068270;50;9658;0;01:42:19
1631629068270;50;2500;34;01:42:04
1631629068270;50;1015;0;01:42:26
1631629068270;50;2500;321;01:18:05
1631629068270;51;1110;82;01:32:06
1631629068270;51;1289;0;02:24:34
1631629068270;51;1110;4;01:11:43
1631629068270;51;1110;396;01:11:45
1631629068270;51;1289;211;01:40:01
1631629068270;51;1110;145;01:47:31
1631629068270;51;1289;36;02:37:40
1631629068270;51;1110;29;02:23:27
1631629068270;51;1110;0;02:23:33
1631629068270;51;1289;59;02:24:34
1631629068270;51;1289;0;01:32:44
1631629068270;51;1110;380;02:30:03
1631629068270;51;1110;243;01:36:05
1631629068270;51;1289;115;01:32:44
1631629068270;51;1110;215;02:37:03
1631629068270;51;1110;0;02:23:46
1631629068270;51;1289;0;01:12:06
1631629068270;51;1289;36;02:37:33
1631629068270;51;1289;0;02:24:41
1631629068270;51;1110;27;02:50:57
1631629068270;51;1289;38;01:12:03
1631629068270;51;1110;0;02:29:59
1631629068270;51;1289;40;02:24:32
1631629068270;51;1110;0;01:21:30
1631629068270;51;1110;0;01:18:30
1631629068270;53;1483;537;01:41:54
1631629068270;53;3001;48;01:46:53
1631629068270;53;1483;217;01:41:47
1631629068270;53;1483;4;01:42:25
1631629068270;53;1483;8;01:41:48
1631629068270;53;1483;0;01:42:34
1631629068270;53;3001;132;01:42:53
1631629068270;53;1483;67;01:47:36
1631629068270;53;3001;6;01:42:48
1631629068270;53;1483;0;01:39:12
1631629068270;53;3001;38;01:20:06
1631629068270;53;3001;34;01:42:55
1631629068270;53;1483;0;01:50:01
1631629068270;53;3001;0;01:44:07
1631629068270;53;3001;12;01:46:56
1631629068270;53;1483;263;01:47:32
1631629068270;53;3001;486;01:46:49
1631629068270;53;1483;0;01:41:52
1631629068270;54;1072;141;01:28:54
1631629068270;54;1072;279;01:48:52
1631629068270;54;1072;233;01:48:54
1631629068270;54;1780;272;01:49:12
1631629068270;54;1072;0;01:29:40
1631629068270;54;1780;44;01:49:31
1631629068270;54;1780;62;01:49:13
1631629068270;54;1072;107;01:48:49
1631629068270;54;1780;281;01:16:55
1631629068270;54;1780;191;01:49:22
1631629068270;54;1780;38;01:49:17
1631629068270;54;1072;311;02:26:01
1631629068270;54;1072;6;01:43:36
1631629068270;55;9943;0;02:36:02
1631629068270;55;9943;6;02:37:46
1631629068270;55;9943;0;01:08:49
1631629068270;55;9943;0;02:37:47
1631629068270;55;529;0;02:35:11
1631629068270;55;9943;232;01:48:21
1631629068270;55;529;171;02:24:01
1631629068270;55;9943;441;01:08:49
1631629068270;55;9943;318;02:36:05
1631629068270;55;529;407;02:35:14
1631629068270;55;529;100;02:36:44
1631629068270;55;529;38;01:47:56
1631629068270;55;529;0;01:48:22
1631629068270;56;1474;0;01:34:27
1631629068270;56;2378;2;02:45:03
1631629068270;56;1474;105;01:39:12
1631629068270;56;2378;56;01:35:06
1631629068270;56;1474;0;01:34:57
1631629068270;56;1474;180;01:39:37
1631629068270;56;2378;257;02:47:39
1631629068270;56;2378;48;01:33:12
1631629068270;56;2378;251;01:34:53
1631629068270;56;2378;273;01:24:34
1631629068270;56;1474;492;02:43:11
1631629068270;57;3001;38;01:30:38
1631629068270;57;1083;0;01:50:01
1631629068270;57;1083;248;01:50:05
1631629068270;57;3001;311;01:17:31
1631629068270;57;1083;836;01:39:36
1631629068270;57;3001;1148;01:47:48
1631629068270;57;1083;0;01:18:03
1631629068270;57;3001;0;01:18:02
1631629068270;58;9751;0;01:34:48
1631629068270;58;2831;58;02:35:40
1631629068270;58;2831;18;02:47:41
1631629068270;58;9751;0;01:47:11
1631629068270;58;2831;153;03:42:36
1631629068270;58;9751;462;03:43:00
1631629068270;58;9751;278;02:39:27
1631629068270;58;9751;0;01:47:11
1631629068270;58;9751;341;02:39:28
1631629068270;59;3130;145;01:52:05
1631629068270;59;3130;166;02:28:19
1631629068270;59;3125;0;01:51:46
1631629068270;59;3130;63;01:48:11
1631629068270;59;3125;136;02:40:17
1631629068270;59;3125;0;01:52:06
1631629068270;59;3125;0;01:51:40
1631629068270;59;3125;267;02:56:53
1631629068270;59;3130;23;01:26:09
1631629068270;59;3130;10;01:52:40
1631629068270;59;3125;465;01:51:39
1631629068270;59;3125;467;01:52:01
1631629068270;59;3125;10;01:52:01
1631629068270;59;3130;19;02:47:39
1631629068270;59;3130;232;01:25:12
1631629068270;59;3130;81;01:53:00
1631629068270;60;1962;0;01:23:45
1631629068270;60;2068;266;01:28:59
1631629068270;60;1962;363;01:20:51
1631629068270;60;1962;47;01:21:11
1631629068270;60;1962;99;01:52:02
1631629068270;60;1962;0;01:23:45
1631629068270;60;2068;0;02:46:46
1631629068270;60;1962;155;01:46:10
1631629068270;60;2068;0;01:45:02
1631629068270;60;1962;209;02:18:25
1631629068270;60;1962;171;01:27:32
1631629068270;60;2068;0;02:55:56
1631629068270;60;2068;10;02:41:52
1631629068270;61;1900;189;01:51:40
1631629068270;61;9996;0;01:18:56
1631629068270;61;2289;242;02:47:15
1631629068270;61;1900;575;02:47:16
1631629068270;61;9996;74;02:47:15
1631629068270;61;1900;40;02:40:55
1631629068270;61;2289;42;01:38:03
1631629068270;61;1900;160;02:41:00
1631629068270;61;2289;118;02:43:11
1631629068270;61;2289;42;01:38:03
1631629068270;61;1900;42;01:51:58
1631629068270;62;3308;208;02:44:18
1631629068270;62;3308;0;01:55:35
1631629068270;62;3334;0;02:27:58
1631629068270;62;3308;0;01:55:35
1631629068270;62;3308;631;01:55:30
1631629068270;63;6442;55;01:37:30
1631629068270;63;6442;36;01:26:10
1631629068270;63;3401;36;01:25:08
1631629068270;63;6442;41;01:53:38
1631629068270;63;3401;118;01:37:27
1631629068270;63;6442;0;01:56:41
1631629068270;63;3401;183;01:25:10
1631629068270;63;6442;0;02:01:42
1631629068270;63;3401;90;01:54:45
1631629068270;63;3401;3;01:51:12
1631629068270;63;6442;36;01:48:40
1631629068270;63;6442;0;01:56:41
1631629068270;64;3134;82;01:48:20
1631629068270;64;4952;385;02:47:12
1631629068270;64;4952;44;01:29:36
1631629068270;64;4952;75;01:48:37
1631629068270;64;3134;3;01:49:57
1631629068270;64;4952;338;01:52:06
1631629068270;64;3134;99;01:49:34
1631629068270;64;3134;0;01:27:34
1631629068270;64;3134;38;01:52:56
1631629068270;64;4952;56;01:48:35
1631629068270;64;3134;80;02:47:44
1631629068270;64;3134;0;01:18:51
1631629068270;64;4952;165;01:48:37
1631629068270;64;3134;73;01:27:34
1631629068270;64;3134;52;01:52:56
1631629068270;64;4952;307;01:48:44
1631629068270;64;3134;0;01:49:36
1631629068270;65;6442;0;02:45:08
1631629068270;65;3042;0;01:49:46
1631629068270;65;6442;20;01:46:35
1631629068270;65;6442;0;02:47:22
1631629068270;65;3042;42;01:38:14
1631629068270;65;3042;107;01:49:40
1631629068270;65;6442;447;01:46:32
1631629068270;65;3042;44;01:55:55
1631629068270;65;6442;0;01:50:42
1631629068270;65;3042;1289;01:49:51
1631629068270;65;6442;90;01:52:56
1631629068270;65;6442;211;01:48:36
1631629068270;65;6442;343;01:48:25
1631629068270;65;6442;0;01:50:42
1631629068270;65;3042;60;02:47:25
1631629068270;65;3042;264;01:56:54
1631629068270;65;6442;187;01:50:42
1631629068270;65;3042;267;02:43:30
1631629068270;65;6442;1000;03:41:41
1631629068270;65;6442;202;01:55:07
1631629068270;65;6442;44;01:56:52
1631629068270;65;6442;48;01:35:01
1631629068270;65;3042;185;01:47:19
1631629068270;66;6442;0;01:54:44
1631629068270;66;6442;69;02:01:01
1631629068270;66;3288;58;01:39:06
1631629068270;66;3288;0;01:57:30
1631629068270;66;3288;63;01:55:54
1631629068270;66;6442;75;01:56:57
1631629068270;66;6442;0;02:47:22
1631629068270;66;6442;54;02:46:51
1631629068270;66;6442;38;02:45:08
1631629068270;66;6442;0;01:46:32
1631629068270;66;6442;0;01:54:44
1631629068270;66;3288;54;03:31:00
1631629068270;66;3288;0;01:35:00
1631629068270;66;6442;6;01:36:13
1631629068270;69;3107;36;01:51:44
1631629068270;69;5299;240;01:52:55
1631629068270;69;9311;551;02:24:05
1631629068270;69;9311;397;01:52:55
1631629068270;69;3107;74;01:52:06
1631629068270;69;9311;228;01:52:57
1631629068270;70;2934;0;01:32:43
1631629068270;70;1938;0;02:57:19
1631629068270;70;1938;168;02:36:57
1631629068270;70;1938;40;01:44:17
1631629068270;70;2934;5;01:33:05
1631629068270;70;1938;0;02:57:19
1631629068270;70;1938;357;01:32:06
1631629068270;71;2596;329;01:49:08
1631629068270;71;3520;239;01:58:23
1631629068270;71;3520;325;02:30:07
1631629068270;71;2596;0;01:58:41
1631629068270;71;3520;0;01:58:38
1631629068270;71;2596;2;01:49:23
1631629068270;71;2596;245;01:59:18
1631629068270;71;2596;0;01:49:27
1631629068270;71;2596;0;01:43:15
1631629068270;71;2596;0;01:58:41
1631629068270;71;3520;8;01:58:37
1631629068270;71;3520;0;01:58:40
1631629068270;71;2596;240;01:59:22
1631629068270;71;3520;219;01:48:48
1631629068270;71;2596;357;01:59:17
1631629068270;71;3520;0;01:58:40
1631629068270;71;3520;0;01:43:16
1631629068270;71;3520;96;01:38:16
1631629068270;71;2596;0;01:43:16
1631629068270;71;3520;0;02:30:07
1631629068270;71;2596;0;02:33:32
1631629068270;71;3520;0;01:58:40
1631629068270;72;3522;166;02:47:49
1631629068270;72;5407;333;01:59:17
1631629068270;72;3522;38;01:58:34
1631629068270;72;3522;168;01:59:06
1631629068270;74;2417;234;01:43:26
1631629068270;74;2417;2;01:40:16
1631629068270;74;3074;181;01:37:32
1631629068270;74;2417;287;01:51:14
1631629068270;74;2417;185;01:42:03
1631629068270;74;3074;153;01:43:41
1631629068270;74;3074;54;01:40:53
1631629068270;75;2382;63;01:24:49
1631629068270;75;2382;351;01:24:50
1631629068270;75;1486;0;02:28:17
1631629068270;75;2382;0;01:24:46
1631629068270;76;1638;121;01:27:09
1631629068270;76;1629;320;01:26:41
1631629068270;76;1629;0;01:27:18
1631629068270;77;1638;0;03:05:01
1631629068270;77;1638;174;01:40:25
1631629068270;77;7501;87;01:27:18
1631629068270;78;3850;63;02:03:30
1631629068270;78;3850;38;01:27:46
1631629068270;78;7026;144;02:03:35
1631629068270;78;3850;285;02:04:13
1631629068270;78;3850;377;02:03:32
1631629068270;79;1533;0;01:22:19
1631629068270;79;1474;0;01:22:19
1631629068270;79;1474;40;02:05:04
1631629068270;79;1474;127;01:34:02
1631629068270;79;1474;42;01:25:33
1631629068270;79;1339;3;02:05:56
1631629068270;79;1339;165;01:57:43
1631629068270;79;1339;0;01:24:34
1631629068270;79;1339;0;01:24:34
1631629068270;79;1474;0;02:40:55
1631629068270;80;9946;38;01:18:59
1631629068270;80;4952;165;01:33:03
