"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631712713399;20;1900;97;01:18:39
1631712713399;20;1194;348;01:18:40
1631712713399;20;1900;93;02:23:33
1631712713399;20;1900;9;01:34:33
1631712713399;20;1194;0;01:31:40
1631712713399;20;1900;0;01:19:02
1631712713399;20;1900;0;01:19:02
1631712713399;20;1194;37;01:34:42
1631712713399;21;1162;0;01:53:21
1631712713399;21;3201;68;01:23:39
1631712713399;21;3201;0;01:21:02
1631712713399;21;1162;44;01:56:01
1631712713399;21;3201;89;02:15:55
1631712713399;21;3201;0;01:57:00
1631712713399;21;1162;38;01:24:36
1631712713399;21;1162;401;02:05:11
1631712713399;25;2793;101;02:31:02
1631712713399;25;539;87;02:44:20
1631712713399;25;539;0;01:46:34
1631712713399;25;6487;363;02:30:07
1631712713399;25;6487;112;01:13:31
1631712713399;25;2793;300;01:55:08
1631712713399;25;2793;356;01:15:06
1631712713399;25;6487;0;02:43:24
1631712713399;25;6487;0;01:39:57
1631712713399;25;6487;0;01:46:33
1631712713399;25;2794;0;01:08:59
1631712713399;25;2793;4;02:27:41
1631712713399;25;2794;0;01:08:59
1631712713399;25;2794;188;02:36:02
1631712713399;25;539;307;01:08:41
1631712713399;25;6487;382;01:15:01
1631712713399;27;2429;0;01:19:00
1631712713399;27;2429;7;02:04:59
1631712713399;27;1139;381;01:18:55
1631712713399;27;2429;10;02:04:59
1631712713399;27;1162;0;01:40:29
1631712713399;27;1162;46;01:19:16
1631712713399;27;2429;0;01:18:54
1631712713399;27;2429;0;01:21:02
1631712713399;27;2500;0;01:40:29
1631712713399;27;1162;46;02:05:09
1631712713399;27;1139;111;01:53:31
1631712713399;27;1139;42;01:18:46
1631712713399;28;2919;38;01:19:13
1631712713399;28;9983;40;01:24:10
1631712713399;28;2919;245;02:47:30
1631712713399;28;2919;42;02:40:56
1631712713399;28;1830;61;01:23:35
1631712713399;28;2919;34;01:30:30
1631712713399;28;1830;4;02:47:56
1631712713399;28;9983;0;01:30:30
1631712713399;28;2919;0;01:24:11
1631712713399;28;1830;0;02:47:29
1631712713399;28;2919;0;02:47:57
1631712713399;28;1830;0;01:48:39
1631712713399;28;1830;4;01:19:01
1631712713399;29;1528;135;01:30:20
1631712713399;29;2594;0;01:43:15
1631712713399;29;2594;0;02:47:34
1631712713399;29;1528;333;01:25:18
1631712713399;29;2594;125;01:23:05
1631712713399;29;1528;116;01:25:15
1631712713399;29;9998;279;01:25:52
1631712713399;29;9998;4;01:25:58
1631712713399;29;2594;0;01:26:09
1631712713399;29;1528;171;01:25:13
1631712713399;29;2594;137;01:26:09
1631712713399;29;2594;0;01:25:28
1631712713399;29;1528;38;01:25:29
1631712713399;29;1528;0;01:43:14
1631712713399;29;1528;65;01:55:54
1631712713399;33;2212;0;02:00:33
1631712713399;33;2177;162;02:00:33
1631712713399;33;3221;0;01:36:17
1631712713399;34;2728;210;01:38:11
1631712713399;34;4952;91;01:33:03
1631712713399;34;4952;0;01:29:22
1631712713399;34;4952;0;01:45:28
1631712713399;34;9978;0;01:28:53
1631712713399;34;2728;233;01:28:48
1631712713399;34;2728;0;01:28:51
1631712713399;34;2728;0;01:30:24
1631712713399;34;9978;205;01:28:38
1631712713399;34;4952;362;01:29:24
1631712713399;34;4952;373;02:47:12
1631712713399;34;4952;106;01:38:10
1631712713399;34;9978;205;01:28:49
1631712713399;36;1830;320;01:30:23
1631712713399;36;1830;46;01:30:15
1631712713399;36;1830;0;01:19:08
1631712713399;36;1830;334;01:30:29
1631712713399;36;1830;456;01:30:04
1631712713399;36;1830;0;01:19:08
1631712713399;36;1830;36;01:30:34
1631712713399;36;1148;422;01:30:57
1631712713399;36;1148;146;01:30:51
1631712713399;36;1148;76;01:31:05
1631712713399;37;2934;138;02:57:22
1631712713399;37;1954;0;01:35:56
1631712713399;37;2934;40;02:57:22
1631712713399;37;2934;44;01:27:12
1631712713399;37;1954;84;02:20:56
1631712713399;37;2934;58;01:27:10
1631712713399;37;1954;0;01:27:28
1631712713399;38;4076;126;01:20:33
1631712713399;38;4076;0;01:55:23
1631712713399;38;4076;0;01:58:22
1631712713399;38;3323;50;01:32:23
1631712713399;38;3323;125;01:33:01
1631712713399;38;3323;9;01:33:06
1631712713399;38;4076;38;01:32:01
1631712713399;38;3323;179;01:18:44
1631712713399;38;4076;0;01:55:23
1631712713399;38;4076;399;01:31:59
1631712713399;38;3323;14;01:32:53
1631712713399;38;3323;459;02:07:56
1631712713399;38;4076;148;01:32:01
1631712713399;38;4076;45;01:31:58
1631712713399;38;4076;0;01:55:23
1631712713399;38;4076;0;01:55:23
1631712713399;38;4076;44;01:31:52
1631712713399;38;3323;418;01:33:01
1631712713399;39;5520;0;01:01:29
1631712713399;39;89;0;02:32:08
1631712713399;39;89;36;02:32:10
1631712713399;39;89;174;02:32:04
1631712713399;39;89;0;02:32:08
1631712713399;39;89;58;02:27:53
1631712713399;39;89;0;02:32:08
1631712713399;39;5520;44;02:31:55
1631712713399;39;5520;80;02:31:52
1631712713399;39;5520;160;02:31:42
1631712713399;39;5520;507;02:31:44
1631712713399;41;4076;248;01:45:59
1631712713399;41;4076;0;01:28:45
1631712713399;41;4076;0;02:13:27
1631712713399;41;1725;151;01:45:17
1631712713399;41;1725;0;02:07:56
1631712713399;41;1725;0;02:07:56
1631712713399;41;1725;235;01:34:40
1631712713399;41;4076;248;02:14:16
1631712713399;41;1725;5;01:45:14
1631712713399;41;1725;3;01:34:06
1631712713399;42;1385;42;01:33:47
1631712713399;42;2015;0;01:23:03
1631712713399;42;1385;0;01:33:35
1631712713399;42;2015;42;01:17:23
1631712713399;43;2109;0;01:32:15
1631712713399;43;4854;86;01:35:57
1631712713399;43;4854;0;01:35:09
1631712713399;43;4854;57;01:32:48
1631712713399;43;2109;74;01:39:15
1631712713399;43;4854;0;01:35:40
1631712713399;43;2109;132;01:35:19
1631712713399;43;4854;207;01:32:39
1631712713399;43;2109;0;02:20:54
1631712713399;44;89;56;03:39:37
1631712713399;44;9556;0;03:39:16
1631712713399;44;9556;0;03:39:16
1631712713399;44;9556;316;02:31:44
1631712713399;44;89;64;02:34:16
1631712713399;44;9556;373;02:33:22
1631712713399;44;9556;0;01:01:29
1631712713399;44;89;23;02:27:53
1631712713399;44;89;194;02:32:41
1631712713399;44;9556;0;02:33:25
1631712713399;45;1385;36;01:22:01
1631712713399;45;1385;81;01:57:38
1631712713399;45;1385;0;01:23:05
1631712713399;45;3424;143;01:22:00
1631712713399;45;9292;267;01:57:00
1631712713399;45;1385;0;03:34:52
1631712713399;45;1385;2;01:48:44
1631712713399;45;9292;13;01:56:42
1631712713399;45;9292;198;01:23:04
1631712713399;45;3424;0;01:23:04
1631712713399;46;9979;75;01:37:40
1631712713399;46;1201;82;01:36:51
1631712713399;46;1201;0;03:46:19
1631712713399;46;1201;145;01:36:57
1631712713399;46;1896;0;01:20:01
1631712713399;46;1896;0;01:20:01
1631712713399;46;2323;398;01:36:57
1631712713399;46;9979;128;01:20:01
1631712713399;46;1201;0;01:31:36
1631712713399;46;1896;178;01:37:44
1631712713399;46;1896;206;02:54:18
1631712713399;46;1201;389;01:38:43
1631712713399;46;1201;0;01:36:58
1631712713399;46;1201;210;01:39:33
1631712713399;46;1201;0;01:31:36
1631712713399;46;1201;74;01:41:16
1631712713399;46;1896;212;02:02:31
1631712713399;46;2323;149;01:36:55
1631712713399;46;9979;0;01:37:37
1631712713399;46;9979;245;01:20:01
1631712713399;46;1896;686;01:43:07
1631712713399;47;2299;1;01:47:21
1631712713399;47;9784;0;01:38:19
1631712713399;47;2299;146;01:39:21
1631712713399;47;2299;0;01:50:01
1631712713399;47;9784;0;01:38:19
1631712713399;47;2299;0;03:43:04
1631712713399;47;9784;224;01:30:39
1631712713399;47;3001;79;01:33:07
1631712713399;47;9784;158;03:40:31
1631712713399;47;3001;0;01:38:19
1631712713399;48;2306;0;01:38:26
1631712713399;48;2306;467;02:36:51
1631712713399;48;5115;0;02:59:02
1631712713399;48;2733;114;01:41:07
1631712713399;48;2733;85;01:46:13
1631712713399;48;2733;355;02:00:30
1631712713399;48;7142;121;02:59:01
1631712713399;48;2733;169;01:40:57
1631712713399;48;2306;0;01:40:12
1631712713399;48;2306;34;01:19:28
1631712713399;48;2306;22;01:46:12
1631712713399;48;7011;610;01:46:18
1631712713399;48;2306;0;01:40:15
1631712713399;48;2733;0;01:38:26
1631712713399;48;2306;129;01:40:07
1631712713399;49;2500;259;01:44:31
1631712713399;49;1288;266;01:19:32
1631712713399;49;1288;38;01:18:17
1631712713399;49;1288;34;02:01:21
1631712713399;49;1288;56;01:42:11
1631712713399;49;2500;72;01:42:03
1631712713399;49;1288;0;01:21:26
1631712713399;49;2500;103;01:38:43
1631712713399;49;1288;0;01:42:11
1631712713399;49;1288;0;01:42:48
1631712713399;49;1288;237;01:37:32
1631712713399;49;1288;0;01:42:11
1631712713399;49;1288;47;01:42:41
1631712713399;49;2500;340;02:01:49
1631712713399;49;2500;0;01:21:28
1631712713399;49;2500;0;01:41:52
1631712713399;49;2500;258;01:20:07
1631712713399;49;2500;0;01:41:54
1631712713399;49;1288;0;01:42:11
1631712713399;50;9658;302;01:42:33
1631712713399;50;9658;0;03:40:51
1631712713399;50;2500;0;03:40:58
1631712713399;50;2500;243;03:41:19
1631712713399;50;2500;34;01:18:05
1631712713399;50;9658;152;02:35:19
1631712713399;50;9658;0;01:42:11
1631712713399;50;2500;9;01:44:19
1631712713399;51;1110;0;01:18:30
1631712713399;51;1110;0;01:21:30
1631712713399;51;1110;0;01:47:49
1631712713399;51;1110;38;01:33:04
1631712713399;51;1110;145;01:11:46
1631712713399;51;1110;0;02:36:57
1631712713399;51;1289;190;02:50:07
1631712713399;51;1110;0;02:23:46
1631712713399;51;1289;22;01:40:01
1631712713399;51;1110;0;01:18:30
1631712713399;51;1110;46;01:36:05
1631712713399;51;1289;147;01:12:06
1631712713399;51;1110;393;02:23:46
1631712713399;51;722;269;02:24:18
1631712713399;51;1110;44;01:47:31
1631712713399;51;1289;0;01:47:28
1631712713399;51;1289;3;02:50:07
1631712713399;51;1289;280;01:47:28
1631712713399;51;1110;0;02:23:31
1631712713399;51;5081;283;02:24:40
1631712713399;51;1289;359;02:24:18
1631712713399;51;706;69;01:47:31
1631712713399;51;1289;0;02:24:36
1631712713399;51;1110;38;02:30:02
1631712713399;53;3001;216;01:42:44
1631712713399;53;1483;0;01:42:25
1631712713399;53;1483;0;01:50:01
1631712713399;53;3001;121;01:39:25
1631712713399;53;3001;287;01:46:50
1631712713399;53;3001;0;01:42:49
1631712713399;53;3001;0;01:44:07
1631712713399;53;1483;83;01:47:03
1631712713399;53;3001;34;01:42:55
1631712713399;53;1483;162;01:41:53
1631712713399;53;1483;128;01:29:35
1631712713399;53;1483;36;01:47:37
1631712713399;53;1483;83;01:41:47
1631712713399;53;1483;184;01:47:33
1631712713399;53;3001;118;01:46:54
1631712713399;53;1483;0;01:50:01
1631712713399;53;3001;0;01:44:07
1631712713399;53;1483;85;01:42:16
1631712713399;54;1780;0;01:49:17
1631712713399;54;1780;148;01:49:27
1631712713399;54;1780;324;01:49:20
1631712713399;54;1085;289;01:49:10
1631712713399;54;1072;270;01:28:54
1631712713399;54;1072;214;01:49:10
1631712713399;54;1780;0;01:49:15
1631712713399;54;1780;16;01:17:52
1631712713399;54;1085;14;01:48:59
1631712713399;54;1072;0;01:48:59
1631712713399;54;1780;0;01:17:52
1631712713399;54;1780;0;01:49:08
1631712713399;54;1072;86;01:18:05
1631712713399;54;1072;48;01:49:32
1631712713399;54;1780;127;01:16:55
1631712713399;55;9943;0;02:37:45
1631712713399;55;9943;0;01:08:49
1631712713399;55;529;181;02:35:14
1631712713399;55;529;40;01:48:23
1631712713399;55;9943;238;02:36:05
1631712713399;55;9943;58;01:08:49
1631712713399;55;9943;301;01:46:26
1631712713399;55;9943;176;01:48:21
1631712713399;55;529;0;02:35:10
1631712713399;55;9943;46;01:48:21
1631712713399;55;529;225;01:47:56
1631712713399;55;529;38;02:36:45
1631712713399;56;2378;0;01:24:34
1631712713399;56;1474;332;02:43:11
1631712713399;56;1474;0;01:39:39
1631712713399;56;1474;613;01:39:37
1631712713399;56;1474;85;02:35:40
1631712713399;56;2378;0;01:34:58
1631712713399;56;1474;42;01:46:06
1631712713399;56;2378;52;01:24:34
1631712713399;56;2378;384;01:35:06
1631712713399;56;2378;317;01:34:53
1631712713399;56;2378;33;01:30:27
1631712713399;57;1083;10;01:50:07
1631712713399;57;3001;100;01:17:31
1631712713399;57;3001;66;02:57:05
1631712713399;57;3001;1185;01:47:48
1631712713399;57;1083;476;01:50:03
1631712713399;57;1083;54;01:39:30
1631712713399;57;1083;0;01:50:01
1631712713399;58;9751;0;02:36:00
1631712713399;58;2831;0;02:47:41
1631712713399;58;9751;0;01:47:11
1631712713399;58;2831;100;03:42:33
1631712713399;58;9751;0;01:37:17
1631712713399;58;9751;0;01:47:11
1631712713399;58;2831;450;02:38:33
1631712713399;58;2831;34;02:35:41
1631712713399;59;3130;0;01:53:00
1631712713399;59;3130;44;01:25:12
1631712713399;59;3125;276;02:35:40
1631712713399;59;3130;34;01:26:09
1631712713399;59;3125;34;01:52:01
1631712713399;59;3125;171;01:51:58
1631712713399;59;3130;0;01:52:05
1631712713399;59;3130;167;01:52:40
1631712713399;59;3130;5;01:52:47
1631712713399;59;3125;0;02:47:45
1631712713399;59;3130;0;01:52:05
1631712713399;59;3125;152;01:51:46
1631712713399;60;2068;447;01:35:34
1631712713399;60;1962;0;01:23:45
1631712713399;60;2068;0;01:45:01
1631712713399;60;2068;0;01:45:01
1631712713399;60;1962;0;01:23:45
1631712713399;60;1962;0;01:52:02
1631712713399;60;2068;0;01:45:01
1631712713399;60;2068;0;02:41:52
1631712713399;60;2068;34;01:35:31
1631712713399;60;1962;36;01:48:40
1631712713399;60;1962;9;02:20:56
1631712713399;60;2068;52;01:45:03
1631712713399;60;1962;154;02:46:48
1631712713399;60;2068;123;01:28:58
1631712713399;61;2289;196;02:40:22
1631712713399;61;1900;89;02:41:00
1631712713399;61;2289;44;02:40:18
1631712713399;61;1900;125;01:51:40
1631712713399;61;2289;48;01:31:44
1631712713399;61;1900;0;02:40:54
1631712713399;61;1900;0;01:38:09
1631712713399;61;1900;241;01:26:10
1631712713399;62;3334;64;02:29:14
1631712713399;62;3308;526;02:24:02
1631712713399;62;3308;0;01:55:35
1631712713399;62;3308;0;01:55:35
1631712713399;62;3308;0;01:55:08
1631712713399;63;3401;87;01:55:54
1631712713399;63;6442;54;01:26:09
1631712713399;63;6442;118;01:56:41
1631712713399;63;6442;137;01:53:36
1631712713399;63;6442;0;01:56:41
1631712713399;63;3401;280;01:23:23
1631712713399;63;6442;0;01:56:41
1631712713399;63;3401;3;01:23:22
1631712713399;63;6442;144;01:26:10
1631712713399;64;4952;62;01:48:37
1631712713399;64;4952;0;02:22:32
1631712713399;64;4952;36;01:48:23
1631712713399;64;3134;38;02:41:22
1631712713399;64;3134;111;01:49:34
1631712713399;64;4952;40;01:48:42
1631712713399;64;3134;4;01:49:57
1631712713399;64;4952;45;01:49:56
1631712713399;64;3134;0;01:27:34
1631712713399;64;3134;296;01:49:40
1631712713399;64;4952;168;01:48:35
1631712713399;64;3134;176;02:47:44
1631712713399;64;4952;113;01:48:37
1631712713399;64;3134;225;01:27:34
1631712713399;65;6442;7;01:46:32
1631712713399;65;6442;36;01:55:07
1631712713399;65;6442;58;01:54:59
1631712713399;65;6442;389;01:50:42
1631712713399;65;6442;44;01:52:56
1631712713399;65;6442;320;01:48:08
1631712713399;65;3042;118;01:56:01
1631712713399;65;6442;368;03:41:41
1631712713399;65;3042;266;01:49:46
1631712713399;65;6442;306;02:47:18
1631712713399;65;3042;149;02:47:15
1631712713399;65;6442;49;02:47:18
1631712713399;65;6442;0;01:50:42
1631712713399;65;6442;0;01:50:42
1631712713399;65;3042;624;01:21:23
1631712713399;65;3042;293;01:49:35
1631712713399;65;3042;0;01:55:53
1631712713399;65;3042;207;01:35:02
1631712713399;65;6442;44;01:48:46
1631712713399;66;6442;55;01:35:01
1631712713399;66;6442;127;01:56:48
1631712713399;66;6442;0;02:45:03
1631712713399;66;3288;49;02:47:25
1631712713399;66;3288;338;01:54:33
1631712713399;66;6442;58;02:47:18
1631712713399;66;3288;94;02:46:04
1631712713399;66;3288;36;02:45:59
1631712713399;66;6442;0;01:54:44
1631712713399;66;3288;83;01:39:05
1631712713399;66;3288;2;01:57:29
1631712713399;66;6442;38;01:53:30
1631712713399;66;6442;0;01:54:44
1631712713399;69;9311;0;01:51:47
1631712713399;69;3107;67;01:52:06
1631712713399;69;3107;307;03:35:11
1631712713399;69;9311;304;01:52:51
1631712713399;69;9311;136;01:52:56
1631712713399;69;9311;44;02:29:22
1631712713399;70;2934;0;01:36:08
1631712713399;70;2934;297;01:36:06
1631712713399;70;1938;40;01:32:09
1631712713399;70;1938;0;02:57:19
1631712713399;70;2934;165;01:36:08
1631712713399;70;1938;172;01:27:30
1631712713399;70;2934;77;02:57:25
1631712713399;71;2596;0;01:59:19
1631712713399;71;3520;441;01:58:23
1631712713399;71;3520;0;01:58:40
1631712713399;71;2596;348;02:33:32
1631712713399;71;3520;46;01:38:16
1631712713399;71;2596;54;01:49:08
1631712713399;71;3520;7;01:58:30
1631712713399;71;3520;0;01:58:40
1631712713399;71;3520;0;01:58:40
1631712713399;71;2596;154;02:47:27
1631712713399;71;3520;38;01:58:30
1631712713399;71;3520;70;01:58:26
1631712713399;71;3520;0;01:43:16
1631712713399;71;2596;2;01:49:27
1631712713399;71;2596;0;01:58:41
1631712713399;71;2596;0;01:58:41
1631712713399;71;2596;462;01:49:08
1631712713399;71;3520;0;01:43:16
1631712713399;71;3520;0;01:58:28
1631712713399;71;3520;34;01:58:34
1631712713399;71;2596;50;01:26:38
1631712713399;72;3522;166;02:47:49
1631712713399;72;3522;0;01:58:33
1631712713399;72;3522;38;01:58:34
1631712713399;74;2417;119;01:37:06
1631712713399;74;3856;0;01:51:14
1631712713399;74;3074;46;01:40:17
1631712713399;74;2417;0;01:51:14
1631712713399;74;2417;92;02:35:19
1631712713399;74;2417;357;01:51:14
1631712713399;74;3074;58;01:43:43
1631712713399;74;2732;13;01:42:03
1631712713399;74;3856;100;01:43:25
1631712713399;74;3074;68;01:43:40
1631712713399;74;3074;48;01:48:59
1631712713399;74;3074;0;01:40:17
1631712713399;75;1486;0;02:28:17
1631712713399;75;2382;0;01:24:46
1631712713399;75;2382;451;01:39:35
1631712713399;75;1486;223;01:21:00
1631712713399;76;1629;431;02:57:26
1631712713399;76;1629;82;01:26:41
1631712713399;76;1638;0;01:27:09
1631712713399;77;1638;376;01:27:15
1631712713399;77;7501;0;01:27:18
1631712713399;77;7501;173;03:32:49
1631712713399;78;3850;556;01:27:46
1631712713399;78;7026;55;01:42:08
1631712713399;78;7026;0;02:04:10
1631712713399;78;7026;262;02:03:35
1631712713399;79;1474;0;01:22:19
1631712713399;79;1474;216;01:24:24
1631712713399;79;1474;280;01:25:33
1631712713399;79;1339;187;01:23:23
1631712713399;79;1474;0;01:22:19
1631712713399;79;1339;0;01:33:57
1631712713399;80;9946;0;01:30:24
1631712713399;80;4952;160;02:05:12
1631712713399;80;4952;477;02:24:05
1631712713399;80;9946;625;02:05:57
1631712713399;80;9946;452;01:20:33
1631712713399;80;4952;410;01:38:07
1631712713399;80;4952;38;02:05:05
1631712713399;80;4952;0;03:45:46
1631712713399;80;9946;10;02:29:21
1631712713399;80;4952;276;01:48:28
1631712713399;80;9946;361;02:24:06
1631712713399;80;9946;60;02:29:21
1631712713399;80;9946;0;01:30:24
1631712713399;80;9946;489;02:05:53
1631712713399;80;9946;64;01:18:59
1631712713399;80;3904;398;01:53:30
1631712713399;80;4952;160;01:29:36
1631712713399;80;4952;376;01:53:30
1631712713399;80;4952;265;02:12:47
1631712713399;81;2284;0;01:17:22
1631712713399;81;2284;0;02:00:11
1631712713399;81;2284;10;01:49:20
1631712713399;81;2284;442;02:54:20
1631712713399;81;3610;215;01:39:40
1631712713399;81;2284;39;02:54:17
1631712713399;81;2284;211;02:41:49
1631712713399;81;2284;0;02:00:11
1631712713399;81;3610;0;01:38:06
1631712713399;81;3610;0;01:44:31
1631712713399;81;3610;226;02:41:08
1631712713399;81;2284;0;02:47:07
1631712713399;81;3610;0;01:38:06
1631712713399;81;3610;38;02:42:42
1631712713399;81;3610;0;02:00:09
1631712713399;81;2284;267;02:41:57
1631712713399;81;3610;38;01:36:58
1631712713399;81;2284;7;01:42:19
1631712713399;81;3610;8;02:41:08
1631712713399;81;2284;77;01:37:37
1631712713399;81;2284;0;02:00:11
1631712713399;82;4263;42;01:44:25
1631712713399;82;5726;198;02:35:22
1631712713399;82;4263;0;02:35:32
1631712713399;82;4263;0;02:35:32
1631712713399;82;5726;40;01:43:24
1631712713399;82;4263;123;01:10:36
1631712713399;82;5726;434;02:06:47
1631712713399;82;4263;113;02:07:46
1631712713399;82;5726;296;01:54:23
1631712713399;82;4263;143;01:21:50
