"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631649420595;36;1148;0;01:30:30
1631649420595;36;1148;171;01:30:46
1631649420595;36;1830;0;01:30:04
1631649420595;36;1148;615;01:30:59
1631649420595;36;1830;428;02:28:07
1631649420595;37;1954;155;01:36:01
1631649420595;37;2934;46;01:39:15
1631649420595;37;2934;0;02:57:22
1631649420595;38;4076;0;01:20:33
1631649420595;38;4076;38;01:31:43
1631649420595;38;3323;0;02:07:56
1631649420595;38;4076;0;01:55:23
1631649420595;38;3323;50;01:32:23
1631649420595;38;4076;0;01:55:23
1631649420595;38;4076;399;01:31:59
1631649420595;38;3323;112;01:32:56
1631649420595;38;3323;0;02:07:56
1631649420595;38;4076;0;01:55:23
1631649420595;38;4076;0;01:55:23
1631649420595;39;89;104;02:32:13
1631649420595;39;5520;141;02:28:01
1631649420595;39;89;0;02:32:08
1631649420595;41;1725;44;02:07:56
1631649420595;41;4076;261;01:29:14
1631649420595;41;1725;0;02:07:56
1631649420595;41;1725;0;02:07:56
1631649420595;41;4076;495;01:32:01
1631649420595;41;4076;73;01:32:00
1631649420595;41;1725;0;02:13:22
1631649420595;42;1531;0;01:25:31
1631649420595;42;1385;0;01:23:05
1631649420595;42;2015;34;01:23:03
1631649420595;42;2015;137;01:34:38
1631649420595;42;2015;184;01:34:38
1631649420595;42;2015;0;01:23:03
1631649420595;43;1951;0;01:35:09
1631649420595;43;5058;59;01:32:43
1631649420595;43;2109;419;01:35:12
1631649420595;43;2109;0;01:32:31
1631649420595;43;2109;0;01:39:15
1631649420595;43;1951;46;01:32:39
1631649420595;44;9556;0;01:01:29
1631649420595;44;9556;0;03:39:16
1631649420595;44;89;437;02:32:36
1631649420595;44;9556;98;03:39:13
1631649420595;45;9292;268;01:25:40
1631649420595;45;1385;0;03:34:52
1631649420595;45;1385;46;01:57:39
1631649420595;46;1896;0;01:20:01
1631649420595;46;1201;145;01:36:57
1631649420595;46;1896;613;01:37:40
1631649420595;46;1896;0;01:20:01
1631649420595;46;2323;398;01:36:57
1631649420595;46;1201;0;01:31:36
1631649420595;46;1201;40;01:37:34
1631649420595;46;1201;38;01:36:53
1631649420595;46;1201;0;01:31:36
1631649420595;46;1201;0;01:31:36
1631649420595;46;1896;52;01:38:43
1631649420595;46;2323;149;01:36:55
1631649420595;47;9784;58;03:40:07
1631649420595;47;2299;49;01:47:21
1631649420595;47;9784;0;01:38:19
1631649420595;48;2733;0;01:38:26
1631649420595;48;2733;0;01:38:26
1631649420595;48;2733;244;02:37:39
1631649420595;48;2306;60;01:40:07
1631649420595;48;2306;157;01:45:33
1631649420595;48;2306;0;01:45:33
1631649420595;48;2733;70;01:41:07
1631649420595;49;1288;5;01:19:32
1631649420595;49;2514;34;01:19:57
1631649420595;49;1288;0;01:42:11
1631649420595;49;1288;191;01:37:32
1631649420595;49;2500;0;02:01:22
1631649420595;50;9658;34;01:42:11
1631649420595;50;2500;42;03:41:23
1631649420595;50;9658;0;01:42:11
1631649420595;50;9658;274;03:40:51
1631649420595;51;1110;0;01:21:30
1631649420595;51;6606;364;02:24:20
1631649420595;51;1110;46;01:36:05
1631649420595;51;1110;96;02:50:51
1631649420595;51;1289;183;02:24:31
1631649420595;51;1289;217;02:31:12
1631649420595;51;1110;0;01:18:30
1631649420595;51;1110;1;01:11:43
1631649420595;51;1110;42;02:29:59
1631649420595;51;1289;0;01:32:44
1631649420595;51;1289;292;01:12:02
1631649420595;51;6606;393;01:12:03
1631649420595;51;1110;0;01:18:30
1631649420595;53;3001;196;01:46:49
1631649420595;53;3001;242;01:36:11
1631649420595;53;1483;556;01:47:37
1631649420595;53;3001;0;01:20:04
1631649420595;53;3001;0;01:44:07
1631649420595;53;1483;0;01:50:01
1631649420595;53;1483;69;01:41:47
1631649420595;54;1085;0;01:29:40
1631649420595;54;1780;0;01:17:52
1631649420595;54;1780;22;01:49:15
1631649420595;54;1072;627;01:48:57
1631649420595;54;1072;3;01:28:54
1631649420595;55;5766;44;02:36:05
1631649420595;55;529;98;02:29:21
1631649420595;55;9943;339;01:08:56
1631649420595;55;529;54;02:35:10
1631649420595;55;9943;54;02:37:47
1631649420595;55;9943;0;01:08:49
1631649420595;56;1474;306;02:35:40
1631649420595;56;2378;50;01:34:53
1631649420595;56;1474;0;01:39:39
1631649420595;56;2378;0;01:24:34
1631649420595;56;2378;279;01:56:52
1631649420595;56;1474;42;01:30:38
1631649420595;58;2831;0;03:42:31
1631649420595;58;9751;0;02:47:39
1631649420595;58;9751;0;01:47:11
1631649420595;58;2831;248;02:36:01
1631649420595;59;3125;57;01:51:50
1631649420595;59;3130;40;01:52:48
1631649420595;59;3130;5;01:52:38
1631649420595;59;3125;231;01:52:00
1631649420595;60;2068;42;01:23:36
1631649420595;60;1962;354;01:28:56
1631649420595;60;2068;0;01:45:02
1631649420595;60;1962;424;02:18:25
1631649420595;60;1962;36;01:48:40
1631649420595;60;2068;0;01:35:34
1631649420595;61;1900;9;01:26:11
1631649420595;61;1900;0;01:38:09
1631649420595;61;1900;0;01:38:09
1631649420595;61;1900;159;01:51:58
1631649420595;62;3308;0;01:55:35
1631649420595;62;3308;55;01:37:21
1631649420595;62;3308;0;01:55:35
1631649420595;63;6442;0;01:56:41
1631649420595;63;6442;38;01:53:36
1631649420595;63;3274;38;02:02:45
1631649420595;63;3401;531;01:25:10
1631649420595;63;6442;176;01:56:41
1631649420595;64;3134;52;01:48:47
1631649420595;64;4952;232;01:48:30
1631649420595;64;3130;36;01:49:52
1631649420595;64;4952;50;01:19:20
1631649420595;65;3042;35;01:46:36
1631649420595;65;3042;145;01:49:51
1631649420595;65;3042;42;02:43:30
1631649420595;65;6442;74;01:50:42
1631649420595;65;6442;364;01:49:56
1631649420595;65;3042;76;01:49:51
1631649420595;65;6442;241;01:49:48
1631649420595;65;6442;0;01:35:01
1631649420595;66;6442;115;01:36:13
1631649420595;66;3288;259;01:54:45
1631649420595;66;3288;147;01:51:12
1631649420595;66;6442;124;02:47:18
1631649420595;66;3448;148;01:57:29
1631649420595;66;3288;314;02:46:04
1631649420595;66;6442;0;01:54:44
1631649420595;71;3520;81;01:58:30
1631649420595;71;2596;139;01:49:23
1631649420595;71;3520;34;01:43:16
1631649420595;71;3520;12;01:39:57
1631649420595;71;2596;450;01:59:27
1631649420595;71;3520;188;01:26:37
1631649420595;71;3520;0;01:58:40
1631649420595;71;2596;299;01:58:45
1631649420595;71;3520;130;01:28:54
1631649420595;72;6468;52;01:58:42
1631649420595;74;3074;70;01:42:30
1631649420595;74;3074;0;01:40:17
1631649420595;74;3856;146;01:43:27
1631649420595;74;3074;0;01:40:17
1631649420595;74;2417;398;01:37:06
1631649420595;75;1486;16;01:21:00
1631649420595;75;2382;40;01:24:53
1631649420595;76;1629;431;02:57:26
1631649420595;78;7026;0;02:04:10
1631649420595;78;3850;0;01:27:44
1631649420595;78;7026;0;02:04:10
1631649420595;79;1533;0;01:22:19
1631649420595;79;1533;0;01:22:19
1631649420595;79;1474;281;02:47:30
1631649420595;79;1474;42;01:25:33
1631649420595;79;1339;0;01:24:34
1631649420595;79;1474;0;02:40:55
1631649420595;79;1339;352;02:05:56
1631649420595;80;4952;0;03:45:46
1631649420595;80;9946;0;01:54:45
1631649420595;80;5299;0;01:49:48
1631649420595;80;4952;130;02:05:05
1631649420595;80;4952;38;02:05:06
1631649420595;80;9946;0;01:30:24
1631649420595;80;4952;40;02:05:04
1631649420595;80;4952;0;02:47:12
1631649420595;80;9946;136;01:52:40
1631649420595;80;9946;0;01:30:24
1631649420595;80;9946;0;01:30:24
1631649420595;80;4952;159;02:12:47
1631649420595;81;2284;0;01:37:40
1631649420595;81;3610;0;02:53:30
1631649420595;81;2284;106;02:41:53
1631649420595;81;6857;409;02:54:16
1631649420595;81;2217;65;01:38:56
1631649420595;81;3610;34;01:38:06
1631649420595;81;2217;0;01:38:06
1631649420595;81;2217;52;02:53:28
1631649420595;81;2217;86;02:42:38
1631649420595;81;2284;4;02:41:49
1631649420595;81;2284;203;02:51:45
1631649420595;81;2217;0;01:38:06
1631649420595;81;6857;0;02:00:11
1631649420595;82;5726;217;02:25:20
1631649420595;82;5726;0;02:50:57
1631649420595;82;4263;0;02:50:01
1631649420595;82;5727;0;02:35:27
1631649420595;82;4263;0;02:35:32
1631649420595;82;4263;0;02:35:32
1631649420595;82;4263;0;02:35:32
1631649420595;82;5726;114;02:06:46
1631649420595;82;5726;0;02:11:02
1631649420595;82;4263;0;02:07:38
1631649420595;82;4263;44;02:25:55
1631649420595;83;2822;0;01:35:58
1631649420595;83;2845;0;01:47:02
1631649420595;83;2822;478;02:48:02
1631649420595;83;2845;46;02:09:22
1631649420595;83;2845;402;02:56:43
1631649420595;86;3253;527;01:54:42
1631649420595;86;3234;50;01:53:45
1631649420595;86;2558;0;01:53:54
1631649420595;86;2558;42;01:22:31
1631649420595;87;1112;58;01:53:51
1631649420595;87;1112;17;02:08:30
1631649420595;87;4014;215;02:25:02
1631649420595;87;1112;0;02:06:54
1631649420595;87;1112;615;01:19:55
1631649420595;87;4014;96;02:09:16
1631649420595;88;1727;0;01:28:47
1631649420595;88;1727;0;01:47:08
1631649420595;88;2838;353;02:11:07
1631649420595;88;1727;44;01:47:53
1631649420595;88;1030;0;01:47:10
1631649420595;88;2838;34;01:28:52
1631649420595;89;1261;0;01:42:16
1631649420595;89;3347;159;01:54:21
1631649420595;89;3347;34;01:20:03
1631649420595;89;1261;0;01:55:47
1631649420595;92;5020;0;02:28:35
1631649420595;92;5320;157;02:45:53
1631649420595;92;5320;0;02:24:24
1631649420595;92;5020;42;02:45:09
1631649420595;92;6934;44;02:55:31
1631649420595;92;6424;126;02:24:16
1631649420595;92;5020;42;02:47:08
1631649420595;92;6424;0;02:55:34
1631649420595;92;5320;458;01:46:26
1631649420595;92;5020;0;02:28:35
1631649420595;93;5474;91;02:42:54
1631649420595;93;1058;46;02:30:04
1631649420595;93;1058;0;01:45:20
1631649420595;93;1058;0;02:30:00
1631649420595;93;1058;357;02:23:30
1631649420595;93;5474;0;02:45:56
1631649420595;93;1058;0;02:30:00
1631649420595;93;5474;70;02:31:07
1631649420595;95;3630;34;02:12:31
1631649420595;95;7104;144;02:12:37
1631649420595;95;4318;0;02:57:46
1631649420595;95;7104;0;02:12:43
1631649420595;95;7104;63;02:47:12
1631649420595;95;4318;40;02:11:51
1631649420595;95;4318;13;01:20:33
1631649420595;95;7104;58;01:19:25
1631649420595;95;4318;72;02:11:51
1631649420595;95;7104;0;02:12:31
1631649420595;95;4318;0;02:58:24
1631649420595;97;6361;241;02:41:17
1631649420595;97;6361;0;01:44:23
1631649420595;97;9972;36;02:38:36
1631649420595;97;5068;0;01:45:08
1631649420595;97;5068;0;01:45:08
1631649420595;97;6361;0;01:45:08
1631649420595;97;9972;0;02:47:08
1631649420595;97;6361;0;01:45:08
1631649420595;97;5068;54;01:44:23
1631649420595;97;9972;46;01:40:04
1631649420595;98;2382;60;02:39:13
1631649420595;98;1951;0;01:39:44
1631649420595;98;2382;0;01:39:42
1631649420595;98;2382;1882;02:04:11
