"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631684435389;6;8834;1;03:20:01
1631684435389;6;8834;0;03:20:41
1631684435389;6;8834;1;03:26:23
1631684435389;7;9051;191;02:27:44
1631684435389;7;9051;324;01:43:55
1631684435389;7;6421;129;02:28:28
1631684435389;7;6421;0;03:30:56
1631684435389;7;9051;965;02:36:46
1631684435389;7;6421;44;02:35:05
1631684435389;7;9051;40;02:29:15
1631684435389;7;6421;559;03:30:56
1631684435389;7;9051;226;02:27:33
1631684435389;7;6421;165;02:26:59
1631684435389;7;9963;0;02:47:01
1631684435389;7;9051;3;02:27:38
1631684435389;7;9051;159;02:29:17
1631684435389;7;6421;0;02:28:37
1631684435389;7;6421;696;02:35:06
1631684435389;7;6421;147;01:13:31
1631684435389;7;9051;44;02:36:10
1631684435389;7;9051;0;01:37:23
1631684435389;7;9051;42;02:29:12
1631684435389;7;6421;42;01:58:01
1631684435389;7;6421;44;02:26:51
1631684435389;7;6421;377;02:28:32
1631684435389;8;6361;50;02:30:59
1631684435389;8;5229;445;02:30:23
1631684435389;8;6361;60;02:30:54
1631684435389;8;6361;38;02:31:15
1631684435389;8;6361;0;02:31:06
1631684435389;8;6361;189;02:28:03
1631684435389;8;5229;40;02:30:08
1631684435389;8;5229;109;01:34:37
1631684435389;8;6361;367;02:31:07
1631684435389;8;5229;0;02:30:19
1631684435389;8;5229;58;02:27:38
1631684435389;8;6361;453;02:31:08
1631684435389;8;6361;0;02:27:10
1631684435389;8;5229;0;02:27:50
1631684435389;8;6361;0;02:27:10
1631684435389;8;5229;283;02:30:07
1631684435389;8;6361;42;02:27:04
1631684435389;8;6361;0;01:33:46
1631684435389;9;1687;38;01:28:03
1631684435389;9;1687;0;01:07:50
1631684435389;9;1687;40;01:27:55
1631684435389;9;473;221;01:27:54
1631684435389;9;473;218;01:28:02
1631684435389;12;9600;0;03:40:00
1631684435389;12;1780;0;03:40:00
1631684435389;12;9600;233;01:18:51
1631684435389;12;1780;0;03:40:00
1631684435389;12;9600;0;01:29:40
1631684435389;12;1780;0;03:40:00
1631684435389;12;1780;1306;01:37:30
1631684435389;12;1780;3774;03:40:00
1631684435389;12;9600;969;02:24:04
1631684435389;12;9600;0;01:29:40
1631684435389;13;4111;314;01:29:07
1631684435389;13;1727;688;03:31:43
1631684435389;13;4111;0;01:18:32
1631684435389;13;1727;59;01:40:22
1631684435389;13;4111;162;01:29:08
1631684435389;13;1727;0;02:08:31
1631684435389;13;1727;0;02:08:31
1631684435389;13;1727;0;02:08:31
1631684435389;13;4111;83;01:47:29
1631684435389;13;4111;48;01:16:48
1631684435389;13;1727;0;02:08:31
1631684435389;13;1727;38;01:28:31
1631684435389;13;1727;0;01:28:47
1631684435389;14;1083;0;02:11:04
1631684435389;14;1083;0;01:18:03
1631684435389;14;1083;153;01:46:43
1631684435389;14;1083;189;02:48:01
1631684435389;14;4265;0;01:29:04
1631684435389;14;1083;129;01:22:29
1631684435389;14;1083;45;02:58:41
1631684435389;14;4265;0;01:18:02
1631684435389;14;4265;36;01:41:38
1631684435389;14;4265;11;02:24:36
1631684435389;17;4297;0;03:30:59
1631684435389;17;9059;112;02:12:22
1631684435389;17;4297;0;02:12:37
1631684435389;17;9059;0;02:11:37
1631684435389;19;5170;38;02:26:12
1631684435389;19;5086;226;01:18:31
1631684435389;19;5170;0;02:23:21
1631684435389;19;5170;0;02:23:21
1631684435389;19;5170;232;02:26:06
1631684435389;19;5086;395;01:07:51
1631684435389;19;5086;840;01:43:56
1631684435389;19;5086;54;01:07:51
1631684435389;19;5170;0;02:26:10
1631684435389;19;5170;71;01:21:47
1631684435389;19;5086;0;02:25:03
1631684435389;19;5170;38;02:53:24
1631684435389;19;5086;0;02:54:29
1631684435389;19;5086;369;01:21:46
1631684435389;19;5086;34;02:25:03
1631684435389;19;5170;156;02:53:23
1631684435389;19;5170;0;02:23:21
1631684435389;19;5170;8;01:07:52
1631684435389;19;5086;290;02:25:02
1631684435389;19;5086;38;02:24:42
1631684435389;19;5086;93;02:22:38
1631684435389;19;5170;111;02:23:30
1631684435389;20;1194;37;01:19:57
1631684435389;20;1900;180;01:16:56
1631684435389;20;1900;0;01:19:02
1631684435389;20;1194;94;01:17:10
1631684435389;20;1900;68;01:34:41
1631684435389;20;1194;38;02:10:14
1631684435389;20;1194;263;01:17:31
1631684435389;20;1194;0;01:31:40
1631684435389;20;1900;34;01:18:16
1631684435389;21;3201;3;02:05:57
1631684435389;21;1162;1;01:57:05
1631684435389;21;1162;63;01:24:23
1631684435389;21;1162;0;01:53:21
1631684435389;21;1162;0;01:53:21
1631684435389;21;3201;0;01:21:02
1631684435389;21;1162;39;01:19:20
1631684435389;21;1162;0;02:05:05
1631684435389;21;3201;284;01:23:36
1631684435389;21;3201;38;02:15:56
1631684435389;25;2793;225;01:55:08
1631684435389;25;6487;484;01:37:26
1631684435389;25;539;40;02:35:14
1631684435389;25;2793;6;02:44:18
1631684435389;25;6487;1;02:30:07
1631684435389;25;2793;0;02:27:41
1631684435389;25;2793;40;01:13:46
1631684435389;25;6487;79;01:15:01
1631684435389;25;2794;74;01:08:56
1631684435389;25;6487;181;02:26:40
1631684435389;25;2794;38;01:45:20
1631684435389;25;539;0;01:46:34
1631684435389;25;2794;0;01:08:59
1631684435389;25;2793;332;02:31:08
1631684435389;25;6487;67;01:46:33
1631684435389;27;2429;0;01:19:00
1631684435389;27;1162;470;01:38:07
1631684435389;27;1162;0;01:40:29
1631684435389;27;1139;381;01:18:55
1631684435389;27;2429;10;02:04:59
1631684435389;27;2429;205;01:18:55
1631684435389;27;1162;0;01:19:12
1631684435389;27;1162;50;01:19:20
1631684435389;27;2429;0;01:21:02
1631684435389;27;2500;0;01:40:29
1631684435389;27;1162;34;02:05:59
1631684435389;27;1139;111;01:53:31
1631684435389;27;1139;42;01:18:46
1631684435389;27;2429;9;01:18:58
1631684435389;28;1830;201;01:23:28
1631684435389;28;2919;314;01:19:13
1631684435389;28;9983;34;01:30:33
1631684435389;28;2919;0;01:30:30
1631684435389;28;1830;0;01:48:39
1631684435389;28;2919;78;01:24:14
1631684435389;28;1830;34;01:23:42
1631684435389;28;1830;151;01:30:31
1631684435389;28;9983;367;01:24:18
1631684435389;28;1830;76;01:23:23
1631684435389;29;1528;0;01:25:22
1631684435389;29;2594;0;01:25:28
1631684435389;29;2594;0;01:26:09
1631684435389;29;9998;46;01:25:52
1631684435389;29;1528;0;01:25:18
1631684435389;29;2594;38;01:26:01
1631684435389;29;9998;171;01:26:09
1631684435389;29;9998;56;01:26:00
1631684435389;29;1528;11;01:25:13
1631684435389;29;2594;204;01:26:11
1631684435389;29;2594;0;01:23:05
1631684435389;29;1528;240;01:43:14
1631684435389;29;1528;103;02:04:59
1631684435389;29;9998;0;01:25:28
1631684435389;29;1528;242;01:25:09
1631684435389;29;9998;490;01:26:01
1631684435389;33;2177;1;01:18:48
1631684435389;33;2177;0;02:00:33
1631684435389;34;9978;0;01:30:24
1631684435389;34;4952;142;01:29:37
1631684435389;34;4952;265;01:29:39
1631684435389;34;2728;0;01:30:24
1631684435389;34;4952;218;01:29:29
1631684435389;34;4952;488;01:29:17
1631684435389;34;2728;38;01:28:32
1631684435389;34;9978;216;01:20:33
1631684435389;34;9978;38;01:34:18
1631684435389;34;4952;103;01:45:52
1631684435389;34;4952;36;01:21:18
1631684435389;34;2728;260;01:28:35
1631684435389;34;9978;15;01:28:34
1631684435389;36;1830;541;02:28:07
1631684435389;36;1830;0;01:30:09
1631684435389;36;1830;0;01:19:08
1631684435389;36;1830;40;01:30:26
1631684435389;36;1830;58;01:30:03
1631684435389;36;1148;60;01:31:06
1631684435389;36;1148;0;01:30:30
1631684435389;36;1148;57;01:30:30
1631684435389;36;1148;0;01:30:52
1631684435389;36;1148;95;01:31:00
1631684435389;37;1954;38;01:27:32
1631684435389;37;1954;397;01:27:31
1631684435389;37;1954;175;02:36:50
1631684435389;37;2934;0;02:57:22
1631684435389;37;2934;1;01:35:04
1631684435389;37;2934;64;01:32:22
1631684435389;37;1954;198;01:32:33
1631684435389;37;2934;0;01:48:54
1631684435389;38;3323;0;02:07:56
1631684435389;38;3323;357;01:32:55
1631684435389;38;4076;0;02:07:56
1631684435389;38;4076;0;01:55:23
1631684435389;38;4076;40;01:31:46
1631684435389;38;4076;36;01:31:54
1631684435389;38;4076;132;01:31:52
1631684435389;38;4076;357;01:32:01
1631684435389;38;4076;0;01:55:23
1631684435389;38;3323;123;02:41:52
1631684435389;38;3323;195;02:12:47
1631684435389;38;3323;44;01:32:52
1631684435389;38;3323;198;02:07:56
1631684435389;38;4076;73;01:31:49
1631684435389;39;89;381;02:32:02
1631684435389;39;89;0;02:32:08
1631684435389;39;89;0;02:32:08
1631684435389;39;89;0;02:47:55
1631684435389;39;5520;46;02:31:59
1631684435389;39;89;300;02:32:41
1631684435389;39;5520;62;02:31:43
1631684435389;39;5520;0;01:01:29
1631684435389;39;89;0;02:27:53
1631684435389;39;5520;0;02:47:54
1631684435389;39;89;481;02:32:34
1631684435389;41;1725;54;01:28:44
1631684435389;41;1725;152;02:47:49
1631684435389;41;1725;36;02:30:16
1631684435389;41;1754;0;01:28:45
1631684435389;41;1725;44;02:07:56
1631684435389;41;1725;220;01:45:14
1631684435389;41;1725;0;02:07:56
1631684435389;41;4076;142;02:30:59
1631684435389;41;4076;458;01:32:01
1631684435389;41;4076;495;01:32:01
1631684435389;41;1725;0;02:47:20
1631684435389;41;4076;145;02:47:48
1631684435389;41;1725;0;02:07:56
1631684435389;41;1725;0;01:34:06
1631684435389;41;4076;125;02:12:38
1631684435389;41;1725;0;02:11:50
1631684435389;42;2015;243;01:17:23
1631684435389;42;1531;0;01:25:31
1631684435389;42;2015;34;01:23:03
1631684435389;42;2015;184;01:34:38
1631684435389;42;1385;40;01:34:29
1631684435389;42;2015;0;01:23:03
1631684435389;43;2109;263;01:34:59
1631684435389;43;4854;1;01:32:34
1631684435389;43;2109;0;02:20:54
1631684435389;43;2109;145;01:32:06
1631684435389;43;4854;0;01:35:09
1631684435389;43;4854;40;01:35:46
1631684435389;43;4854;337;01:36:06
1631684435389;44;89;47;02:27:53
1631684435389;44;9556;0;03:39:16
1631684435389;44;9556;40;02:28:01
1631684435389;44;89;0;01:01:29
1631684435389;44;89;398;02:32:36
1631684435389;44;9556;82;02:31:41
1631684435389;44;9556;0;03:39:16
1631684435389;44;89;83;02:34:15
1631684435389;44;9556;0;02:33:21
1631684435389;45;1385;169;01:25:53
1631684435389;45;1385;217;01:57:38
1631684435389;45;9292;108;01:48:20
1631684435389;45;1385;0;03:34:52
1631684435389;45;1385;0;01:57:39
1631684435389;45;3424;0;01:23:04
1631684435389;45;3424;34;01:25:25
1631684435389;45;1385;196;01:48:23
1631684435389;45;9292;184;01:25:34
1631684435389;45;3424;248;01:56:44
1631684435389;45;9292;0;01:23:04
1631684435389;46;1896;0;01:41:58
1631684435389;46;9979;0;01:20:01
1631684435389;46;1896;510;01:37:40
1631684435389;46;1201;0;01:31:36
1631684435389;46;1896;53;01:31:34
1631684435389;46;1201;5;02:53:29
1631684435389;46;9979;1;01:37:37
1631684435389;46;9979;34;02:02:32
1631684435389;46;1201;0;01:31:36
1631684435389;46;1201;0;01:40:03
1631684435389;46;9979;0;03:46:19
1631684435389;46;1201;5;01:36:57
1631684435389;46;1896;247;01:20:01
1631684435389;47;9784;196;03:40:07
1631684435389;47;2299;0;03:43:04
1631684435389;47;9784;0;01:38:19
1631684435389;47;2299;315;03:40:32
1631684435389;47;2299;234;01:39:19
1631684435389;47;3001;118;02:57:05
1631684435389;47;9784;0;01:38:19
1631684435389;47;9784;44;01:38:32
1631684435389;47;3001;0;01:38:19
1631684435389;48;7011;66;02:56:49
1631684435389;48;2306;68;01:40:15
1631684435389;48;7142;199;01:18:45
1631684435389;48;5115;0;02:59:02
1631684435389;48;2733;42;01:18:47
1631684435389;48;2733;240;02:37:39
1631684435389;48;7011;0;02:56:51
1631684435389;48;7011;0;02:56:51
1631684435389;48;2306;0;01:40:08
1631684435389;48;2733;2;01:43:54
1631684435389;48;2306;0;01:45:33
1631684435389;48;2306;114;01:45:33
1631684435389;48;7142;121;02:59:01
1631684435389;48;2306;50;01:46:17
1631684435389;48;7011;0;01:41:00
1631684435389;48;7011;1;01:40:56
1631684435389;48;2733;0;01:38:26
1631684435389;48;2306;257;01:40:14
1631684435389;48;7011;0;01:38:26
1631684435389;48;2306;140;01:40:11
1631684435389;48;2733;209;01:44:31
1631684435389;49;1288;165;01:42:36
1631684435389;49;2500;168;01:42:13
1631684435389;49;2500;0;01:21:28
1631684435389;49;1288;156;01:37:32
1631684435389;49;1288;0;01:42:44
1631684435389;49;1288;0;01:42:31
1631684435389;49;2500;40;01:42:02
1631684435389;49;1288;284;01:42:44
1631684435389;49;2500;0;01:21:28
1631684435389;49;2500;0;02:01:49
1631684435389;49;2500;46;01:19:44
1631684435389;49;2500;258;01:44:30
1631684435389;49;2500;36;01:38:43
1631684435389;49;2500;118;02:25:59
1631684435389;49;1288;38;01:18:18
1631684435389;49;2500;38;01:44:31
1631684435389;50;2500;0;03:40:58
1631684435389;50;9658;0;02:35:20
1631684435389;50;2500;148;03:41:17
1631684435389;50;9658;64;01:42:11
1631684435389;50;9658;0;01:16:55
1631684435389;50;2500;592;03:41:18
1631684435389;50;9658;753;01:43:31
1631684435389;50;2500;0;01:41:40
1631684435389;50;2500;491;02:26:01
1631684435389;50;2500;62;01:18:05
1631684435389;51;1110;336;02:23:45
1631684435389;51;1289;272;01:47:28
1631684435389;51;1289;42;02:31:12
1631684435389;51;1110;0;01:21:30
1631684435389;51;6606;364;02:24:20
1631684435389;51;1110;290;01:47:31
1631684435389;51;1110;166;01:11:46
1631684435389;51;1110;143;02:29:59
1631684435389;51;1289;36;02:37:33
1631684435389;51;1110;0;01:21:30
1631684435389;51;1289;42;02:24:20
1631684435389;51;1110;0;02:50:57
1631684435389;51;1289;0;01:36:06
1631684435389;51;1289;40;02:24:39
1631684435389;51;1110;0;02:23:26
1631684435389;51;1110;118;02:37:06
1631684435389;51;1110;53;02:50:53
1631684435389;51;1289;40;01:12:02
1631684435389;51;1289;66;02:50:08
1631684435389;51;1110;2;02:23:29
1631684435389;51;6606;393;01:12:03
1631684435389;51;1289;38;01:12:05
1631684435389;53;1483;80;02:08:51
1631684435389;53;3001;70;01:42:45
1631684435389;53;1483;1060;01:47:37
1631684435389;53;3001;0;01:44:07
1631684435389;53;1483;2;01:47:34
1631684435389;53;3001;41;01:42:52
1631684435389;53;1483;0;01:41:52
1631684435389;53;1483;0;01:50:01
1631684435389;53;3001;74;01:46:55
1631684435389;53;3001;0;01:20:05
1631684435389;53;3001;36;01:38:32
1631684435389;53;3001;52;02:08:52
1631684435389;53;1483;0;01:50:01
1631684435389;53;1483;40;01:41:51
1631684435389;53;3001;468;01:42:48
1631684435389;53;1483;48;01:39:22
1631684435389;53;3001;49;01:44:07
1631684435389;54;1780;0;01:17:52
1631684435389;54;1072;122;01:18:05
1631684435389;54;1780;62;01:49:23
1631684435389;54;1780;301;01:49:20
1631684435389;54;1072;0;01:29:40
1631684435389;54;1072;70;01:48:51
1631684435389;54;1072;0;01:49:32
1631684435389;54;1780;77;01:49:15
1631684435389;54;1780;0;01:17:52
1631684435389;54;1072;60;01:58:38
1631684435389;54;1780;0;02:35:19
1631684435389;55;9943;0;01:08:49
1631684435389;55;9943;44;01:48:20
1631684435389;55;9943;78;02:37:45
1631684435389;55;529;297;01:47:56
1631684435389;55;9943;0;01:08:49
1631684435389;55;529;34;02:24:01
1631684435389;55;9943;185;01:48:21
1631684435389;55;9943;105;02:23:59
1631684435389;55;529;146;02:35:10
1631684435389;55;529;38;01:48:22
1631684435389;55;529;40;02:36:43
1631684435389;55;9943;70;02:36:05
1631684435389;55;9943;364;01:08:56
1631684435389;56;2378;750;02:47:39
1631684435389;56;2378;0;02:41:22
1631684435389;56;1474;80;01:56:54
1631684435389;56;1474;364;01:34:52
1631684435389;56;1474;0;01:48:40
1631684435389;56;1474;0;01:39:39
1631684435389;56;1474;0;01:39:39
1631684435389;56;1474;332;01:30:38
1631684435389;56;1474;48;01:34:56
1631684435389;56;2378;0;01:24:34
1631684435389;56;2378;50;01:56:52
1631684435389;57;1083;0;01:50:01
1631684435389;57;1083;11;01:47:50
1631684435389;57;3001;0;01:18:02
1631684435389;57;1083;0;01:50:07
1631684435389;57;3001;42;01:51:03
1631684435389;57;3001;100;01:38:46
1631684435389;57;3001;0;01:38:25
1631684435389;57;1083;78;01:16:56
1631684435389;57;1083;0;01:50:01
1631684435389;58;2831;28;03:42:34
1631684435389;58;9751;0;01:47:11
1631684435389;58;9751;184;02:39:25
1631684435389;58;9751;0;01:47:11
1631684435389;58;9751;38;01:37:18
1631684435389;58;2831;56;02:38:31
1631684435389;58;2831;0;03:42:31
1631684435389;58;2831;34;02:35:42
1631684435389;58;9751;226;01:43:07
1631684435389;58;9751;62;03:42:59
1631684435389;59;3125;124;01:34:27
1631684435389;59;3125;400;01:51:41
1631684435389;59;3130;0;01:24:36
1631684435389;59;3130;0;01:52:05
1631684435389;59;3130;231;02:47:39
1631684435389;59;3125;192;01:51:41
1631684435389;59;3130;89;01:35:06
1631684435389;59;3125;182;02:40:17
1631684435389;59;3130;79;01:52:35
1631684435389;59;3130;216;01:52:56
1631684435389;59;3125;36;02:56:53
1631684435389;59;3125;36;02:05:21
1631684435389;59;3130;37;02:57:58
1631684435389;59;3130;113;01:52:54
1631684435389;59;3130;0;01:52:05
1631684435389;60;1962;148;01:31:20
1631684435389;60;2068;219;01:31:23
1631684435389;60;1962;194;02:55:31
1631684435389;60;2068;315;01:23:36
1631684435389;60;2068;77;01:27:33
1631684435389;60;1962;113;02:46:48
1631684435389;60;1962;226;01:21:13
1631684435389;60;1962;63;01:27:32
1631684435389;60;2068;119;01:45:02
1631684435389;60;2068;34;01:33:06
1631684435389;60;2068;0;01:45:01
1631684435389;60;2068;0;01:35:31
1631684435389;61;2289;20;01:31:41
1631684435389;61;2289;146;02:40:20
1631684435389;61;1900;69;01:51:58
1631684435389;61;1900;225;02:47:16
1631684435389;61;1900;40;02:40:54
1631684435389;61;2289;310;02:40:21
1631684435389;61;1900;34;01:38:07
1631684435389;62;3308;0;01:55:35
1631684435389;62;3308;100;02:44:18
1631684435389;62;3308;409;01:55:30
1631684435389;62;3308;0;01:55:35
1631684435389;63;6442;0;01:56:41
1631684435389;63;6442;0;02:47:22
1631684435389;63;6442;169;01:53:36
1631684435389;63;3401;38;01:55:54
1631684435389;63;6442;0;01:56:41
1631684435389;63;6442;38;01:54:00
1631684435389;63;6442;53;01:26:09
1631684435389;63;6442;31;01:26:09
1631684435389;63;6442;38;02:01:45
1631684435389;63;3401;2;01:21:13
1631684435389;63;3401;38;01:54:34
1631684435389;63;6442;0;01:56:41
1631684435389;63;3401;204;01:23:22
1631684435389;64;3134;214;01:49:55
1631684435389;64;4952;373;02:47:12
1631684435389;64;4952;0;01:48:40
1631684435389;64;3134;36;01:49:37
1631684435389;64;4952;105;02:47:45
1631684435389;64;4952;2;01:48:30
1631684435389;64;3134;0;01:27:34
1631684435389;64;3134;0;01:28:49
1631684435389;64;3134;0;01:49:42
1631684435389;64;3134;501;02:28:19
1631684435389;64;3134;0;02:41:22
1631684435389;64;3134;115;02:47:44
1631684435389;64;4952;40;01:48:37
1631684435389;64;4952;36;01:49:56
1631684435389;65;6442;0;01:34:11
1631684435389;65;6442;0;02:47:18
1631684435389;65;6442;0;01:54:59
1631684435389;65;6442;106;02:29:22
1631684435389;65;6442;279;01:54:59
1631684435389;65;6442;0;01:49:56
1631684435389;65;3042;634;01:49:51
1631684435389;65;3042;33;01:46:36
1631684435389;65;3042;142;01:35:00
1631684435389;65;6442;69;03:41:41
1631684435389;65;6442;112;01:48:08
1631684435389;65;6442;0;01:50:42
1631684435389;65;3042;59;01:55:54
1631684435389;65;3042;331;02:41:21
1631684435389;65;3042;90;01:49:36
1631684435389;66;3288;334;01:54:33
1631684435389;66;6442;291;01:54:44
1631684435389;66;6442;38;01:56:57
1631684435389;66;6442;267;02:45:08
1631684435389;66;3288;48;01:55:53
1631684435389;66;3288;186;01:39:05
1631684435389;66;3288;40;01:46:36
1631684435389;66;3288;40;03:31:00
1631684435389;66;6442;0;01:54:44
1631684435389;69;9311;183;01:52:51
1631684435389;69;3107;40;01:51:45
1631684435389;69;9311;72;01:52:56
1631684435389;69;3107;212;02:24:06
1631684435389;69;9311;563;02:24:05
1631684435389;69;3107;38;01:51:42
1631684435389;70;2934;0;01:36:08
1631684435389;70;1938;58;01:39:15
1631684435389;70;2934;373;01:27:12
1631684435389;70;1938;0;01:27:29
1631684435389;70;2934;0;01:36:08
1631684435389;70;1938;0;02:57:19
1631684435389;70;2934;0;01:32:41
1631684435389;71;3520;0;01:58:40
1631684435389;71;2596;0;01:58:41
1631684435389;71;2596;457;01:59:27
1631684435389;71;2596;249;01:58:45
1631684435389;71;2596;0;01:49:27
1631684435389;71;2596;70;02:47:27
1631684435389;71;3520;231;01:58:34
1631684435389;71;2596;0;01:59:17
1631684435389;71;3520;0;01:43:16
1631684435389;71;2596;231;01:59:16
1631684435389;71;2596;42;01:39:11
1631684435389;71;3520;0;01:48:48
1631684435389;71;3520;38;01:58:23
1631684435389;71;3520;0;01:43:16
1631684435389;71;3520;206;01:58:28
1631684435389;71;2596;304;01:59:22
1631684435389;72;3522;398;01:59:06
1631684435389;74;2417;674;01:51:14
1631684435389;74;3074;0;01:37:32
1631684435389;74;3074;38;01:43:41
1631684435389;74;2417;0;01:37:05
1631684435389;74;3074;46;01:40:17
1631684435389;74;3074;540;01:18:05
1631684435389;74;3074;0;01:40:17
1631684435389;74;2417;40;01:16:55
1631684435389;75;2382;0;01:24:46
1631684435389;75;1486;179;01:24:39
1631684435389;75;1486;0;01:39:43
1631684435389;75;2382;0;01:24:46
1631684435389;76;1638;139;01:40:25
1631684435389;76;1629;157;01:40:24
1631684435389;76;1638;0;01:27:09
1631684435389;77;7501;0;01:27:18
1631684435389;77;7501;38;01:22:55
1631684435389;77;1638;70;01:27:15
1631684435389;78;7026;40;01:27:45
1631684435389;78;7026;0;02:04:10
1631684435389;78;7026;0;02:57:06
1631684435389;78;3850;494;01:27:46
1631684435389;79;1474;195;01:25:31
1631684435389;79;1339;48;02:05:58
1631684435389;79;1474;0;01:34:03
1631684435389;79;1474;0;01:24:23
1631684435389;79;1339;0;01:23:22
1631684435389;79;1339;38;01:33:42
1631684435389;79;1339;0;01:24:34
1631684435389;80;9946;38;02:05:54
1631684435389;80;4952;388;01:19:13
1631684435389;80;4952;36;02:12:47
1631684435389;80;9946;240;01:18:56
1631684435389;80;5299;0;01:49:48
1631684435389;80;4952;130;02:05:05
1631684435389;80;9946;0;01:30:24
1631684435389;80;4952;294;02:29:22
1631684435389;80;4952;40;02:05:21
1631684435389;80;4952;170;01:48:15
1631684435389;80;4952;38;02:05:06
1631684435389;80;9946;0;01:30:24
1631684435389;80;4952;0;01:52:56
1631684435389;80;4952;40;01:53:30
1631684435389;80;9946;0;01:30:24
1631684435389;80;4952;0;03:45:46
1631684435389;80;9946;217;02:24:06
1631684435389;80;9946;0;02:05:53
1631684435389;80;4952;56;02:05:06
1631684435389;80;9946;63;01:28:49
1631684435389;80;9946;0;01:30:24
1631684435389;80;4952;159;02:12:47
1631684435389;80;4952;0;03:45:46
1631684435389;81;3610;61;01:37:00
1631684435389;81;2284;0;01:49:20
1631684435389;81;3610;42;02:42:33
1631684435389;81;3610;186;02:00:09
1631684435389;81;3610;0;02:47:05
1631684435389;81;2284;0;02:47:07
1631684435389;81;3610;344;01:49:32
1631684435389;81;3610;0;02:42:36
1631684435389;81;2284;114;02:54:16
1631684435389;81;2284;0;01:58:28
1631684435389;81;2284;0;02:00:11
1631684435389;81;2284;44;02:54:18
1631684435389;81;3610;0;01:38:06
1631684435389;81;3610;46;02:53:31
1631684435389;81;2284;275;01:49:20
1631684435389;81;3610;0;01:38:06
1631684435389;81;2284;0;02:00:11
1631684435389;81;2284;51;01:42:19
1631684435389;81;3610;11;02:53:28
1631684435389;81;3610;34;01:38:06
1631684435389;81;2284;106;02:47:43
1631684435389;81;3610;294;01:59:32
1631684435389;81;2284;340;02:41:57
1631684435389;81;2284;318;02:51:45
1631684435389;82;5726;288;02:50:57
1631684435389;82;5726;9;02:06:42
1631684435389;82;4263;42;01:44:25
1631684435389;82;5726;194;01:54:13
1631684435389;82;5726;46;02:11:02
1631684435389;82;5726;0;01:43:23
1631684435389;82;4263;38;01:53:50
1631684435389;82;4263;429;02:25:51
1631684435389;82;4263;38;02:07:33
1631684435389;82;5726;0;02:35:23
1631684435389;82;4263;0;01:44:23
1631684435389;82;4263;0;02:35:32
1631684435389;82;4263;131;01:44:30
