"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
92;5020;0;6412;00:27:29;-1
92;6934;0;2765;00:27:29;0
92;6424;38;5053;00:27:29;-1
92;6424;0;5059;00:27:29;-1
92;5020;305;5016;00:27:29;-1
92;6424;0;6934;00:27:29;-1
92;5320;0;6413;00:27:29;1
92;5020;0;5315;00:27:29;-1
92;5020;0;5315;09:13:08;-1
92;5320;159;5068;09:13:08;1
92;5320;0;5064;09:13:08;1
92;5020;48;6412;09:13:08;-1
92;6934;149;2765;09:13:08;0
92;6424;277;5053;09:13:08;-1
92;6424;0;5060;09:13:08;-1
92;5020;311;5016;09:13:08;-1
92;6424;0;6934;09:13:08;-1
92;5320;40;6413;09:13:08;1
92;5020;0;5315;09:13:08;-1
92;5020;0;5315;17:35:52;-1
92;5320;254;5068;17:35:52;1
92;5320;0;5064;17:35:52;1
92;5020;2;6014;17:35:52;-1
92;6934;304;2765;17:35:52;0
92;6424;42;5054;17:35:52;-1
92;6424;0;5060;17:35:52;-1
92;6420;36;5057;17:35:52;-1
92;5020;370;5016;17:35:52;-1
92;6424;0;6934;17:35:52;-1
92;5320;0;6066;17:35:52;1
92;5020;0;5315;17:35:52;-1
92;5020;0;5315;02:10:20;-1
92;5320;0;6361;02:10:20;1
92;5320;0;5064;02:10:20;1
92;5020;107;6014;02:10:20;-1
92;6934;42;5027;02:10:20;0
92;6424;42;5054;02:10:20;-1
92;6424;283;5060;02:10:20;-1
92;5020;31;5018;02:10:20;-1
92;6424;0;6934;02:10:20;-1
92;5320;90;6066;02:10:20;1
92;5020;0;5315;02:10:20;-1
92;5020;0;5315;10:56:00;-1
92;5320;60;6361;10:56:00;1
92;5320;0;5064;10:56:00;1
92;5020;203;6014;10:56:00;-1
92;6934;45;5027;10:56:00;0
92;6424;42;5054;10:56:00;-1
92;6424;346;5060;10:56:00;-1
92;5020;38;5018;10:56:00;-1
92;6424;0;6934;10:56:00;-1
92;5320;90;6066;10:56:00;1
92;5020;0;5315;10:56:00;-1
92;5020;0;5315;19:58:43;-1
92;5320;4;6352;19:58:43;1
92;5320;0;5064;19:58:43;1
92;5020;12;6437;19:58:43;-1
92;6934;36;5028;19:58:43;0
92;6424;42;5054;19:58:43;-1
92;6424;346;5060;19:58:43;-1
92;5020;335;5018;19:58:43;-1
92;6424;0;6934;19:58:43;-1
92;5320;40;1645;19:58:43;1
92;5020;0;5315;19:58:43;-1
92;5020;0;5315;04:23:55;-1
92;5320;36;6352;04:23:55;1
92;5320;0;5064;04:23:55;1
92;5020;189;6437;04:23:55;-1
92;6934;133;5028;04:23:55;0
92;6424;303;5054;04:23:55;-1
92;6424;346;5060;04:23:55;-1
92;5020;0;6428;04:23:55;-1
92;6424;0;6934;04:23:55;-1
92;5320;133;1645;04:23:55;1
92;5020;0;5315;04:23:55;-1
92;5020;0;5315;13:28:21;-1
92;5320;268;6352;13:28:21;1
92;5320;0;5064;13:28:21;1
92;5020;82;6308;13:28:21;-1
92;6934;40;5029;13:28:21;0
92;6424;105;6956;13:28:21;-1
92;6424;346;5060;13:28:21;-1
92;5020;0;6428;13:28:21;-1
92;6424;0;6934;13:28:21;-1
92;5320;3;2786;13:28:21;1
92;5020;0;5315;13:28:21;-1
92;5020;0;5315;22:22:32;-1
92;5320;31;6353;22:22:32;1
92;5320;0;5064;22:22:32;1
92;5020;0;6309;22:22:32;-1
92;6934;40;5029;22:22:32;0
92;6424;50;5056;22:22:32;-1
92;6424;346;5060;22:22:32;-1
92;5020;42;6428;22:22:32;-1
92;6424;0;6934;22:22:32;-1
92;5320;269;2786;22:22:32;1
92;5020;0;5315;22:22:32;-1
92;5020;0;5315;07:09:55;-1
92;5320;157;6353;07:09:55;1
92;5320;0;5064;07:09:55;1
92;5020;42;6309;07:09:55;-1
92;6934;44;6931;07:09:55;0
92;6424;126;5056;07:09:55;-1
92;5020;42;6428;07:09:55;-1
92;6424;0;6934;07:09:55;-1
92;5320;458;2786;07:09:55;1
92;5020;0;5315;07:09:55;-1
92;5020;19;5315;15:52:09;-1
92;5320;0;6354;15:52:09;1
92;5320;0;5064;15:52:09;1
92;5020;42;6309;15:52:09;-1
92;6934;44;6931;15:52:09;0
92;6424;182;5057;15:52:09;-1
92;6420;36;5057;15:52:09;-1
92;5020;0;5020;15:52:09;-1
92;6424;0;6934;15:52:09;-1
92;5320;86;5765;15:52:09;1
92;5020;0;5315;15:52:09;-1
92;5020;158;5315;00:20:47;-1
92;5320;42;6354;00:20:47;1
92;5020;42;6309;00:20:47;-1
92;6934;271;6931;00:20:47;0
92;6424;342;5057;00:20:47;-1
92;5020;0;5020;00:20:47;-1
92;6424;0;6934;00:20:47;-1
92;5320;86;5765;00:20:47;1
92;5020;0;5315;00:20:47;-1
92;6934;34;6423;09:03:02;0
92;5020;338;5315;09:03:02;-1
92;5320;62;6354;09:03:02;1
92;5320;0;5064;09:03:02;1
92;5020;80;6310;09:03:02;-1
92;6934;48;5031;09:03:02;0
92;6424;365;5057;09:03:02;-1
92;5320;0;5064;09:03:02;1
92;6424;0;6934;09:03:02;-1
92;5320;228;5765;09:03:02;1
92;5020;0;5315;09:03:02;-1
92;6934;63;6423;17:31:36;0
92;5020;400;5315;17:31:36;-1
92;5320;62;6354;17:31:36;1
92;5320;0;5064;17:31:36;1
92;5020;40;6311;17:31:36;-1
92;6934;266;5031;17:31:36;0
92;6424;7;2708;17:31:36;-1
92;5320;0;5064;17:31:36;1
92;6424;0;6934;17:31:36;-1
92;5320;330;5765;17:31:36;1
92;5020;0;5315;17:31:36;-1
92;6934;63;6423;02:32:39;0
92;5020;400;5315;02:32:39;-1
92;5320;62;6354;02:32:39;1
92;5320;0;5064;02:32:39;1
92;5020;115;6311;02:32:39;-1
92;6934;0;5032;02:32:39;0
92;6424;122;2708;02:32:39;-1
92;5320;0;5064;02:32:39;1
92;6424;0;6934;02:32:39;-1
92;5320;330;5765;02:32:39;1
92;5020;0;5315;02:32:39;-1
92;6934;38;5024;11:09:45;0
92;5020;40;6461;11:09:45;-1
92;5320;219;6355;11:09:45;1
92;5320;0;5064;11:09:45;1
92;5020;135;6312;11:09:45;-1
92;6934;168;5032;11:09:45;0
92;6424;186;2709;11:09:45;-1
92;6420;36;5057;11:09:45;-1
92;5320;0;5064;11:09:45;1
92;6424;0;6934;11:09:45;-1
92;5320;330;5765;11:09:45;1
92;5020;0;5315;11:09:45;-1
92;6934;38;5024;20:00:33;0
92;5020;40;6461;20:00:33;-1
92;5320;0;6356;20:00:33;1
92;5320;0;5064;20:00:33;1
92;5020;376;6312;20:00:33;-1
92;6934;307;5032;20:00:33;0
92;6424;366;2709;20:00:33;-1
92;5320;0;5064;20:00:33;1
92;6424;0;6934;20:00:33;-1
92;5320;330;5765;20:00:33;1
92;5020;0;5315;20:00:33;-1
92;6934;42;5025;04:25:43;0
92;5020;42;5710;04:25:43;-1
92;5320;234;6356;04:25:43;1
92;5320;0;5064;04:25:43;1
92;5020;0;6313;04:25:43;-1
92;6934;503;5032;04:25:43;0
92;6424;62;2710;04:25:43;-1
92;5320;0;5064;04:25:43;1
92;6424;0;6934;04:25:43;-1
92;5320;330;5765;04:25:43;1
92;5020;0;5315;04:25:43;-1
92;6934;208;5025;12:57:43;0
92;5020;42;5710;12:57:43;-1
92;5320;349;6356;12:57:43;1
92;5320;0;5064;12:57:43;1
92;5020;0;6313;12:57:43;-1
92;6934;0;6934;12:57:43;0
92;6424;183;2710;12:57:43;-1
92;5320;0;5064;12:57:43;1
92;6424;0;6934;12:57:43;-1
92;5320;34;6459;12:57:43;1
92;5020;0;5315;12:57:43;-1
92;6934;241;5025;21:45:06;0
92;5020;337;5710;21:45:06;-1
92;5320;38;6357;21:45:06;1
92;5320;0;5064;21:45:06;1
92;5020;0;6313;21:45:06;-1
92;6424;0;6934;21:45:06;-1
92;6424;66;5058;21:45:06;-1
92;5320;0;5064;21:45:06;1
92;6424;0;6934;21:45:06;-1
92;5320;154;6459;21:45:06;1
92;5020;0;5315;21:45:06;-1
92;6934;364;5025;06:20:31;0
92;5020;46;5711;06:20:31;-1
92;5320;211;6357;06:20:31;1
92;5320;0;5064;06:20:31;1
92;5020;0;6313;06:20:31;-1
92;6424;0;6934;06:20:31;-1
92;6424;79;5058;06:20:31;-1
92;5320;0;5064;06:20:31;1
92;6424;0;6934;06:20:31;-1
92;5320;375;6459;06:20:31;1
92;5020;0;5315;06:20:31;-1
92;6934;154;5026;15:21:33;0
92;5020;0;2876;15:21:33;-1
92;5320;254;6357;15:21:33;1
92;5320;0;5064;15:21:33;1
92;5020;124;6313;15:21:33;-1
92;6424;0;6934;15:21:33;-1
92;6424;38;5059;15:21:33;-1
92;6420;36;5057;15:21:33;-1
92;5320;0;5064;15:21:33;1
92;6424;0;6934;15:21:33;-1
92;5320;494;6459;15:21:33;1
92;5020;0;5315;15:21:33;-1
92;6934;0;2764;00:15:44;0
92;5020;152;2876;00:15:44;-1
92;5320;0;6434;00:15:44;1
92;5320;309;5064;00:15:44;1
92;5020;10;6314;00:15:44;-1
92;6424;0;6934;00:15:44;-1
92;6424;38;5059;00:15:44;-1
92;6420;36;5057;00:15:44;-1
92;5320;71;5064;00:15:44;1
92;6424;0;6934;00:15:44;-1
92;5320;650;6459;00:15:44;1
92;5020;0;5315;00:15:44;-1
92;6934;98;2764;08:40:55;0
92;5020;288;2876;08:40:55;-1
92;5320;0;6434;08:40:55;1
92;5320;0;6430;08:40:55;1
92;5020;171;6314;08:40:55;-1
92;6424;0;6934;08:40:55;-1
92;6424;38;5059;08:40:55;-1
92;6420;36;5057;08:40:55;-1
92;5320;71;5064;08:40:55;1
92;6424;0;6934;08:40:55;-1
92;5320;650;6459;08:40:55;1
92;5020;0;5315;08:40:55;-1
92;6934;1;2765;17:18:05;0
92;5020;40;6189;17:18:05;-1
92;5320;198;6434;17:18:05;1
92;5320;243;6430;17:18:05;1
92;5020;0;5016;17:18:05;-1
92;6424;0;6934;17:18:05;-1
92;6424;42;5060;17:18:05;-1
92;5320;71;5064;17:18:05;1
92;6424;106;6934;17:18:05;-1
92;5320;0;5320;17:18:05;1
92;5020;0;5315;17:18:05;-1
92;6934;121;2765;01:43:14;0
92;5020;52;6189;01:43:14;-1
92;5320;210;6434;01:43:14;1
92;5320;0;5066;01:43:14;1
92;5020;93;5016;01:43:14;-1
92;6424;0;6934;01:43:14;-1
92;6424;42;5060;01:43:14;-1
92;5320;71;5064;01:43:14;1
92;6424;208;6934;01:43:14;-1
92;5320;0;5320;01:43:14;1
92;5020;0;5315;01:43:14;-1
92;6934;348;2765;10:25:29;0
92;5020;34;6189;10:25:29;-1
92;5320;18;6359;10:25:29;1
92;5320;119;5066;10:25:29;1
92;5020;249;5016;10:25:29;-1
92;6424;0;6934;10:25:29;-1
92;6424;0;6424;10:25:29;-1
92;5320;71;5064;10:25:29;1
92;6424;0;5053;10:25:29;-1
92;5020;0;5315;10:25:29;-1
92;5020;0;5315;10:25:29;-1
92;6934;92;5027;18:45:33;0
92;5020;85;6189;18:45:33;-1
92;5320;237;6359;18:45:33;1
92;5320;209;5066;18:45:33;1
92;5020;0;5018;18:45:33;-1
92;6424;0;6934;18:45:33;-1
92;6424;0;6424;18:45:33;-1
92;5320;71;5064;18:45:33;1
92;6424;1;5053;18:45:33;-1
92;5020;0;5315;18:45:33;-1
92;5020;0;5315;18:45:33;-1
92;6934;0;5028;03:41:27;0
92;5020;201;6189;03:41:27;-1
92;5320;324;6359;03:41:27;1
92;5320;0;5068;03:41:27;1
92;5020;130;5018;03:41:27;-1
92;6424;0;6934;03:41:27;-1
92;6424;0;6424;03:41:27;-1
92;5320;71;5064;03:41:27;1
92;6424;123;5053;03:41:27;-1
92;5020;0;5315;03:41:27;-1
92;5020;0;5315;03:41:27;-1
92;6934;59;5028;12:03:15;0
92;5020;34;6012;12:03:15;-1
92;5320;0;6413;12:03:15;1
92;5320;46;5068;12:03:15;1
92;5020;130;5018;12:03:15;-1
92;6424;0;6934;12:03:15;-1
92;6424;0;6424;12:03:15;-1
92;5320;71;5064;12:03:15;1
92;6424;279;5053;12:03:15;-1
92;5020;0;5315;12:03:15;-1
92;5020;0;5315;12:03:15;-1
92;6934;48;5029;20:57:25;0
92;5020;173;6012;20:57:25;-1
92;5320;40;6413;20:57:25;1
92;5320;148;5068;20:57:25;1
92;5020;130;5018;20:57:25;-1
92;6424;0;6934;20:57:25;-1
92;6420;36;5057;20:57:25;-1
92;5320;0;5064;20:57:25;1
92;6424;47;5054;20:57:25;-1
92;5020;0;5315;20:57:25;-1
92;6934;0;6423;20:57:25;0
92;5020;0;5315;20:57:25;-1
92;6934;172;5029;05:24:18;0
92;5020;308;6012;05:24:18;-1
92;5320;40;6413;05:24:18;1
92;5320;148;5068;05:24:18;1
92;5020;130;5018;05:24:18;-1
92;6424;0;6934;05:24:18;-1
92;5320;0;5064;05:24:18;1
92;6424;47;5054;05:24:18;-1
92;5020;0;5315;05:24:18;-1
92;6934;111;6423;05:24:18;0
92;5020;0;5315;05:24:18;-1
92;6934;4;6931;14:09:58;0
92;5020;38;6412;14:09:58;-1
92;5320;36;6066;14:09:58;1
92;5320;36;6352;14:09:58;1
92;5020;42;6428;14:09:58;-1
92;6424;0;6934;14:09:58;-1
92;5320;0;5064;14:09:58;1
92;6424;47;5054;14:09:58;-1
92;5020;0;5315;14:09:58;-1
92;6934;0;5024;14:09:58;0
92;5020;0;5315;14:09:58;-1
92;6934;23;6931;23:00:45;0
92;5020;0;6014;23:00:45;-1
92;5320;36;6066;23:00:45;1
92;5320;36;6352;23:00:45;1
92;5020;316;6428;23:00:45;-1
92;6424;155;6934;23:00:45;-1
92;5320;0;5064;23:00:45;1
92;6424;47;5054;23:00:45;-1
92;5020;0;5315;23:00:45;-1
92;6934;154;5025;23:00:45;0
92;5020;0;5315;23:00:45;-1
92;6934;52;6931;07:44:44;0
92;5020;0;6014;07:44:44;-1
92;5320;243;6066;07:44:44;1
92;5320;40;6353;07:44:44;1
92;5020;0;5020;07:44:44;-1
92;6424;242;6934;07:44:44;-1
92;6420;36;5057;07:44:44;-1
92;5320;0;5064;07:44:44;1
92;6424;38;6956;07:44:44;-1
92;5020;0;5315;07:44:44;-1
92;6934;154;5025;07:44:44;0
92;5020;0;5315;07:44:44;-1
92;6934;142;6931;16:32:05;0
92;5020;36;6014;16:32:05;-1
92;5320;123;1645;16:32:05;1
92;5320;4;6354;16:32:05;1
92;5320;0;5064;16:32:05;1
92;6424;38;5053;16:32:05;-1
92;5320;0;5064;16:32:05;1
92;6424;284;6956;16:32:05;-1
92;5020;0;5315;16:32:05;-1
92;6934;0;5026;16:32:05;0
92;5020;0;5315;16:32:05;-1
92;6934;142;6931;00:57:15;0
92;5020;36;6014;00:57:15;-1
92;5320;8;2786;00:57:15;1
92;5320;44;6354;00:57:15;1
92;5320;0;5064;00:57:15;1
92;6424;97;5053;00:57:15;-1
92;5320;0;5064;00:57:15;1
92;6424;62;5056;00:57:15;-1
92;5020;0;5315;00:57:15;-1
92;6934;46;5026;00:57:15;0
92;5020;0;5315;00:57:15;-1
92;6934;56;5031;10:06:49;0
92;5020;36;6014;10:06:49;-1
92;5320;343;2786;10:06:49;1
92;5320;40;6355;10:06:49;1
92;5320;0;5064;10:06:49;1
92;6424;0;5054;10:06:49;-1
92;5320;0;5064;10:06:49;1
92;6424;125;5057;10:06:49;-1
92;5020;0;5315;10:06:49;-1
92;6934;211;5026;10:06:49;0
92;5020;0;5315;10:06:49;-1
92;6934;56;5031;18:33:43;0
92;5020;162;6437;18:33:43;-1
92;5320;46;5765;18:33:43;1
92;5320;0;6356;18:33:43;1
92;5320;0;5064;18:33:43;1
92;6424;100;5054;18:33:43;-1
92;5320;0;5064;18:33:43;1
92;6424;358;5057;18:33:43;-1
92;5020;0;5315;18:33:43;-1
92;6934;36;2764;18:33:43;0
92;5020;0;5315;18:33:43;-1
92;6934;100;5032;03:15:57;0
92;5020;0;6308;03:15:57;-1
92;5320;155;5765;03:15:57;1
92;5320;0;6356;03:15:57;1
92;5320;0;5064;03:15:57;1
92;6424;100;5054;03:15:57;-1
92;5320;0;5064;03:15:57;1
92;6424;364;5057;03:15:57;-1
92;5020;0;5315;03:15:57;-1
92;6934;36;2764;03:15:57;0
92;5020;0;5315;03:15:57;-1
92;6934;369;5032;11:49:40;0
92;5020;161;6308;11:49:40;-1
92;5320;316;5765;11:49:40;1
92;5320;44;6356;11:49:40;1
92;5320;0;5064;11:49:40;1
92;6424;182;5054;11:49:40;-1
92;6420;36;5057;11:49:40;-1
92;5320;0;5064;11:49:40;1
92;6424;9;2708;11:49:40;-1
92;5020;0;5315;11:49:40;-1
92;6934;36;2764;11:49:40;0
92;5020;38;5315;11:49:40;-1
92;6934;441;5032;20:48:59;0
92;5020;291;6308;20:48:59;-1
92;5320;328;5765;20:48:59;1
92;5320;200;6356;20:48:59;1
92;5320;0;5064;20:48:59;1
92;6424;277;5054;20:48:59;-1
92;5320;0;5064;20:48:59;1
92;6424;112;2708;20:48:59;-1
92;5020;0;5315;20:48:59;-1
92;6934;36;2764;20:48:59;0
92;5020;38;5315;20:48:59;-1
92;6934;0;6934;05:56:50;0
92;5020;0;6309;05:56:50;-1
92;5320;6;5766;05:56:50;1
92;5320;2;6357;05:56:50;1
92;5320;0;5064;05:56:50;1
92;6424;81;6956;05:56:50;-1
92;6420;36;5057;05:56:50;-1
92;5320;0;5064;05:56:50;1
92;6424;19;2709;05:56:50;-1
92;5020;0;5315;05:56:50;-1
92;6934;208;2765;05:56:50;0
92;5020;405;5315;05:56:50;-1
92;6424;0;6934;14:39:05;-1
92;5020;98;6309;14:39:05;-1
92;5320;67;5766;14:39:05;1
92;5320;56;6357;14:39:05;1
92;5320;0;5064;14:39:05;1
92;6424;215;6956;14:39:05;-1
92;5320;0;5064;14:39:05;1
92;6424;212;2709;14:39:05;-1
92;5020;0;5315;14:39:05;-1
92;6934;316;2765;14:39:05;0
92;5020;478;5315;14:39:05;-1
92;6424;0;6934;23:24:45;-1
92;5020;4;6310;23:24:45;-1
92;5320;0;6459;23:24:45;1
92;5320;256;6357;23:24:45;1
92;5320;0;5064;23:24:45;1
92;6424;81;5056;23:24:45;-1
92;5320;0;5064;23:24:45;1
92;6424;0;2710;23:24:45;-1
92;5020;0;5315;23:24:45;-1
92;6934;0;5028;23:24:45;0
92;5020;115;6461;23:24:45;-1
92;6424;0;6934;08:00:10;-1
92;5020;163;6310;08:00:10;-1
92;5320;14;6459;08:00:10;1
92;5320;0;6434;08:00:10;1
92;5320;0;5064;08:00:10;1
92;6424;37;5057;08:00:10;-1
92;5320;0;5064;08:00:10;1
92;6424;52;2710;08:00:10;-1
92;5020;0;5315;08:00:10;-1
92;6934;224;5028;08:00:10;0
92;5020;185;6461;08:00:10;-1
92;6424;0;6934;16:23:39;-1
92;5020;257;6310;16:23:39;-1
92;5320;105;6459;16:23:39;1
92;5320;42;6434;16:23:39;1
92;5320;0;5064;16:23:39;1
92;6424;177;5057;16:23:39;-1
92;6420;36;5057;16:23:39;-1
92;5320;0;5064;16:23:39;1
92;6424;191;2710;16:23:39;-1
92;5020;0;5315;16:23:39;-1
92;6934;40;5029;16:23:39;0
92;5020;42;5710;16:23:39;-1
92;6424;0;6934;01:04:11;-1
92;5020;78;6311;01:04:11;-1
92;5320;434;6459;01:04:11;1
92;5320;184;6434;01:04:11;1
92;5320;0;5064;01:04:11;1
92;6424;322;5057;01:04:11;-1
92;5320;0;5064;01:04:11;1
92;6424;40;5058;01:04:11;-1
92;5020;0;5315;01:04:11;-1
92;6934;0;6931;01:04:11;0
92;5020;243;5710;01:04:11;-1
92;6424;0;6934;09:45:41;-1
92;5020;0;6312;09:45:41;-1
92;5320;573;6459;09:45:41;1
92;5320;36;6359;09:45:41;1
92;5320;0;5064;09:45:41;1
92;6424;58;2708;09:45:41;-1
92;6420;36;5057;09:45:41;-1
92;5320;0;5064;09:45:41;1
92;6424;40;5058;09:45:41;-1
92;5020;0;5315;09:45:41;-1
92;6934;79;6931;09:45:41;0
92;5020;360;5710;09:45:41;-1
92;6424;0;6934;18:06:30;-1
92;5020;60;6312;18:06:30;-1
92;5320;573;6459;18:06:30;1
92;5320;115;6359;18:06:30;1
92;5320;0;5064;18:06:30;1
92;6424;60;2709;18:06:30;-1
92;6424;38;5059;18:06:30;-1
92;5020;0;5315;18:06:30;-1
92;6934;266;6931;18:06:30;0
92;5020;166;5711;18:06:30;-1
92;6424;0;6934;02:36:48;-1
92;5020;285;6312;02:36:48;-1
92;5320;573;6459;02:36:48;1
92;5320;115;6359;02:36:48;1
92;5320;0;5064;02:36:48;1
92;6424;84;2709;02:36:48;-1
92;5320;34;5064;02:36:48;1
92;6424;38;5059;02:36:48;-1
92;5020;0;5315;02:36:48;-1
92;6934;0;5031;02:36:48;0
92;5020;3;2876;02:36:48;-1
92;6424;0;6934;11:31:00;-1
92;5020;38;6313;11:31:00;-1
92;5320;573;6459;11:31:00;1
92;5320;40;6413;11:31:00;1
92;5320;0;5064;11:31:00;1
92;6424;84;2709;11:31:00;-1
92;6420;36;5057;11:31:00;-1
92;5320;328;5064;11:31:00;1
92;6424;42;5060;11:31:00;-1
92;5020;0;5315;11:31:00;-1
92;6934;108;5031;11:31:00;0
92;5020;49;2876;11:31:00;-1
92;6424;0;6934;19:52:46;-1
92;5020;38;6313;19:52:46;-1
92;5320;573;6459;19:52:46;1
92;5320;40;6413;19:52:46;1
92;5320;0;5064;19:52:46;1
92;6424;62;2710;19:52:46;-1
92;5320;0;6430;19:52:46;1
92;6424;193;5060;19:52:46;-1
92;5020;0;5315;19:52:46;-1
92;6934;291;5031;19:52:46;0
92;5020;209;2876;19:52:46;-1
92;6424;0;6934;04:52:07;-1
92;5020;38;6313;04:52:07;-1
92;5020;0;5315;04:52:07;-1
92;5320;225;6066;04:52:07;1
92;5320;0;5064;04:52:07;1
92;6424;62;2710;04:52:07;-1
92;5320;217;6430;04:52:07;1
92;6424;0;6424;04:52:07;-1
92;5020;0;5315;04:52:07;-1
92;6934;104;5032;04:52:07;0
92;5020;29;6189;04:52:07;-1
92;6424;0;6934;13:13:51;-1
92;5020;81;6314;13:13:51;-1
92;5020;0;5315;13:13:51;-1
92;5320;0;1645;13:13:51;1
92;5320;0;5064;13:13:51;1
92;6424;62;2710;13:13:51;-1
92;5320;388;6430;13:13:51;1
92;6424;0;6424;13:13:51;-1
92;5020;0;5315;13:13:51;-1
92;6934;229;5032;13:13:51;0
92;5020;58;6189;13:13:51;-1
92;6424;0;6934;22:04:38;-1
92;5020;81;6314;22:04:38;-1
92;5020;0;5315;22:04:38;-1
92;5320;0;2786;22:04:38;1
92;5320;0;5064;22:04:38;1
92;6424;38;5059;22:04:38;-1
92;6420;36;5057;22:04:38;-1
92;5320;42;5066;22:04:38;1
92;6424;0;6424;22:04:38;-1
92;5020;0;5315;22:04:38;-1
92;6934;455;5032;22:04:38;0
92;5020;105;6189;22:04:38;-1
92;6424;61;6934;06:45:11;-1
92;5020;81;5016;06:45:11;-1
92;5020;0;5315;06:45:11;-1
92;5320;153;2786;06:45:11;1
92;5320;0;5064;06:45:11;1
92;6424;305;5059;06:45:11;-1
92;5320;345;5066;06:45:11;1
92;6424;0;6424;06:45:11;-1
92;5020;0;5315;06:45:11;-1
92;6934;0;6934;06:45:11;0
92;5020;245;6189;06:45:11;-1
92;6424;61;6934;15:17:11;-1
92;5020;221;5016;15:17:11;-1
92;5020;0;5315;15:17:11;-1
92;5320;350;2786;15:17:11;1
92;5320;40;5064;15:17:11;1
92;6424;329;5059;15:17:11;-1
92;6420;36;5057;15:17:11;-1
92;5320;0;5068;15:17:11;1
92;5020;0;5315;15:17:11;-1
92;6934;0;6934;15:17:11;0
92;5020;11;6012;15:17:11;-1
92;6424;61;6934;00:04:34;-1
92;5020;0;5018;00:04:34;-1
92;5020;0;5315;00:04:34;-1
92;5320;46;5765;00:04:34;1
92;5320;0;5064;00:04:34;1
92;6424;224;5060;00:04:34;-1
92;6420;36;5057;00:04:34;-1
92;5320;142;5068;00:04:34;1
92;5020;0;5315;00:04:34;-1
92;6424;0;6934;00:04:34;-1
92;5020;44;6012;00:04:34;-1
92;6424;38;5053;08:41:41;-1
92;5020;38;5018;08:41:41;-1
92;5020;0;5315;08:41:41;-1
92;5320;153;5765;08:41:41;1
92;5320;0;5064;08:41:41;1
92;6424;313;5060;08:41:41;-1
92;6420;36;5057;08:41:41;-1
92;5320;257;5068;08:41:41;1
92;5020;0;5315;08:41:41;-1
92;6424;0;6934;08:41:41;-1
92;5020;44;6012;08:41:41;-1
92;6424;38;5053;17:29:04;-1
92;5020;308;5018;17:29:04;-1
92;5020;0;5315;17:29:04;-1
92;5320;1;5766;17:29:04;1
92;5320;0;5064;17:29:04;1
92;6424;0;6424;17:29:04;-1
92;5320;0;6361;17:29:04;1
92;5020;0;5315;17:29:04;-1
92;6424;0;6934;17:29:04;-1
92;5020;48;6412;17:29:04;-1
92;6424;42;5054;02:16:28;-1
92;5020;0;6428;02:16:28;-1
92;5020;0;5315;02:16:28;-1
92;5320;61;5766;02:16:28;1
92;5320;0;5064;02:16:28;1
92;6424;0;6424;02:16:28;-1
92;5320;105;6361;02:16:28;1
92;5020;0;5315;02:16:28;-1
92;6424;0;6934;02:16:28;-1
92;5020;106;6014;02:16:28;-1
92;6424;103;5054;11:19:09;-1
92;5020;0;6428;11:19:09;-1
92;5020;0;5315;11:19:09;-1
92;5320;165;5766;11:19:09;1
92;5320;0;5064;11:19:09;1
92;6424;0;6424;11:19:09;-1
92;5320;6;6352;11:19:09;1
92;5020;0;5315;11:19:09;-1
92;6424;0;6934;11:19:09;-1
92;5020;106;6014;11:19:09;-1
92;6934;0;6423;11:19:09;0
92;6424;206;5054;20:11:39;-1
92;5020;12;6428;20:11:39;-1
92;5020;0;5315;20:11:39;-1
92;5320;21;6459;20:11:39;1
92;5320;0;5064;20:11:39;1
92;6424;0;6424;20:11:39;-1
92;6420;36;5057;20:11:39;-1
92;5320;38;6352;20:11:39;1
92;5020;0;5315;20:11:39;-1
92;6424;0;6934;20:11:39;-1
92;5020;0;6437;20:11:39;-1
92;6934;206;6423;20:11:39;0
92;6424;274;5054;05:00:44;-1
92;5020;104;6428;05:00:44;-1
92;5020;0;5315;05:00:44;-1
92;5320;70;6459;05:00:44;1
92;5320;0;5064;05:00:44;1
92;6424;0;6424;05:00:44;-1
92;5320;83;6352;05:00:44;1
92;5020;0;5315;05:00:44;-1
92;6424;0;6934;05:00:44;-1
92;5020;0;6437;05:00:44;-1
92;6934;38;5024;05:00:44;0
92;6424;38;6956;14:00:03;-1
92;5020;0;5020;14:00:03;-1
92;5020;0;5315;14:00:03;-1
92;5320;228;6459;14:00:03;1
92;5320;0;5064;14:00:03;1
92;5320;0;6353;14:00:03;1
92;5020;0;5315;14:00:03;-1
92;6424;0;6934;14:00:03;-1
92;5020;0;6437;14:00:03;-1
92;6934;307;5024;14:00:03;0
92;6424;257;6956;22:45:42;-1
92;5320;0;5064;22:45:42;1
92;5020;0;5315;22:45:42;-1
92;5320;539;6459;22:45:42;1
92;5320;0;5064;22:45:42;1
92;5320;0;6353;22:45:42;1
92;5020;0;5315;22:45:42;-1
92;6424;0;6934;22:45:42;-1
92;5020;40;6437;22:45:42;-1
92;6934;134;5025;22:45:42;0
92;6424;18;5056;07:43:19;-1
92;5320;0;5064;07:43:19;1
92;5020;0;5315;07:43:19;-1
92;5320;654;6459;07:43:19;1
92;5320;0;5064;07:43:19;1
92;6420;36;5057;07:43:19;-1
92;5320;42;6353;07:43:19;1
92;5020;0;5315;07:43:19;-1
92;6424;0;6934;07:43:19;-1
92;5020;228;6437;07:43:19;-1
92;6934;237;5025;07:43:19;0
