"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631734278561;8;6361;479;02:27:04
1631734278561;8;6361;38;02:30:53
1631734278561;8;5229;307;02:30:21
1631734278561;9;1687;28;02:54:25
1631734278561;9;1687;0;01:07:50
1631734278561;9;1687;0;01:07:50
1631734278561;12;9600;0;01:29:40
1631734278561;12;1780;166;01:37:30
1631734278561;12;1780;0;03:40:00
1631734278561;12;9600;1775;02:15:56
1631734278561;13;4111;0;01:28:52
1631734278561;13;4111;110;01:18:34
1631734278561;13;1727;1038;03:31:43
1631734278561;13;4111;0;01:26:46
1631734278561;14;1083;82;01:43:06
1631734278561;14;4265;50;01:41:38
1631734278561;14;1083;0;01:18:03
1631734278561;14;4265;158;02:11:08
1631734278561;14;4265;56;01:47:53
1631734278561;14;1083;40;02:10:05
1631734278561;14;4265;182;02:24:36
1631734278561;14;1722;87;02:57:42
1631734278561;14;1722;0;02:11:04
1631734278561;17;9059;48;02:11:38
1631734278561;17;4297;0;03:30:59
1631734278561;17;4297;107;03:30:59
1631734278561;19;5170;0;02:23:21
1631734278561;19;5170;69;01:47:49
1631734278561;19;5086;0;02:25:03
1631734278561;19;5170;0;02:23:21
1631734278561;19;5086;38;02:25:08
1631734278561;19;5086;100;02:54:29
1631734278561;19;5170;0;01:20:36
1631734278561;20;1900;0;01:19:02
1631734278561;20;1900;0;01:19:02
1631734278561;20;1194;52;01:19:57
1631734278561;20;1900;442;02:23:33
1631734278561;21;3201;0;01:21:02
1631734278561;21;1162;282;01:48:44
1631734278561;21;1162;0;01:53:21
1631734278561;21;1162;38;01:24:36
1631734278561;25;2794;0;01:08:59
1631734278561;25;6487;38;01:15:01
1631734278561;25;6487;0;01:46:33
1631734278561;25;2793;0;01:13:36
1631734278561;25;529;38;01:46:34
1631734278561;25;2794;140;02:36:02
1631734278561;25;2793;163;01:58:00
1631734278561;27;1162;38;01:19:13
1631734278561;27;2429;0;01:40:29
1631734278561;27;2429;407;01:18:55
1631734278561;27;2429;0;01:21:02
1631734278561;28;1830;68;02:47:56
1631734278561;28;2919;38;01:24:19
1631734278561;28;2289;42;01:24:14
1631734278561;29;2594;4;01:26:09
1631734278561;29;1528;1;02:47:31
1631734278561;29;2594;0;01:43:15
1631734278561;29;2594;0;01:25:28
1631734278561;29;1528;72;01:55:53
1631734278561;33;3221;0;01:36:17
1631734278561;33;2177;0;01:36:52
1631734278561;34;4952;151;01:29:22
1631734278561;34;1731;0;01:30:24
1631734278561;34;9978;0;01:28:39
1631734278561;34;9978;320;01:20:33
1631734278561;36;1830;38;01:30:13
1631734278561;36;1830;0;01:19:08
1631734278561;36;1148;0;01:30:30
1631734278561;36;1148;115;01:23:36
1631734278561;36;1148;575;01:30:59
1631734278561;37;2934;0;02:57:22
1631734278561;37;1954;34;01:20:51
1631734278561;37;2934;78;01:27:33
1631734278561;38;1909;64;02:47:23
1631734278561;38;4076;40;01:32:22
1631734278561;38;4076;36;01:58:22
1631734278561;38;4076;0;01:55:23
1631734278561;38;3323;399;01:33:01
1631734278561;38;3323;139;01:32:50
1631734278561;38;4076;74;01:52:02
1631734278561;39;89;72;02:27:53
1631734278561;39;89;0;02:32:08
1631734278561;39;5520;40;02:31:52
1631734278561;41;1725;346;02:30:16
1631734278561;41;1725;0;02:07:56
1631734278561;41;4076;0;01:28:45
1631734278561;41;4076;958;02:30:59
1631734278561;42;1385;58;01:33:47
1631734278561;42;2015;36;01:33:42
1631734278561;43;2109;0;01:32:31
1631734278561;43;5058;0;01:35:09
1631734278561;43;2109;0;01:32:31
1631734278561;43;1951;64;01:36:01
1631734278561;43;2109;50;01:32:15
1631734278561;43;1951;46;01:32:39
1631734278561;44;89;66;02:34:17
1631734278561;44;9556;0;03:39:16
1631734278561;44;9556;60;02:33:22
1631734278561;45;1385;0;03:34:52
1631734278561;45;1385;50;01:48:30
1631734278561;45;9292;0;01:23:04
1631734278561;45;9292;34;01:25:25
1631734278561;45;9292;83;01:49:52
1631734278561;45;3420;62;01:56:43
1631734278561;45;9292;0;01:49:42
1631734278561;45;3420;339;01:25:31
1631734278561;46;1896;344;01:37:47
1631734278561;46;1201;0;02:01:52
1631734278561;46;1201;0;01:31:36
1631734278561;46;1896;38;02:02:35
1631734278561;46;1201;143;01:36:58
1631734278561;46;1201;0;01:31:36
1631734278561;46;1201;0;01:47:15
1631734278561;47;9784;38;01:30:38
1631734278561;47;2299;0;03:43:04
1631734278561;47;3001;311;01:38:19
1631734278561;47;2299;344;01:39:21
1631734278561;48;2733;0;01:38:26
1631734278561;48;2733;0;01:38:26
1631734278561;48;2733;126;02:00:30
1631734278561;48;2306;6;01:42:19
1631734278561;48;2733;56;01:46:13
1631734278561;48;2306;130;01:40:10
1631734278561;48;2306;0;01:45:33
1631734278561;49;2500;193;01:42:13
1631734278561;49;1288;133;02:48:03
1631734278561;49;2500;0;01:21:28
1631734278561;49;2500;0;01:21:28
1631734278561;49;2500;26;01:37:05
1631734278561;49;1288;0;01:42:11
1631734278561;49;1288;102;01:18:17
1631734278561;50;2500;58;03:41:20
1631734278561;50;2500;74;01:44:31
1631734278561;50;9658;0;01:43:31
1631734278561;51;1110;44;02:37:03
1631734278561;51;1289;0;01:32:44
1631734278561;51;1289;0;02:37:02
1631734278561;51;1110;0;01:47:49
1631734278561;51;1289;40;01:40:01
1631734278561;51;1289;187;02:50:07
1631734278561;51;1110;0;01:21:30
1631734278561;51;1110;38;02:23:34
1631734278561;51;1110;0;01:18:30
1631734278561;51;1110;0;01:21:30
1631734278561;51;1110;38;02:44:13
1631734278561;53;1483;0;01:39:23
1631734278561;53;3001;178;01:36:11
1631734278561;53;3001;0;01:44:07
1631734278561;53;1483;448;01:47:40
1631734278561;53;3001;357;01:42:44
1631734278561;53;1483;56;01:41:44
1631734278561;53;3001;0;01:44:07
1631734278561;53;3001;243;01:46:55
1631734278561;53;1483;0;01:50:01
1631734278561;54;1072;326;01:49:10
1631734278561;54;1780;228;01:49:23
1631734278561;54;1780;0;01:49:12
1631734278561;54;1072;0;01:29:40
1631734278561;54;1780;0;01:17:52
1631734278561;55;5299;84;02:37:46
1631734278561;55;529;48;02:35:11
1631734278561;55;9943;252;01:08:49
1631734278561;55;9943;0;01:08:49
1631734278561;55;9943;58;02:23:59
1631734278561;56;1474;0;02:46:08
1631734278561;56;1474;0;01:39:39
1631734278561;56;2378;38;02:41:22
1631734278561;56;1474;0;01:39:39
1631734278561;56;2378;324;01:38:19
1631734278561;56;1474;216;01:48:40
1631734278561;58;9751;0;01:37:18
1631734278561;58;9751;34;03:42:58
1631734278561;58;2831;0;03:42:31
1631734278561;58;2831;208;01:18:03
1631734278561;58;9751;173;02:47:39
1631734278561;58;9751;394;03:42:57
1631734278561;58;9751;0;01:47:11
1631734278561;58;6459;154;01:37:17
1631734278561;58;2831;102;02:36:01
1631734278561;59;3130;531;01:35:06
1631734278561;59;3130;105;01:21:20
1631734278561;59;3130;36;01:52:53
1631734278561;59;3125;36;01:51:39
1631734278561;60;1962;429;02:46:48
1631734278561;60;1962;40;01:32:29
1631734278561;60;2068;11;02:47:33
1631734278561;60;2068;107;01:45:05
1631734278561;60;2068;143;01:52:38
1631734278561;60;1962;38;01:21:11
1631734278561;61;9996;0;01:18:56
1631734278561;61;1900;44;02:40:55
1631734278561;61;9996;74;02:47:15
1631734278561;61;2289;336;02:40:21
1631734278561;61;1900;99;03:31:00
1631734278561;61;1900;42;01:51:58
1631734278561;62;3334;616;01:55:21
1631734278561;62;3308;343;02:27:54
1631734278561;62;5040;46;02:27:58
1631734278561;62;3308;0;01:55:35
1631734278561;63;6442;38;01:26:11
1631734278561;63;6442;0;01:56:41
1631734278561;63;3401;441;01:25:10
1631734278561;63;6442;162;02:01:45
1631734278561;64;3134;347;01:28:49
1631734278561;64;3134;140;01:49:57
1631734278561;64;4952;142;02:28:18
1631734278561;64;4952;184;02:43:11
1631734278561;65;3042;58;01:49:46
1631734278561;65;6442;38;02:45:08
1631734278561;65;3042;279;02:43:30
1631734278561;65;6442;33;01:57:31
1631734278561;65;3042;42;01:46:36
1631734278561;65;5299;159;01:52:56
1631734278561;65;6442;50;03:42:08
1631734278561;65;6442;0;01:50:42
1631734278561;66;6442;0;02:47:22
1631734278561;66;3288;51;01:55:54
1631734278561;66;6442;309;01:56:50
1631734278561;66;3288;73;01:54:34
1631734278561;66;3288;0;01:39:05
1631734278561;66;6442;34;02:01:01
1631734278561;71;3520;81;01:58:30
1631734278561;71;2596;240;01:58:41
1631734278561;71;2596;0;01:43:16
1631734278561;71;2596;209;01:49:24
1631734278561;71;3520;36;01:58:22
1631734278561;71;3520;378;01:58:34
1631734278561;71;2596;57;01:59:22
1631734278561;71;3520;157;01:58:28
1631734278561;72;3522;0;01:58:33
1631734278561;74;2417;0;01:51:14
1631734278561;74;3074;293;01:42:30
1631734278561;74;3074;0;01:40:17
1631734278561;74;2417;60;02:38:35
1631734278561;75;2382;42;01:39:35
1631734278561;75;1486;232;01:24:40
1631734278561;76;1629;431;02:57:26
1631734278561;78;7026;0;02:04:10
1631734278561;78;3850;705;01:27:46
1631734278561;79;1339;174;01:23:23
1631734278561;79;1339;46;01:33:57
1631734278561;79;1474;0;01:22:19
1631734278561;79;1474;38;02:05:02
1631734278561;80;4952;0;03:45:46
1631734278561;80;9946;116;01:20:33
1631734278561;80;4952;175;02:05:12
1631734278561;80;4952;82;01:53:30
1631734278561;80;9946;100;01:18:33
1631734278561;81;2284;0;02:00:11
1631734278561;81;3610;0;01:38:06
1631734278561;81;3610;313;01:44:31
1631734278561;81;3610;40;02:42:37
1631734278561;81;2284;318;02:54:20
1631734278561;81;6175;196;01:38:06
1631734278561;81;2284;390;02:54:16
1631734278561;81;2284;179;02:41:39
1631734278561;81;2284;69;02:47:43
1631734278561;81;3610;42;02:53:30
1631734278561;81;3610;0;02:42:42
1631734278561;81;2284;0;02:41:54
1631734278561;82;5726;72;02:07:02
1631734278561;82;4263;321;02:07:38
1631734278561;82;4263;38;01:53:46
1631734278561;82;5726;310;01:42:19
1631734278561;82;4263;202;02:35:53
1631734278561;82;5726;0;02:11:02
1631734278561;82;4263;113;02:25:59
1631734278561;82;5726;38;02:35:20
1631734278561;82;4263;0;02:35:32
1631734278561;83;2365;106;02:48:02
1631734278561;83;2845;0;01:47:02
1631734278561;83;2845;152;01:45:46
1631734278561;83;1747;337;02:59:40
1631734278561;83;2845;0;01:47:02
1631734278561;83;2845;437;01:16:50
1631734278561;86;2558;64;02:52:35
1631734278561;86;3234;379;01:22:30
1631734278561;86;3234;0;01:42:38
1631734278561;86;2558;0;01:53:54
1631734278561;87;4014;253;02:16:42
1631734278561;87;1112;159;01:53:56
1631734278561;87;1112;151;02:08:35
1631734278561;87;4014;38;02:09:19
1631734278561;87;1112;0;02:06:54
1631734278561;88;1727;6;01:42:34
1631734278561;88;2838;88;01:46:47
1631734278561;88;2838;3;01:31:44
1631734278561;88;2838;0;01:28:52
1631734278561;88;2838;369;01:39:30
1631734278561;88;1727;0;01:28:47
1631734278561;88;2838;247;01:18:03
1631734278561;88;1727;0;01:47:08
1631734278561;89;1261;34;01:55:47
1631734278561;89;2585;175;01:20:06
1631734278561;89;1261;163;01:46:08
1631734278561;89;3347;60;01:19:38
1631734278561;92;5020;166;02:47:41
1631734278561;92;5020;42;02:45:09
1631734278561;92;6424;0;02:55:34
1631734278561;92;5320;34;02:24:24
1631734278561;92;6424;222;02:24:17
1631734278561;92;6424;0;02:47:04
1631734278561;92;5320;34;02:24:24
1631734278561;92;5320;38;02:45:57
1631734278561;92;5020;0;02:28:35
1631734278561;92;6934;233;02:55:31
1631734278561;93;5474;217;02:42:59
1631734278561;93;1058;316;02:48:24
1631734278561;93;1058;4;02:45:13
1631734278561;93;5474;0;02:42:59
1631734278561;93;5474;109;02:31:10
1631734278561;93;1058;0;02:30:00
1631734278561;93;1058;0;02:30:00
1631734278561;95;7104;247;01:33:01
1631734278561;95;4318;0;02:11:58
1631734278561;95;7104;0;02:12:31
1631734278561;95;4318;0;02:58:24
1631734278561;95;4318;10;01:59:18
1631734278561;95;4318;0;01:31:46
1631734278561;95;7104;0;02:12:31
1631734278561;95;4318;117;01:18:48
1631734278561;95;7104;436;02:12:40
1631734278561;95;7104;46;02:00:30
1631734278561;97;6361;0;01:45:08
1631734278561;97;9972;50;02:25:21
1631734278561;97;6361;159;02:24:26
1631734278561;97;9972;38;01:46:05
1631734278561;97;9972;279;02:23:38
1631734278561;98;2382;0;01:32:31
1631734278561;98;5058;0;01:39:44
