"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631778884444;7;2351;0;9056
1631778884444;7;9051;190;5256
1631778884444;7;9051;0;6456
1631778884444;7;6421;61;5305
1631778884444;7;9963;84;6421
1631778884444;7;6421;153;5705
1631778884444;7;9051;38;806
1631778884444;7;6421;0;9056
1631778884444;7;2351;365;2246
1631778884444;7;6421;0;9056
1631778884444;7;9051;303;5355
1631778884444;7;2351;0;9963
1631778884444;7;6421;717;5758
1631778884444;7;6421;0;9969
1631778884444;7;9051;0;9963
1631778884444;7;9051;136;2635
1631778884444;8;6361;210;5427
1631778884444;8;5272;659;5271
1631778884444;8;5229;404;2077
1631778884444;8;5229;3;5421
1631778884444;8;5229;95;5416
1631778884444;8;6361;469;5228
1631778884444;8;5272;194;1047
1631778884444;8;6361;0;5455
1631778884444;8;2351;76;5462
1631778884444;8;6361;0;5284
1631778884444;8;5229;12;5404
1631778884444;8;6361;0;5459
1631778884444;8;6361;309;5469
1631778884444;8;6361;0;5230
1631778884444;8;5229;42;5272
1631778884444;8;2351;0;5230
1631778884444;8;5229;34;5223
1631778884444;8;6361;69;5466
1631778884444;8;5229;145;5258
1631778884444;9;1687;0;470
1631778884444;9;1687;128;470
1631778884444;9;473;222;1674
1631778884444;9;473;0;1682
1631778884444;9;1687;593;1679
1631778884444;12;9600;264;1418
1631778884444;12;9600;388;4556
1631778884444;12;1780;270;5048
1631778884444;12;1780;0;9600
1631778884444;12;1780;403;2250
1631778884444;12;9600;963;2247
1631778884444;12;9600;0;1780
1631778884444;12;9600;0;1780
1631778884444;12;1780;64;1270
1631778884444;12;1780;505;9600
1631778884444;12;2247;0;1780
1631778884444;13;4111;0;1732
1631778884444;13;1727;0;1727
1631778884444;13;1727;0;4111
1631778884444;13;1727;400;1180
1631778884444;13;1727;408;9103
1631778884444;13;4111;92;1748
1631778884444;13;1727;0;4111
1631778884444;14;1083;78;1775
1631778884444;14;1083;0;2163
1631778884444;14;1083;0;4264
1631778884444;14;1083;154;6481
1631778884444;14;4265;8;2873
1631778884444;14;1083;48;1024
1631778884444;14;4265;135;5074
1631778884444;14;4265;0;1082
1631778884444;14;1083;0;4264
1631778884444;17;9059;64;1453
1631778884444;17;4297;296;4348
1631778884444;17;4297;0;9059
1631778884444;17;9059;0;4297
1631778884444;19;5086;114;5082
1631778884444;19;5086;0;1306
1631778884444;19;5086;0;471
1631778884444;19;5086;0;2636
1631778884444;19;5170;186;5168
1631778884444;19;5170;79;6800
1631778884444;19;5170;1011;5001
1631778884444;19;5170;227;5172
1631778884444;19;5086;0;6865
1631778884444;19;5086;0;5103
1631778884444;19;5086;0;5103
1631778884444;19;5081;234;6866
1631778884444;19;5170;127;472
1631778884444;19;5010;0;5001
1631778884444;19;5010;188;5003
1631778884444;19;5170;0;5001
1631778884444;20;1900;518;1105
1631778884444;20;1194;188;1052
1631778884444;20;1194;48;2072
1631778884444;20;2081;60;1096
1631778884444;20;1194;1;4213
1631778884444;20;1900;65;1096
1631778884444;20;1900;214;1792
1631778884444;20;1194;0;1194
1631778884444;20;1194;0;1900
1631778884444;20;1900;255;2073
1631778884444;20;1900;148;1016
1631778884444;20;1900;0;1142
1631778884444;21;3201;0;1262
1631778884444;21;1162;142;1464
1631778884444;21;3201;420;4558
1631778884444;21;1162;70;4500
1631778884444;21;3201;0;1262
1631778884444;21;3201;70;3251
1631778884444;21;1162;0;3201
1631778884444;21;1162;0;3201
1631778884444;25;2794;107;2720
1631778884444;25;539;50;5714
1631778884444;25;2793;346;5459
1631778884444;25;2793;509;826
1631778884444;25;6487;0;5416
1631778884444;25;2793;77;3308
1631778884444;25;2793;42;3480
1631778884444;25;2793;42;5352
1631778884444;25;539;200;2794
1631778884444;25;6487;203;5200
1631778884444;25;6487;0;2246
1631778884444;25;5320;0;906
1631778884444;25;2794;0;539
1631778884444;25;539;0;2794
1631778884444;25;6487;38;5312
1631778884444;25;6487;38;2793
1631778884444;27;2429;0;1140
1631778884444;27;2429;123;3920
1631778884444;27;1162;44;1497
1631778884444;27;2429;0;1262
1631778884444;27;1162;0;2429
1631778884444;27;1162;244;1154
1631778884444;27;2429;644;1136
1631778884444;27;1139;381;1135
1631778884444;27;2429;10;3899
1631778884444;27;2500;0;2429
1631778884444;27;1139;111;3211
1631778884444;27;1162;0;2429
1631778884444;27;1139;42;1126
1631778884444;28;2919;38;1153
1631778884444;28;2919;42;6056
1631778884444;28;1830;258;1410
1631778884444;28;1830;42;1406
1631778884444;28;2919;0;1830
1631778884444;28;2919;0;1451
1631778884444;28;2919;66;1456
1631778884444;28;2919;0;1462
1631778884444;28;1830;0;2919
1631778884444;29;1528;32;2296
1631778884444;29;1528;8;1508
1631778884444;29;2595;88;3359
1631778884444;29;1528;0;1519
1631778884444;29;1528;0;2594
1631778884444;29;2594;0;3216
1631778884444;29;1513;36;1508
1631778884444;29;2594;0;3062
1631778884444;29;2594;0;1557
1631778884444;29;2594;0;1528
1631778884444;29;2595;0;1528
1631778884444;29;1528;38;1529
1631778884444;29;2594;0;1528
1631778884444;29;2594;0;3219
1631778884444;29;2594;185;1552
1631778884444;33;3221;0;2177
1631778884444;33;2177;0;2578
1631778884444;33;3221;369;3630
1631778884444;34;4952;0;2728
1631778884444;34;4952;40;1760
1631778884444;34;2728;38;1728
1631778884444;34;2728;0;1824
1631778884444;34;2728;84;1719
1631778884444;34;1713;0;1824
1631778884444;34;9978;77;2058
1631778884444;34;4952;111;1751
1631778884444;34;9978;89;1824
1631778884444;34;4952;40;1983
1631778884444;34;9978;304;1713
1631778884444;34;4952;38;1764
1631778884444;36;1830;0;1148
1631778884444;36;1830;0;1148
1631778884444;36;1830;73;1821
1631778884444;36;1148;0;1830
1631778884444;36;1830;430;1804
1631778884444;36;1830;268;1829
1631778884444;36;1148;436;1869
1631778884444;36;1148;58;1852
1631778884444;36;1830;0;1812
1631778884444;36;1148;501;1859
1631778884444;37;2934;0;7042
1631778884444;37;2934;0;7042
1631778884444;37;1954;48;1650
1631778884444;37;1954;175;5810
1631778884444;37;1954;563;2153
1631778884444;37;2934;70;1653
1631778884444;37;2934;0;7042
1631778884444;37;2934;266;1944
1631778884444;38;4076;0;3323
1631778884444;38;4076;313;1917
1631778884444;38;3323;0;1980
1631778884444;38;4076;277;1912
1631778884444;38;3323;11;3567
1631778884444;38;4076;62;3503
1631778884444;38;3323;0;4076
1631778884444;38;4076;46;1906
1631778884444;38;1909;0;1729
1631778884444;38;3323;529;4076
1631778884444;38;5256;46;5255
1631778884444;38;3323;112;6432
1631778884444;38;1909;0;3323
1631778884444;38;3323;260;5255
1631778884444;38;3323;0;4076
1631778884444;39;5520;199;5508
1631778884444;39;89;46;5555
1631778884444;39;89;0;5528
1631778884444;39;5520;451;5502
1631778884444;39;89;220;5562
1631778884444;39;89;0;5528
1631778884444;41;4076;266;4456
1631778884444;41;1725;1115;2074
1631778884444;41;1725;261;5424
1631778884444;41;1725;306;6469
1631778884444;41;4076;0;1725
1631778884444;41;1725;43;4076
1631778884444;41;2080;101;2714
1631778884444;41;4076;297;2018
1631778884444;41;4076;67;1942
1631778884444;41;4076;9;1754
1631778884444;42;2015;30;2085
1631778884444;42;2015;0;1383
1631778884444;42;1385;64;2017
1631778884444;43;4854;0;2109
1631778884444;43;4854;0;2109
1631778884444;43;2109;377;1929
1631778884444;43;2109;0;4854
1631778884444;43;2109;50;2103
1631778884444;43;4854;148;2166
1631778884444;43;4854;0;2168
1631778884444;43;1951;46;1959
1631778884444;43;4854;0;2109
1631778884444;43;2109;163;1921
1631778884444;44;9556;50;89
1631778884444;44;9556;60;5605
1631778884444;44;5281;0;89
1631778884444;44;9556;0;9556
1631778884444;44;89;412;5556
1631778884444;45;9292;531;3420
1631778884444;45;1385;44;9292
1631778884444;45;9292;5;1535
1631778884444;45;1385;339;3461
1631778884444;45;9292;34;1525
1631778884444;45;9292;0;1384
1631778884444;45;1385;128;3459
1631778884444;45;9292;83;2992
1631778884444;45;3420;62;3403
1631778884444;45;1385;0;9292
1631778884444;45;3420;339;1531
1631778884444;46;1896;147;2267
1631778884444;46;1896;0;2264
1631778884444;46;1896;2;3756
1631778884444;46;1201;0;1896
1631778884444;46;1896;322;2260
1631778884444;46;1201;0;6809
1631778884444;46;1896;0;1201
1631778884444;46;1201;111;1896
1631778884444;46;1896;659;2587
1631778884444;46;1896;0;1201
1631778884444;46;1201;551;3717
1631778884444;47;2299;0;9784
1631778884444;47;9784;42;1839
1631778884444;47;3001;0;2299
1631778884444;47;3001;40;2315
1631778884444;47;9784;44;2299
1631778884444;47;7075;74;9707
1631778884444;47;2299;493;9632
1631778884444;47;2299;38;2359
1631778884444;48;2775;183;2773
1631778884444;48;2733;244;3630
1631778884444;48;2306;169;2410
1631778884444;48;2733;48;2773
1631778884444;48;7011;276;2778
1631778884444;48;2306;40;5811
1631778884444;48;7011;560;2778
1631778884444;48;2733;93;2467
1631778884444;48;2544;0;2733
1631778884444;48;2733;12;2954
1631778884444;48;2306;103;2780
1631778884444;48;2733;192;2778
1631778884444;48;2733;342;2778
1631778884444;48;2733;0;2306
1631778884444;49;2500;40;3709
1631778884444;49;2500;0;2500
1631778884444;49;1288;55;2565
1631778884444;49;3681;0;2531
1631778884444;49;2500;167;1288
1631778884444;49;2500;0;2512
1631778884444;49;1288;34;2562
1631778884444;49;1288;200;1172
1631778884444;49;1288;0;2544
1631778884444;49;2500;408;2226
1631778884444;49;2500;38;2523
1631778884444;49;1288;38;2252
1631778884444;50;2500;274;2669
1631778884444;50;2500;21;9685
1631778884444;50;2500;0;9658
1631778884444;50;9658;1063;2611
1631778884444;50;9658;0;2531
1631778884444;50;9658;4;2544
1631778884444;51;6657;0;1290
1631778884444;51;1984;174;5026
1631778884444;51;1289;120;5080
1631778884444;51;1985;338;5822
1631778884444;51;6657;275;5008
1631778884444;51;1289;4;6209
1631778884444;51;1289;0;725
1631778884444;51;6653;0;5010
1631778884444;51;1289;259;5077
1631778884444;51;1110;0;703
1631778884444;51;1289;0;6604
1631778884444;51;1110;0;1290
1631778884444;51;1110;0;1110
1631778884444;51;1110;297;2851
1631778884444;51;1110;376;1926
1631778884444;51;6657;0;1290
1631778884444;51;6653;375;2851
1631778884444;51;1289;0;1962
1631778884444;51;1289;0;5822
1631778884444;51;6653;60;5009
1631778884444;51;1110;10;702
1631778884444;51;6653;0;5010
1631778884444;51;6657;297;6659
1631778884444;51;1110;0;5399
1631778884444;51;1110;4;5009
1631778884444;53;3001;0;2647
1631778884444;53;3001;0;2647
1631778884444;53;1483;447;2510
1631778884444;53;1483;0;3001
1631778884444;53;3001;253;2810
1631778884444;53;3001;115;2575
1631778884444;53;3001;321;2827
1631778884444;53;3001;350;2564
1631778884444;53;3001;2;2816
1631778884444;53;1483;234;2352
1631778884444;53;3001;99;1989
1631778884444;53;3001;0;2647
1631778884444;53;1483;76;2854
1631778884444;53;1483;57;2860
1631778884444;53;1483;34;2506
1631778884444;53;3001;10;2570
1631778884444;54;1780;0;1072
1631778884444;54;1072;547;2937
1631778884444;54;1780;40;2960
1631778884444;54;1780;233;2967
1631778884444;54;1072;0;1780
1631778884444;54;1780;107;2957
1631778884444;54;1780;0;1072
1631778884444;54;1072;187;2950
1631778884444;54;1780;200;2952
1631778884444;54;1072;197;2928
1631778884444;54;1780;221;2960
1631778884444;55;9943;135;2901
1631778884444;55;529;294;5710
1631778884444;55;5299;262;2901
1631778884444;55;9943;165;5362
1631778884444;55;9943;0;5867
1631778884444;55;9943;54;529
1631778884444;55;529;285;2876
1631778884444;55;9943;0;5765
1631778884444;55;5299;334;536
1631778884444;55;5299;43;5868
1631778884444;55;529;98;2902
1631778884444;55;9943;0;529
1631778884444;55;9943;581;536
1631778884444;55;529;460;5805
1631778884444;55;529;12;5804
1631778884444;56;2378;106;6082
1631778884444;56;2378;0;1474
1631778884444;56;2829;0;1474
1631778884444;56;2378;558;2106
1631778884444;56;2378;730;6459
1631778884444;56;1474;0;2379
1631778884444;56;1474;253;2352
1631778884444;56;2378;328;2829
1631778884444;56;1474;899;2377
1631778884444;57;1083;0;1083
1631778884444;57;3001;73;1051
1631778884444;57;1083;88;2358
1631778884444;57;3001;301;2317
1631778884444;57;1083;20;2870
1631778884444;57;3001;209;1090
1631778884444;58;9751;665;6459
1631778884444;58;2831;34;5742
1631778884444;58;2831;0;9751
1631778884444;58;9751;0;2831
1631778884444;58;9751;293;9778
1631778884444;58;9751;173;6459
1631778884444;58;6459;233;2088
1631778884444;58;9751;394;9777
1631778884444;58;9751;0;2831
1631778884444;58;9751;38;2587
1631778884444;58;2831;102;5761
1631778884444;58;2831;0;9756
1631778884444;58;9751;0;2831
1631778884444;59;3125;59;2067
1631778884444;59;3130;240;3180
1631778884444;59;3130;508;2106
1631778884444;59;3125;117;6461
1631778884444;59;3130;0;3125
1631778884444;59;3130;34;3168
1631778884444;59;3125;33;3101
1631778884444;59;3125;259;7013
1631778884444;59;3125;420;3121
1631778884444;59;3130;400;5299
1631778884444;59;3130;175;3180
1631778884444;59;3130;8;3160
1631778884444;59;3130;89;2680
1631778884444;59;3130;0;6158
1631778884444;60;2068;151;1977
1631778884444;60;2068;111;1418
1631778884444;60;2068;0;6956
1631778884444;60;2068;0;2701
1631778884444;60;1962;229;1903
1631778884444;60;2068;0;2701
1631778884444;60;1962;0;1425
1631778884444;60;1962;251;4853
1631778884444;60;1962;85;3921
1631778884444;60;2108;81;1653
1631778884444;60;1962;332;2122
1631778884444;60;1962;0;1425
1631778884444;60;2068;52;2703
1631778884444;60;2068;38;2847
1631778884444;60;1962;37;2770
1631778884444;61;1900;39;3100
1631778884444;61;9996;212;9023
1631778884444;61;2289;0;1900
1631778884444;61;2289;0;1136
1631778884444;61;1900;0;2289
1631778884444;61;1900;51;6053
1631778884444;62;3334;12;2242
1631778884444;62;3308;0;3335
1631778884444;62;3308;0;3335
1631778884444;62;3308;0;3335
1631778884444;62;3308;155;5275
1631778884444;63;2247;0;3072
1631778884444;63;6442;0;3401
1631778884444;63;6442;34;2250
1631778884444;63;3401;65;3354
1631778884444;63;3401;106;1402
1631778884444;63;3401;260;3763
1631778884444;63;6442;0;3401
1631778884444;63;6442;0;3401
1631778884444;63;6442;145;1569
1631778884444;63;6442;113;2920
1631778884444;64;4952;110;2917
1631778884444;64;4952;344;6191
1631778884444;64;3134;0;1654
1631778884444;64;3134;111;2982
1631778884444;64;3134;62;2977
1631778884444;64;4952;42;1162
1631778884444;64;3130;198;1273
1631778884444;64;3134;134;6190
1631778884444;64;4952;100;2910
1631778884444;64;3130;306;2995
1631778884444;64;4952;0;4952
1631778884444;65;6442;0;3042
1631778884444;65;6442;178;2101
1631778884444;65;5361;155;3361
1631778884444;65;3042;0;6210
1631778884444;65;3042;251;2980
1631778884444;65;6442;507;2905
1631778884444;65;6442;0;9701
1631778884444;65;3042;38;3362
1631778884444;65;3042;49;2796
1631778884444;65;3042;166;6445
1631778884444;65;6442;52;6303
1631778884444;65;3042;44;2986
1631778884444;65;6442;7;5362
1631778884444;65;6442;35;2915
1631778884444;65;5299;0;3042
1631778884444;65;6442;38;6308
1631778884444;65;3042;1456;2991
1631778884444;65;5361;46;6359
1631778884444;65;5299;177;2899
1631778884444;66;6442;61;3402
1631778884444;66;3288;0;3272
1631778884444;66;6442;29;6438
1631778884444;66;3288;139;6435
1631778884444;66;3288;179;6445
1631778884444;66;3288;0;2345
1631778884444;66;6442;0;3284
1631778884444;66;6442;233;3410
1631778884444;66;6442;0;3062
1631778884444;66;3448;52;6435
1631778884444;66;6442;40;6438
1631778884444;66;3288;147;3450
1631778884444;70;1965;197;1953
1631778884444;70;1938;213;2355
1631778884444;70;2934;0;2168
1631778884444;70;2934;54;7044
1631778884444;70;2934;167;1959
1631778884444;70;1938;0;7039
1631778884444;70;1938;34;2957
1631778884444;71;3520;0;3520
1631778884444;71;3520;351;2397
1631778884444;71;3520;265;1734
1631778884444;71;3520;212;3515
1631778884444;71;3520;78;3503
1631778884444;71;2596;0;2596
1631778884444;71;3520;128;3514
1631778884444;71;2596;140;3562
1631778884444;71;3520;0;3520
1631778884444;71;2596;0;2967
1631778884444;71;3520;295;2296
1631778884444;71;2596;302;3558
1631778884444;71;2596;169;2964
1631778884444;71;3520;0;3520
1631778884444;71;3520;72;5611
1631778884444;71;2596;42;2595
1631778884444;71;2596;34;2963
1631778884444;71;2596;40;3521
1631778884444;71;3520;0;2596
1631778884444;72;5407;0;3522
1631778884444;74;3074;288;2417
1631778884444;74;3074;0;2417
1631778884444;74;2417;0;5719
1631778884444;74;3074;36;2618
1631778884444;74;2417;0;3074
1631778884444;74;2417;3;2605
1631778884444;75;1486;36;6856
1631778884444;75;1486;34;2383
1631778884444;75;2382;0;1204
1631778884444;75;2382;0;1486
1631778884444;75;2382;0;1493
1631778884444;76;1638;354;1660
1631778884444;76;1629;0;1620
1631778884444;76;1629;0;1638
1631778884444;78;3850;675;1666
1631778884444;78;7026;0;3850
1631778884444;78;7026;119;3852
1631778884444;78;3850;0;1664
1631778884444;79;1339;36;1043
1631778884444;79;1474;358;3911
1631778884444;79;1474;0;1339
1631778884444;79;1474;52;2043
1631778884444;79;1339;67;1474
1631778884444;79;1339;81;6448
1631778884444;80;4952;177;1159
1631778884444;80;5361;125;3273
1631778884444;80;9946;52;2987
1631778884444;80;9946;558;1136
1631778884444;80;4952;386;6432
1631778884444;80;9946;486;3957
1631778884444;80;4952;0;2292
1631778884444;80;4952;138;3401
1631778884444;80;4952;263;2287
1631778884444;80;9946;244;1233
1631778884444;80;9946;36;3285
1631778884444;81;2284;0;6099
1631778884444;81;636;0;2286
1631778884444;81;2284;403;6856
1631778884444;81;2284;2;2260
1631778884444;81;2284;289;2331
1631778884444;81;3610;4;6162
1631778884444;81;2284;0;3611
1631778884444;81;631;188;2259
1631778884444;81;6175;56;6165
1631778884444;81;3610;158;6068
1631778884444;81;3610;71;3572
1631778884444;81;2284;122;2960
1631778884444;81;2284;247;2960
1631778884444;81;3610;118;636
1631778884444;81;2284;0;3611
1631778884444;81;3610;0;2286
1631778884444;81;3610;0;6462
1631778884444;81;2284;228;6117
1631778884444;81;3610;20;6166
1631778884444;81;3610;148;2218
1631778884444;81;636;0;6155
1631778884444;82;4263;0;5732
1631778884444;82;5726;0;5726
1631778884444;82;5726;398;4007
1631778884444;82;4263;366;2665
1631778884444;82;3253;449;6005
1631778884444;82;4263;30;5152
1631778884444;82;4263;10;6601
1631778884444;82;5726;40;3263
1631778884444;82;4263;47;6608
1631778884444;82;4263;307;4054
1631778884444;82;4263;0;4263
1631778884444;82;5726;0;4262
1631778884444;82;5726;0;5721
1631778884444;82;5726;177;6657
1631778884444;82;4263;78;5732
1631778884444;82;4263;187;1310
1631778884444;82;5726;114;4003
1631778884444;82;5721;0;4262
1631778884444;82;4263;0;5756
1631778884444;82;5726;54;5121
1631778884444;82;5726;283;5718
1631778884444;82;5721;270;631
1631778884444;83;2845;62;2159
1631778884444;83;2845;0;2822
1631778884444;83;4265;46;4157
1631778884444;83;2822;299;9047
1631778884444;83;2822;341;2747
1631778884444;83;2845;0;2822
1631778884444;83;4265;351;2801
1631778884444;83;2845;228;1009
1631778884444;83;2822;4;4156
1631778884444;83;2845;543;6481
1631778884444;83;2822;130;2864
1631778884444;83;2845;0;2755
1631778884444;86;3234;266;6706
1631778884444;86;2558;0;3234
1631778884444;86;3234;341;2370
1631778884444;86;2558;0;3253
1631778884444;86;2558;0;4127
1631778884444;86;3234;0;2558
1631778884444;86;3225;492;4271
1631778884444;86;2558;51;6755
1631778884444;86;2558;0;3234
1631778884444;87;4014;357;1116
1631778884444;87;1112;30;4059
1631778884444;87;1112;40;4116
1631778884444;87;4014;0;1183
1631778884444;87;1112;0;4107
1631778884444;87;1112;34;4101
1631778884444;87;4014;124;4160
1631778884444;87;1112;325;4655
1631778884444;87;1112;0;4014
1631778884444;87;4014;34;4602
1631778884444;87;1112;55;3231
1631778884444;87;4014;0;1116
1631778884444;87;4014;37;4157
1631778884444;88;2838;0;1466
1631778884444;88;2838;0;4267
1631778884444;88;2838;0;1732
1631778884444;88;1727;0;1356
1631778884444;88;2838;0;1732
1631778884444;88;2838;369;2370
1631778884444;88;1727;0;2828
1631778884444;88;1727;0;1727
1631778884444;88;1727;360;2850
1631778884444;88;1727;0;6173
1631778884444;88;2838;38;2370
1631778884444;88;2838;247;1083
1631778884444;88;1727;0;2828
1631778884444;88;1727;0;2828
1631778884444;89;1261;199;2595
1631778884444;89;1261;216;3228
1631778884444;89;3347;44;1894
1631778884444;89;1261;0;3347
1631778884444;89;1261;34;1257
1631778884444;89;1261;0;1261
1631778884444;89;3347;133;2776
1631778884444;89;3347;109;2754
1631778884444;92;6934;0;5031
1631778884444;92;5320;0;5064
1631778884444;92;6424;0;6934
1631778884444;92;5320;0;6459
1631778884444;92;6934;3;2765
1631778884444;92;6424;49;5058
1631778884444;92;6424;0;5059
1631778884444;92;5020;385;5315
1631778884444;92;5020;38;2876
1631778884444;92;6424;61;5057
1631778884444;92;5020;143;6308
1631778884444;92;6934;292;5024
1631778884444;92;5320;223;6359
1631778884444;92;6420;36;5057
1631778884444;92;6314;71;6412
1631778884444;92;5320;68;6361
1631778884444;92;5320;416;6356
1631778884444;92;5020;139;6314
1631778884444;92;5710;0;5315
1631778884444;92;5020;42;6428
1631778884444;92;5320;342;2786
1631778884444;92;5020;0;5315
1631778884444;92;5320;0;5064
1631778884444;92;6424;80;6934
1631778884444;93;5474;198;5081
1631778884444;93;1058;0;6178
1631778884444;93;1058;139;5403
1631778884444;93;5474;0;6553
1631778884444;93;1058;0;5400
1631778884444;93;5474;467;2726
1631778884444;93;1058;24;1047
1631778884444;93;1058;242;6014
1631778884444;93;5474;102;6179
1631778884444;93;1058;42;6309
1631778884444;93;1058;0;5400
1631778884444;93;1058;205;4119
1631778884444;93;5474;0;6413
1631778884444;93;5474;251;6357
1631778884444;93;1058;275;6308
1631778884444;93;2720;360;6504
1631778884444;93;5474;0;1059
1631778884444;93;5474;0;5475
1631778884444;93;5474;5;6352
1631778884444;95;4318;6;4307
1631778884444;95;2392;213;1781
1631778884444;95;4318;130;7066
1631778884444;95;7104;0;4351
1631778884444;95;4318;208;6354
1631778884444;95;4318;0;7104
1631778884444;95;3558;333;1233
1631778884444;95;7104;4;4360
1631778884444;95;4318;0;7104
1631778884444;95;6432;64;4351
1631778884444;95;6432;265;4366
1631778884444;95;7104;0;4351
1631778884444;95;4318;368;4310
1631778884444;95;7104;0;4357
1631778884444;95;3630;198;1983
1631778884444;95;4318;249;4305
1631778884444;95;4318;34;4315
1631778884444;95;7104;106;1776
1631778884444;95;2392;0;6432
1631778884444;95;7104;162;4365
1631778884444;95;4318;585;3558
1631778884444;95;7104;151;4365
1631778884444;95;2392;18;4362
1631778884444;95;7104;0;4351
1631778884444;95;6432;0;4351
1631778884444;95;4318;227;4303
1631778884444;95;7104;0;4348
1631778884444;95;7104;70;1165
1631778884444;95;4318;0;7104
1631778884444;97;9972;36;5722
1631778884444;97;6361;82;5068
1631778884444;97;6361;0;2708
1631778884444;97;6361;0;2708
1631778884444;97;9972;216;1985
1631778884444;97;9972;63;6162
1631778884444;97;6361;40;2665
1631778884444;97;6361;304;1984
1631778884444;97;9972;138;5120
1631778884444;97;6361;242;6109
1631778884444;98;1951;89;2660
1631778884444;98;1951;0;2384
1631778884444;98;2382;0;1951
1631778884444;98;2382;365;1984
