"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631652864065;81;6857;0;02:54:17
1631652864065;82;4263;38;01:44:27
1631652864065;82;4263;0;02:35:32
1631652864065;82;5726;1;02:50:50
1631652864065;82;5726;0;02:11:02
1631652864065;82;4263;176;02:07:35
1631652864065;82;4263;498;02:50:01
1631652864065;82;4263;0;02:35:32
1631652864065;82;3253;0;01:54:13
1631652864065;82;5756;0;02:35:32
1631652864065;82;5726;0;02:25:19
1631652864065;82;5726;35;02:11:02
1631652864065;83;2845;191;01:45:46
1631652864065;83;2822;162;02:08:21
1631652864065;83;2845;139;01:29:07
1631652864065;83;2845;0;01:47:02
1631652864065;83;2822;13;02:11:04
1631652864065;86;3234;0;01:42:38
1631652864065;86;3234;166;02:51:46
1631652864065;86;2558;0;01:53:54
1631652864065;86;3234;0;01:55:47
1631652864065;86;2558;486;02:10:53
1631652864065;86;3234;3;01:53:46
1631652864065;87;4014;202;01:18:19
1631652864065;87;4014;486;01:54:42
1631652864065;87;1112;231;02:08:30
1631652864065;87;4014;0;01:19:43
1631652864065;87;4014;330;01:54:42
1631652864065;87;1112;5;02:26:14
1631652864065;88;1727;0;01:47:08
1631652864065;88;1727;0;01:28:47
1631652864065;88;1727;45;02:54:29
1631652864065;88;2838;369;01:39:30
1631652864065;88;2838;247;01:18:03
1631652864065;88;1727;0;01:47:08
1631652864065;88;1727;220;01:47:10
1631652864065;88;2838;54;01:46:47
1631652864065;89;1261;142;01:38:23
1631652864065;89;1261;339;01:20:57
1631652864065;89;3347;44;02:50:48
1631652864065;92;5320;36;02:46:01
1631652864065;92;5020;102;02:40:14
1631652864065;92;6314;105;02:45:10
1631652864065;92;5320;400;01:46:26
1631652864065;92;6934;0;02:23:44
1631652864065;92;5020;0;02:28:35
1631652864065;92;6424;0;02:55:34
1631652864065;92;5020;0;02:45:14
1631652864065;92;5320;0;02:24:24
1631652864065;92;6424;4;02:55:56
1631652864065;93;1058;528;02:42:58
1631652864065;93;5474;38;02:49:12
1631652864065;93;5474;44;02:45:59
1631652864065;93;5474;44;02:31:07
1631652864065;93;1058;215;02:30:03
1631652864065;93;2720;0;02:30:00
1631652864065;93;1058;48;02:45:13
1631652864065;93;1058;0;02:30:00
1631652864065;95;4318;34;01:31:46
1631652864065;95;7104;218;02:12:43
1631652864065;95;4318;35;01:59:18
1631652864065;95;6432;0;02:12:31
1631652864065;95;7104;370;01:18:44
1631652864065;95;4318;0;02:58:24
1631652864065;95;4318;44;01:37:48
1631652864065;95;7104;0;02:12:31
1631652864065;97;6361;0;01:45:08
1631652864065;97;9972;42;01:43:28
1631652864065;97;6361;164;02:25:51
1631652864065;97;9972;106;01:38:54
1631652864065;97;6361;570;01:33:04
