"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631688561305;5;8262;0;03:13:32
1631688561305;5;8642;0;03:17:42
1631688561305;5;8262;1;03:25:32
1631688561305;5;8262;0;03:24:02
1631688561305;5;8641;0;03:16:41
1631688561305;5;8641;0;03:17:01
1631688561305;5;8262;0;03:25:02
1631688561305;5;8262;0;03:25:22
1631688561305;5;8641;0;03:14:01
1631688561305;5;8642;0;03:14:21
1631688561305;5;8642;0;03:16:51
1631688561305;5;8262;0;03:25:12
1631688561305;5;8262;0;03:24:42
1631688561305;6;8834;0;03:19:41
1631688561305;6;8834;0;03:20:11
1631688561305;6;8472;0;03:20:02
1631688561305;6;8834;1;03:26:23
1631688561305;6;8472;1;03:25:54
1631688561305;6;8472;0;03:26:24
1631688561305;6;8472;0;03:27:14
1631688561305;6;8472;1;03:19:22
1631688561305;6;8834;1;03:20:31
1631688561305;6;8472;1;03:27:04
1631688561305;6;8472;1;03:21:02
1631688561305;6;8472;0;03:20:42
1631688561305;6;8834;1;03:18:41
1631688561305;7;6421;40;02:35:06
1631688561305;7;6421;276;02:26:52
1631688561305;7;9051;520;01:13:36
1631688561305;7;9963;0;03:46:03
1631688561305;7;6421;57;02:26:50
1631688561305;7;9051;0;01:17:28
1631688561305;7;6421;69;01:37:26
1631688561305;7;6421;0;03:30:56
1631688561305;7;6421;0;03:30:56
1631688561305;7;6421;0;03:30:56
1631688561305;7;6421;586;01:43:56
1631688561305;7;6421;0;01:15:01
1631688561305;7;9051;266;02:27:47
1631688561305;7;9051;280;02:27:38
1631688561305;7;9051;283;02:29:16
1631688561305;7;6421;243;02:26:40
1631688561305;7;6421;326;02:28:26
1631688561305;7;5307;627;02:35:58
1631688561305;7;6421;40;02:28:37
1631688561305;7;9051;96;02:36:10
1631688561305;7;9051;348;02:36:46
1631688561305;7;2351;203;01:17:28
1631688561305;7;9051;0;02:47:36
1631688561305;8;5229;158;01:34:46
1631688561305;8;6361;80;01:58:01
1631688561305;8;5229;339;02:30:20
1631688561305;8;6361;0;02:27:10
1631688561305;8;6361;481;02:27:04
1631688561305;8;5229;144;02:27:38
1631688561305;8;6361;34;02:27:10
1631688561305;8;6361;38;02:28:04
1631688561305;8;6361;293;02:31:06
1631688561305;8;5229;483;02:27:07
1631688561305;8;6361;422;02:31:00
1631688561305;8;6361;38;02:30:52
1631688561305;8;5229;282;02:27:51
1631688561305;8;5229;65;02:30:05
1631688561305;8;6361;58;01:17:26
1631688561305;8;6361;80;02:30:56
1631688561305;8;5229;86;02:30:08
1631688561305;8;5229;0;02:30:15
1631688561305;9;473;0;01:27:54
1631688561305;9;473;408;02:53:25
1631688561305;9;1687;0;01:28:07
1631688561305;9;473;40;01:28:04
1631688561305;9;1687;0;01:07:50
1631688561305;9;1687;0;01:27:59
1631688561305;9;1687;64;02:54:24
1631688561305;12;1780;5;01:21:10
1631688561305;12;9600;1556;01:50:18
1631688561305;12;9600;1036;01:23:38
1631688561305;12;9600;241;01:29:40
1631688561305;12;9600;4246;01:50:18
1631688561305;12;1780;12;02:47:12
1631688561305;12;1780;307;01:44:55
1631688561305;12;9600;695;01:23:38
1631688561305;12;1780;34;02:24:08
1631688561305;13;4111;314;01:29:07
1631688561305;13;4111;0;01:22:14
1631688561305;13;4111;0;02:08:31
1631688561305;13;4111;0;01:28:52
1631688561305;13;1727;0;02:08:31
1631688561305;13;1727;0;02:08:31
1631688561305;13;4111;74;01:40:23
1631688561305;13;1727;0;01:28:47
1631688561305;13;4111;48;01:16:48
1631688561305;13;4111;347;01:16:50
1631688561305;13;1727;38;01:28:31
1631688561305;13;1727;252;01:19:43
1631688561305;14;1083;0;01:18:03
1631688561305;14;1083;0;02:11:04
1631688561305;14;4265;40;02:54:29
1631688561305;14;4265;362;01:17:31
1631688561305;14;1083;0;02:23:29
1631688561305;14;4265;0;01:29:03
1631688561305;14;4265;0;01:41:55
1631688561305;14;1083;38;01:28:41
1631688561305;14;1083;143;01:29:35
1631688561305;14;1083;166;01:46:43
1631688561305;17;4297;0;02:12:38
1631688561305;17;4297;0;02:12:31
1631688561305;17;9059;0;02:11:39
1631688561305;17;9059;312;02:12:27
1631688561305;19;5170;0;01:07:52
1631688561305;19;5170;0;02:26:10
1631688561305;19;5086;68;01:07:51
1631688561305;19;5086;142;02:54:25
1631688561305;19;5086;0;02:25:03
1631688561305;19;5086;0;01:07:51
1631688561305;19;5086;0;02:25:03
1631688561305;19;5170;182;02:53:24
1631688561305;19;5170;239;02:23:30
1631688561305;19;5170;0;02:53:25
1631688561305;19;5086;609;01:43:56
1631688561305;19;5086;42;02:25:05
1631688561305;19;5170;364;02:26:08
1631688561305;19;5086;223;02:24:42
1631688561305;19;5086;0;02:54:27
1631688561305;19;5170;62;02:23:21
1631688561305;19;5170;89;02:26:06
1631688561305;19;5086;316;01:18:14
1631688561305;19;5086;0;02:25:08
1631688561305;19;5086;151;01:46:45
1631688561305;20;1900;0;02:23:33
1631688561305;20;1900;0;01:19:02
1631688561305;20;1900;0;01:18:03
1631688561305;20;1900;0;01:19:02
1631688561305;20;1194;41;02:07:46
1631688561305;20;1900;338;01:34:33
1631688561305;20;1900;123;01:34:33
1631688561305;20;1194;105;01:17:10
1631688561305;20;1900;13;01:18:39
1631688561305;20;1194;179;01:34:32
1631688561305;21;1162;177;02:01:47
1631688561305;21;1162;0;01:53:21
1631688561305;21;1162;0;01:53:21
1631688561305;21;3201;38;01:34:43
1631688561305;21;3201;0;01:21:02
1631688561305;21;1162;41;01:53:34
1631688561305;21;3201;92;01:54:40
1631688561305;21;3201;239;02:15:56
1631688561305;21;1162;53;02:15:00
1631688561305;21;1162;167;01:24:24
1631688561305;25;2793;0;01:13:26
1631688561305;25;539;101;02:46:59
1631688561305;25;2793;54;01:55:08
1631688561305;25;2794;43;02:43:22
1631688561305;25;2793;0;02:27:41
1631688561305;25;6487;12;02:26:40
1631688561305;25;6487;0;01:13:21
1631688561305;25;2793;80;02:31:08
1631688561305;25;3360;346;01:46:33
1631688561305;25;6487;42;02:30:07
1631688561305;25;2794;0;01:08:59
1631688561305;25;6487;0;01:37:26
1631688561305;25;2794;0;01:08:59
1631688561305;25;2794;483;01:08:59
1631688561305;25;539;92;02:35:14
1631688561305;25;2793;40;01:13:46
1631688561305;27;1162;48;02:05:09
1631688561305;27;2429;44;01:18:33
1631688561305;27;1162;36;01:24:36
1631688561305;27;1162;0;01:40:29
1631688561305;27;1162;306;01:38:07
1631688561305;27;1162;343;01:19:16
1631688561305;27;2429;36;02:05:00
1631688561305;27;2429;0;01:21:02
1631688561305;28;2919;354;01:19:13
1631688561305;28;1830;2;02:47:56
1631688561305;28;2919;434;02:40:56
1631688561305;28;1830;10;01:23:32
1631688561305;28;1830;76;01:23:42
1631688561305;28;2289;0;01:30:30
1631688561305;28;1830;163;01:23:41
1631688561305;28;2919;307;01:24:20
1631688561305;28;1830;13;02:47:29
1631688561305;28;2919;106;01:24:11
1631688561305;29;2594;49;01:26:10
1631688561305;29;2594;36;02:05:10
1631688561305;29;1528;0;01:43:14
1631688561305;29;1528;0;01:25:29
1631688561305;29;9998;0;01:25:28
1631688561305;29;1528;0;01:25:19
1631688561305;29;9998;3;01:26:09
1631688561305;29;1528;40;01:25:14
1631688561305;29;2594;0;01:25:28
1631688561305;29;2594;309;01:26:01
1631688561305;29;1528;40;01:25:27
1631688561305;29;1528;6;01:55:53
1631688561305;29;9998;128;01:25:54
1631688561305;29;2594;199;01:26:10
1631688561305;29;1528;149;01:44:40
1631688561305;29;9998;112;01:26:01
1631688561305;29;2594;0;01:25:28
1631688561305;33;3221;0;01:36:17
1631688561305;33;2177;0;02:00:33
1631688561305;33;2177;69;01:22:56
1631688561305;34;4952;71;01:29:29
1631688561305;34;4952;9;01:38:10
1631688561305;34;9978;38;01:28:48
1631688561305;34;4952;128;01:29:24
1631688561305;34;4952;0;01:29:18
1631688561305;34;2728;344;01:45:25
1631688561305;34;4952;68;01:29:36
1631688561305;34;2728;0;01:30:24
1631688561305;34;2728;228;01:28:33
1631688561305;34;9978;53;01:38:11
1631688561305;34;4952;0;01:45:28
1631688561305;34;9978;0;01:30:24
1631688561305;36;1148;284;01:31:01
1631688561305;36;1148;38;01:30:57
1631688561305;36;1148;0;01:30:30
1631688561305;36;1148;487;01:31:09
1631688561305;36;1148;15;01:30:50
1631688561305;36;1830;530;01:30:26
1631688561305;36;1830;0;01:19:08
1631688561305;36;1148;55;01:31:13
1631688561305;36;1830;325;01:30:09
1631688561305;36;1830;69;01:30:13
1631688561305;37;2934;298;01:27:13
1631688561305;37;2934;82;02:55:56
1631688561305;37;1954;288;01:49:17
1631688561305;37;1954;226;02:20:56
1631688561305;37;1954;40;01:36:07
1631688561305;37;2934;562;01:35:04
1631688561305;37;2934;238;02:37:39
1631688561305;37;2934;0;02:57:22
1631688561305;38;4076;653;01:58:23
1631688561305;38;4076;287;01:32:22
1631688561305;38;3323;285;01:59:27
1631688561305;38;3323;40;01:32:55
1631688561305;38;3323;245;01:33:00
1631688561305;38;4076;0;01:55:23
1631688561305;38;3323;100;01:33:03
1631688561305;38;4076;0;01:20:33
1631688561305;38;3323;5;01:32:53
1631688561305;38;3323;210;01:32:49
1631688561305;38;3323;0;02:07:56
1631688561305;38;3323;0;02:07:56
1631688561305;38;4076;34;01:31:55
1631688561305;38;4076;115;01:52:02
1631688561305;38;3323;178;01:33:01
1631688561305;39;5520;51;02:31:48
1631688561305;39;89;0;02:32:08
1631688561305;39;5520;0;02:31:48
1631688561305;39;89;235;02:32:01
1631688561305;39;5520;342;02:31:44
1631688561305;39;89;2;02:32:41
1631688561305;39;89;164;02:32:36
1631688561305;39;89;66;02:32:31
1631688561305;41;1725;134;01:32:50
1631688561305;41;4076;94;02:30:51
1631688561305;41;6468;221;01:29:12
1631688561305;41;4076;296;02:47:19
1631688561305;41;1725;44;02:07:56
1631688561305;41;1725;0;02:07:56
1631688561305;41;1725;314;02:13:22
1631688561305;41;4076;0;01:28:45
1631688561305;41;4076;495;01:32:01
1631688561305;41;1725;0;01:45:14
1631688561305;41;4076;0;02:47:48
1631688561305;41;1725;0;02:07:56
1631688561305;41;1725;86;02:30:16
1631688561305;41;4076;158;02:14:16
1631688561305;42;1385;398;03:44:11
1631688561305;42;2015;198;01:25:51
1631688561305;42;1385;160;01:25:54
1631688561305;42;2015;48;01:34:31
1631688561305;43;4854;323;01:32:39
1631688561305;43;2109;157;01:32:15
1631688561305;43;2109;129;01:20:50
1631688561305;43;4854;309;01:35:40
1631688561305;43;4854;42;01:32:33
1631688561305;43;4854;282;02:07:55
1631688561305;43;2109;231;02:36:57
1631688561305;43;2109;373;01:35:19
1631688561305;44;9556;271;02:33:24
1631688561305;44;9556;462;02:31:42
1631688561305;44;9556;0;01:01:29
1631688561305;44;89;206;02:32:36
1631688561305;44;89;131;03:39:38
1631688561305;44;89;150;02:34:18
1631688561305;44;9556;0;03:39:16
1631688561305;44;9556;0;03:39:16
1631688561305;44;89;101;02:32:42
1631688561305;44;89;110;02:32:42
1631688561305;45;1385;34;01:57:41
1631688561305;45;1385;36;03:34:52
1631688561305;45;1385;181;01:25:50
1631688561305;45;9292;213;01:25:31
1631688561305;45;9292;207;01:56:42
1631688561305;45;9292;34;01:25:25
1631688561305;45;1385;401;01:57:41
1631688561305;45;9292;83;01:49:52
1631688561305;45;3420;0;01:23:04
1631688561305;45;3420;62;01:56:43
1631688561305;45;1385;0;03:34:52
1631688561305;45;3420;339;01:25:31
1631688561305;46;1201;0;01:36:55
1631688561305;46;1201;316;02:01:57
1631688561305;46;1201;77;01:38:43
1631688561305;46;1896;76;01:24:47
1631688561305;46;1201;34;02:01:57
1631688561305;46;1896;411;01:37:47
1631688561305;46;9979;0;01:38:39
1631688561305;46;2587;0;01:20:01
1631688561305;46;1201;335;01:37:00
1631688561305;46;1896;265;01:41:58
1631688561305;46;1896;36;01:40:05
1631688561305;46;2587;362;01:37:40
1631688561305;46;9979;0;03:46:19
1631688561305;46;1201;253;01:47:15
1631688561305;47;3001;34;01:38:36
1631688561305;47;2299;0;01:50:01
1631688561305;47;9784;0;01:38:19
1631688561305;47;9784;230;01:32:47
1631688561305;47;2299;0;03:40:06
1631688561305;47;7075;0;03:43:04
1631688561305;47;2299;271;01:39:20
1631688561305;47;2299;472;01:32:54
1631688561305;47;9784;252;01:19:03
1631688561305;48;7011;330;01:46:18
1631688561305;48;2306;0;01:45:33
1631688561305;48;7142;199;01:18:45
1631688561305;48;5115;0;02:59:02
1631688561305;48;2733;0;01:38:26
1631688561305;48;2306;1;02:36:50
1631688561305;48;7011;44;01:46:07
1631688561305;48;7011;115;01:44:31
1631688561305;48;2733;0;01:18:47
1631688561305;48;2306;168;01:46:17
1631688561305;48;2733;265;02:37:39
1631688561305;48;2733;238;01:44:31
1631688561305;48;7142;121;02:59:01
1631688561305;48;2733;216;01:46:18
1631688561305;48;7011;24;01:49:14
1631688561305;48;2306;2;01:19:29
1631688561305;48;2306;204;01:40:12
1631688561305;48;2306;119;01:40:08
1631688561305;48;2306;0;01:38:26
1631688561305;49;2500;341;02:01:49
1631688561305;49;1288;31;01:37:36
1631688561305;49;2550;2;02:01:21
1631688561305;49;2500;190;02:01:49
1631688561305;49;2500;321;02:48:04
1631688561305;49;3681;0;01:42:11
1631688561305;49;2500;38;01:37:06
1631688561305;49;2500;128;01:42:13
1631688561305;49;2500;267;02:01:49
1631688561305;49;1288;4;01:37:36
1631688561305;49;2500;293;01:42:04
1631688561305;49;1288;50;01:42:24
1631688561305;49;1288;331;01:18:17
1631688561305;49;2500;243;02:01:49
1631688561305;49;2514;76;01:21:28
1631688561305;49;1288;0;01:21:26
1631688561305;49;1288;0;01:21:26
1631688561305;49;2500;206;02:25:59
1631688561305;49;2500;34;01:19:57
1631688561305;49;2500;63;01:42:02
1631688561305;49;2500;165;01:42:12
1631688561305;50;2500;36;01:44:29
1631688561305;50;2500;0;01:41:40
1631688561305;50;9658;0;02:35:19
1631688561305;50;2500;0;02:25:52
1631688561305;50;2500;90;02:25:59
1631688561305;50;9658;46;01:42:19
1631688561305;50;2500;0;03:40:58
1631688561305;50;2500;101;03:41:18
1631688561305;51;1110;44;01:11:44
1631688561305;51;1110;104;01:36:05
1631688561305;51;1110;374;02:37:03
1631688561305;51;1289;0;02:24:20
1631688561305;51;1289;539;01:12:06
1631688561305;51;1110;419;02:37:03
1631688561305;51;1110;36;01:47:49
1631688561305;51;1110;276;02:37:05
1631688561305;51;1110;0;02:23:29
1631688561305;51;1289;44;01:12:04
1631688561305;51;1289;319;02:24:40
1631688561305;51;1110;0;01:21:30
1631688561305;51;1110;0;02:23:46
1631688561305;51;1289;119;02:37:04
1631688561305;51;1289;2;02:24:32
1631688561305;51;1289;75;02:24:20
1631688561305;51;1110;83;02:23:35
1631688561305;51;1110;1;02:50:57
1631688561305;51;1289;42;01:32:44
1631688561305;51;1289;38;02:29:58
1631688561305;51;1110;92;02:50:50
1631688561305;53;3001;0;01:42:53
1631688561305;53;1483;42;01:50:01
1631688561305;53;3001;9;01:42:49
1631688561305;53;1483;272;01:41:49
1631688561305;53;3001;289;01:36:11
1631688561305;53;3001;275;01:20:05
1631688561305;53;1483;471;01:47:37
1631688561305;53;3001;0;01:46:49
1631688561305;53;1483;56;01:41:54
1631688561305;53;1483;58;01:29:35
1631688561305;53;1483;40;01:41:51
1631688561305;53;1483;96;02:08:51
1631688561305;53;1483;49;01:41:54
1631688561305;53;3001;3;01:46:51
1631688561305;53;1483;47;01:46:06
1631688561305;53;3001;0;01:44:07
1631688561305;53;3001;36;01:38:32
1631688561305;54;1072;0;01:29:40
1631688561305;54;1072;99;01:29:40
1631688561305;54;1780;88;02:35:19
1631688561305;54;1780;292;01:49:25
1631688561305;54;1780;267;01:49:31
1631688561305;54;1780;38;01:49:31
1631688561305;54;1085;0;02:25:52
1631688561305;54;1780;60;01:49:11
1631688561305;54;1072;491;01:48:52
1631688561305;54;1780;308;01:49:20
1631688561305;54;1072;46;01:48:57
1631688561305;55;529;280;01:47:56
1631688561305;55;9943;38;02:29:22
1631688561305;55;9943;100;02:37:47
1631688561305;55;9943;0;02:36:05
1631688561305;55;529;349;02:35:10
1631688561305;55;529;131;01:08:41
1631688561305;55;9943;0;01:48:20
1631688561305;55;9943;147;01:48:20
1631688561305;55;529;156;02:36:45
1631688561305;55;529;42;02:24:01
1631688561305;55;529;260;01:48:23
1631688561305;55;9943;1;02:36:02
1631688561305;55;9943;54;01:08:49
1631688561305;56;1474;40;01:34:57
1631688561305;56;2378;89;01:30:27
1631688561305;56;2378;270;01:34:55
1631688561305;56;2378;413;01:35:06
1631688561305;56;2378;163;01:39:25
1631688561305;56;2378;0;01:24:34
1631688561305;56;1474;70;01:48:40
1631688561305;56;2378;250;01:24:34
1631688561305;56;2378;81;01:48:18
1631688561305;56;1474;304;01:39:39
1631688561305;56;1474;92;02:46:08
1631688561305;57;3001;0;02:57:05
1631688561305;57;1083;556;01:50:08
1631688561305;57;1083;309;01:39:30
1631688561305;57;1083;104;01:30:37
1631688561305;57;3001;44;01:17:31
1631688561305;57;3001;0;01:18:02
1631688561305;57;3001;0;01:18:10
1631688561305;58;9751;535;02:47:39
1631688561305;58;2831;102;02:36:01
1631688561305;58;9751;0;01:47:11
1631688561305;58;2831;82;03:42:35
1631688561305;58;2831;135;03:30:25
1631688561305;58;9751;34;03:42:57
1631688561305;58;9751;1;01:37:18
1631688561305;58;2831;0;03:42:31
1631688561305;58;2831;0;03:42:31
1631688561305;58;2831;14;02:35:40
1631688561305;58;9751;173;02:47:39
1631688561305;58;9751;394;03:42:57
1631688561305;58;9751;0;01:47:11
1631688561305;58;9751;0;01:47:11
1631688561305;58;2831;102;02:36:01
1631688561305;59;3130;461;01:35:06
1631688561305;59;3130;141;01:52:40
1631688561305;59;3125;206;01:51:44
1631688561305;59;3130;0;01:21:20
1631688561305;59;3125;0;01:48:42
1631688561305;59;3130;314;01:52:36
1631688561305;59;3125;573;01:34:27
1631688561305;59;3130;440;01:35:06
1631688561305;59;3125;71;02:47:45
1631688561305;59;3125;1;01:58:28
1631688561305;59;3130;0;01:35:06
1631688561305;59;3130;5;01:52:55
1631688561305;59;3125;0;01:51:50
1631688561305;59;3125;0;01:58:28
1631688561305;60;2068;244;02:55:56
1631688561305;60;1962;218;02:55:31
1631688561305;60;1962;0;01:28:56
1631688561305;60;2068;38;01:32:56
1631688561305;60;1962;257;02:05:21
1631688561305;60;2068;98;01:20:50
1631688561305;60;2068;575;01:28:58
1631688561305;60;2068;251;01:33:06
1631688561305;60;1962;232;01:21:13
1631688561305;60;1962;385;02:46:48
1631688561305;60;1962;0;01:23:45
1631688561305;60;1962;136;01:31:21
1631688561305;60;2068;0;01:45:01
1631688561305;61;1900;204;01:51:58
1631688561305;61;2289;68;01:31:40
1631688561305;61;1900;0;02:40:58
1631688561305;61;6436;245;02:41:00
1631688561305;61;1136;71;01:31:41
1631688561305;62;3308;0;01:55:35
1631688561305;62;3334;0;01:37:22
1631688561305;62;5040;0;01:56:00
1631688561305;62;3308;435;02:24:02
1631688561305;62;3308;0;01:55:35
1631688561305;63;6442;66;01:26:09
1631688561305;63;6442;179;01:53:37
1631688561305;63;6442;0;01:56:41
1631688561305;63;6442;267;01:26:10
1631688561305;63;3401;98;01:23:39
1631688561305;63;3401;34;01:54:34
1631688561305;63;6442;328;02:01:45
1631688561305;63;6442;0;01:54:00
1631688561305;63;6442;0;01:56:41
1631688561305;63;6442;0;02:47:22
1631688561305;63;3401;36;01:25:08
1631688561305;63;3401;38;02:02:45
1631688561305;63;6442;0;02:47:22
1631688561305;64;1162;253;02:43:11
1631688561305;64;3130;82;01:49:34
1631688561305;64;3134;3;01:49:52
1631688561305;64;4952;139;01:48:37
1631688561305;64;5298;1366;02:28:18
1631688561305;64;3134;34;01:49:35
1631688561305;64;4952;42;01:52:06
1631688561305;64;3134;4;01:49:55
1631688561305;64;4952;81;01:48:32
1631688561305;64;5298;1976;02:28:18
1631688561305;64;3134;0;01:27:34
1631688561305;64;3130;201;01:28:49
1631688561305;64;4952;73;01:48:37
1631688561305;64;3134;0;01:21:13
1631688561305;64;4952;63;01:48:35
1631688561305;64;3130;0;01:49:52
1631688561305;64;3130;470;01:49:40
1631688561305;65;3042;49;02:43:30
1631688561305;65;3042;340;01:56:01
1631688561305;65;3042;419;02:43:30
1631688561305;65;3042;19;01:55:55
1631688561305;65;3042;44;01:35:02
1631688561305;65;3042;127;01:46:36
1631688561305;65;6442;154;01:54:59
1631688561305;65;6442;383;01:52:56
1631688561305;65;6442;48;01:50:42
1631688561305;65;6442;40;03:41:41
1631688561305;65;6442;291;02:45:03
1631688561305;65;3042;103;02:41:21
1631688561305;65;6442;80;02:46:51
1631688561305;65;6442;21;01:51:02
1631688561305;65;6442;0;01:57:31
1631688561305;65;6442;36;01:49:56
1631688561305;65;6442;0;01:50:42
1631688561305;65;6442;120;01:55:06
1631688561305;65;6442;0;01:38:12
1631688561305;66;6442;242;02:45:08
1631688561305;66;3288;56;02:46:04
1631688561305;66;3288;59;01:39:05
1631688561305;66;3288;0;01:54:48
1631688561305;66;6442;128;01:56:57
1631688561305;66;6442;206;01:46:35
1631688561305;66;6442;329;01:56:50
1631688561305;66;3288;210;01:57:39
1631688561305;66;3288;170;03:31:00
1631688561305;66;6442;0;02:01:01
1631688561305;66;3288;65;01:54:33
1631688561305;66;6442;0;01:54:44
1631688561305;66;3288;13;01:55:53
1631688561305;66;6442;0;02:47:22
1631688561305;69;3107;262;01:51:44
1631688561305;69;9311;271;01:52:54
1631688561305;69;9311;187;02:29:22
1631688561305;69;9311;0;01:52:56
1631688561305;69;5361;0;03:35:11
1631688561305;70;1938;191;01:49:17
1631688561305;70;2934;300;02:57:24
1631688561305;70;2934;0;01:36:08
1631688561305;70;2934;68;01:33:05
1631688561305;70;1938;161;01:27:30
1631688561305;70;2934;2;01:32:45
1631688561305;70;1938;0;01:32:17
1631688561305;71;3520;285;02:33:31
1631688561305;71;3520;602;01:58:23
1631688561305;71;2596;0;01:58:41
1631688561305;71;2596;0;01:58:41
1631688561305;71;3520;142;01:26:37
1631688561305;71;3520;0;01:43:16
1631688561305;71;3520;42;01:39:57
1631688561305;71;2596;405;01:58:45
1631688561305;71;3520;34;01:58:37
1631688561305;71;3520;0;01:43:16
1631688561305;71;2596;0;01:58:41
1631688561305;71;2596;49;01:49:27
1631688561305;71;2596;184;01:39:11
1631688561305;71;2596;0;01:59:17
1631688561305;71;3520;0;01:58:23
1631688561305;71;2596;440;01:59:27
1631688561305;71;3520;0;01:58:40
1631688561305;72;3522;0;01:34:06
1631688561305;74;3074;0;01:42:36
1631688561305;74;3074;0;01:40:17
1631688561305;74;3074;86;02:26:01
1631688561305;74;3074;79;01:43:45
1631688561305;74;2417;40;02:01:22
1631688561305;74;2417;126;01:40:15
1631688561305;74;2417;18;01:43:27
1631688561305;74;2417;0;01:51:14
1631688561305;75;2382;417;01:24:47
1631688561305;75;1486;0;01:39:43
1631688561305;75;2382;0;01:24:46
1631688561305;75;2382;13;01:25:41
1631688561305;75;1486;73;01:24:55
1631688561305;76;1638;348;01:27:09
1631688561305;76;1638;326;01:40:25
1631688561305;76;1629;33;01:40:24
1631688561305;77;7501;170;03:32:49
1631688561305;78;3850;404;02:03:24
1631688561305;78;7026;81;01:42:21
1631688561305;78;3850;0;02:04:10
1631688561305;78;7026;332;02:04:19
1631688561305;79;1339;34;01:25:51
1631688561305;79;1474;76;03:44:13
1631688561305;79;1474;0;01:24:23
1631688561305;79;1339;0;02:47:28
1631688561305;80;4952;70;01:19:14
1631688561305;80;9946;0;01:19:00
1631688561305;80;9946;488;01:54:36
1631688561305;80;9946;487;02:05:54
1631688561305;80;4952;350;01:53:30
1631688561305;80;9946;450;02:24:06
1631688561305;80;9946;228;01:21:23
1631688561305;80;4952;0;02:22:32
1631688561305;80;9946;7;01:54:34
1631688561305;80;4952;319;01:19:13
1631688561305;80;4952;36;02:12:47
1631688561305;80;4952;244;02:12:47
1631688561305;80;9946;358;02:05:53
1631688561305;80;4952;75;01:19:19
1631688561305;80;4952;425;01:38:07
1631688561305;80;4952;0;01:53:30
1631688561305;80;9946;44;01:18:33
1631688561305;80;4952;416;01:38:12
1631688561305;80;4952;130;01:29:29
1631688561305;81;2284;315;02:41:46
1631688561305;81;3610;0;02:42:55
1631688561305;81;2284;0;02:00:13
1631688561305;81;2284;156;01:58:28
1631688561305;81;2284;180;02:41:39
1631688561305;81;3610;0;02:42:55
1631688561305;81;2284;356;02:51:45
1631688561305;81;2284;40;02:54:16
1631688561305;81;3610;381;01:38:06
1631688561305;81;3610;0;01:36:58
1631688561305;81;2284;121;02:41:53
1631688561305;81;3610;0;02:42:35
1631688561305;81;2284;0;02:00:11
1631688561305;81;2284;179;02:42:00
1631688561305;81;3610;0;02:41:08
1631688561305;81;2284;0;02:00:11
1631688561305;81;2284;26;01:17:22
1631688561305;81;3610;38;01:39:40
1631688561305;81;2284;40;02:42:01
1631688561305;81;3610;384;01:37:00
1631688561305;81;2284;252;02:54:17
1631688561305;81;3610;0;02:53:31
1631688561305;81;3610;106;02:42:38
1631688561305;82;4263;271;01:10:36
1631688561305;82;4263;0;02:35:32
1631688561305;82;5726;1;02:06:47
1631688561305;82;4263;127;02:25:51
1631688561305;82;4263;0;02:35:32
1631688561305;82;4263;38;01:53:46
1631688561305;82;5726;0;02:25:20
1631688561305;82;5726;74;01:54:17
1631688561305;82;5726;36;02:25:21
1631688561305;82;4263;38;02:07:38
1631688561305;82;5726;6;01:21:48
1631688561305;82;4263;287;02:07:38
1631688561305;82;5726;56;02:50:48
1631688561305;82;4263;0;01:44:31
1631688561305;82;4263;423;01:44:25
1631688561305;82;5726;36;02:35:23
