"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631765339847;7;6421;46;02:26:50
1631765339847;7;6421;0;02:27:46
1631765339847;7;9051;158;02:36:46
1631765339847;7;9051;36;02:29:14
1631765339847;7;9051;364;02:36:46
1631765339847;8;6361;0;02:46:01
1631765339847;8;6361;42;02:30:56
1631765339847;8;5229;279;02:27:03
1631765339847;8;5229;314;02:30:05
1631765339847;8;6361;257;02:27:08
1631765339847;8;5229;66;02:30:26
1631765339847;9;1687;44;01:28:01
1631765339847;9;1687;0;01:07:50
1631765339847;9;1687;0;01:07:50
1631765339847;12;1780;0;03:40:00
1631765339847;12;1780;493;01:19:22
1631765339847;12;9600;374;01:23:38
1631765339847;12;1780;95;01:44:55
1631765339847;13;1727;182;01:19:40
1631765339847;13;4111;371;01:41:59
1631765339847;13;4111;0;01:28:52
1631765339847;14;1083;122;01:46:41
1631765339847;14;1083;104;02:10:28
1631765339847;14;4265;56;02:11:01
1631765339847;14;4265;158;02:11:08
1631765339847;14;4265;133;02:11:01
1631765339847;14;4265;56;01:47:53
1631765339847;14;1083;0;01:18:03
1631765339847;14;4265;182;02:24:36
1631765339847;14;1722;87;02:57:42
1631765339847;14;1722;0;02:11:04
1631765339847;17;4297;70;02:12:35
1631765339847;17;9059;60;02:11:29
1631765339847;19;5170;0;02:23:21
1631765339847;19;473;0;01:47:49
1631765339847;19;5170;229;02:53:24
1631765339847;19;5086;0;02:25:03
1631765339847;19;5170;198;02:23:21
1631765339847;19;5086;59;01:46:45
1631765339847;19;5086;168;01:43:56
1631765339847;19;5170;117;01:21:47
1631765339847;19;5170;42;01:07:52
1631765339847;20;1194;40;01:19:57
1631765339847;20;1194;99;01:17:10
1631765339847;20;1194;0;01:17:10
1631765339847;20;1900;0;01:19:02
1631765339847;20;1900;44;01:34:41
1631765339847;21;3201;46;01:34:43
1631765339847;25;539;2;02:44:20
1631765339847;25;2794;179;02:36:02
1631765339847;25;2793;262;01:15:06
1631765339847;25;2793;249;02:27:44
1631765339847;25;6487;111;01:13:31
1631765339847;25;2793;36;02:30:51
1631765339847;25;6487;50;01:46:33
1631765339847;25;6487;0;01:46:33
1631765339847;25;2794;0;01:08:59
1631765339847;25;2794;0;01:08:59
1631765339847;27;2429;0;01:19:00
1631765339847;27;1139;381;01:18:55
1631765339847;27;2429;10;02:04:59
1631765339847;27;2500;0;01:40:29
1631765339847;27;1139;111;01:53:31
1631765339847;27;2429;0;01:21:02
1631765339847;27;1162;148;01:19:10
1631765339847;27;1139;42;01:18:46
1631765339847;28;2919;38;01:19:13
1631765339847;28;2919;42;02:40:56
1631765339847;28;2919;0;01:24:11
1631765339847;29;1528;0;01:43:14
1631765339847;29;1528;80;02:47:25
1631765339847;29;2594;2;01:26:11
1631765339847;29;2594;44;01:26:18
1631765339847;34;4952;0;02:47:12
1631765339847;34;2728;321;01:28:38
1631765339847;34;4952;166;01:45:53
1631765339847;36;1830;36;01:30:07
1631765339847;36;1830;161;01:30:23
1631765339847;36;1148;0;01:30:30
1631765339847;37;1954;42;01:27:28
1631765339847;37;2934;54;01:32:22
1631765339847;37;2934;273;01:34:59
1631765339847;38;3323;319;02:07:56
1631765339847;38;3323;492;01:18:44
1631765339847;38;4076;34;01:31:59
1631765339847;38;4076;0;01:55:23
1631765339847;38;4076;44;01:31:55
1631765339847;39;89;335;02:32:35
1631765339847;39;5520;479;02:31:44
1631765339847;39;5520;0;01:01:29
1631765339847;41;1725;0;02:07:56
1631765339847;41;4076;0;01:33:38
1631765339847;41;4076;213;02:13:27
1631765339847;42;1385;0;01:33:35
1631765339847;42;2015;809;01:34:45
1631765339847;43;4854;218;01:35:09
1631765339847;43;1938;348;01:32:24
1631765339847;43;1628;135;01:32:12
1631765339847;43;4854;42;01:32:48
1631765339847;44;89;132;03:39:38
1631765339847;44;9556;123;02:33:23
1631765339847;45;1385;36;01:22:01
1631765339847;46;1201;145;01:36:57
1631765339847;46;1896;0;01:20:01
1631765339847;46;1896;0;01:20:01
1631765339847;46;1896;103;01:37:42
1631765339847;46;2323;398;01:36:57
1631765339847;46;1201;0;01:31:36
1631765339847;46;1201;485;01:39:35
1631765339847;46;1201;0;01:31:36
1631765339847;46;2323;149;01:36:55
1631765339847;46;1201;48;01:36:53
1631765339847;47;2299;3;01:39:23
1631765339847;47;9784;853;02:57:05
1631765339847;47;2299;164;01:47:21
1631765339847;48;2306;229;01:45:33
1631765339847;48;2306;0;01:40:07
1631765339847;48;2733;42;01:40:57
1631765339847;49;1288;179;01:42:19
1631765339847;49;2500;57;01:42:04
1631765339847;49;1288;30;01:21:26
1631765339847;49;1288;280;01:42:44
1631765339847;49;2500;259;01:41:54
1631765339847;50;9658;42;02:35:19
1631765339847;50;2500;116;03:41:18
1631765339847;50;2500;135;01:18:05
1631765339847;51;1110;287;02:50:57
1631765339847;51;1110;130;01:21:30
1631765339847;51;1289;20;01:40:01
1631765339847;51;1289;38;02:29:58
1631765339847;51;1110;36;02:23:31
1631765339847;51;1110;0;01:18:30
1631765339847;51;5081;0;02:24:31
1631765339847;51;5081;50;02:50:04
1631765339847;51;1289;195;01:33:05
1631765339847;53;3001;454;01:33:09
1631765339847;53;3001;91;01:42:48
1631765339847;53;1483;0;01:42:02
1631765339847;53;1483;391;01:47:35
1631765339847;53;1483;183;02:08:51
1631765339847;53;1483;92;01:29:35
1631765339847;53;3001;34;01:46:51
1631765339847;53;3001;0;01:44:07
1631765339847;53;1483;63;01:47:03
1631765339847;54;1780;514;01:49:17
1631765339847;54;1072;40;01:58:38
1631765339847;55;9943;77;01:48:21
1631765339847;55;5299;262;01:48:21
1631765339847;55;5299;43;02:37:48
1631765339847;55;9943;281;01:08:56
1631765339847;56;2378;0;01:34:55
1631765339847;56;2378;62;03:34:56
1631765339847;56;1474;0;01:39:39
1631765339847;56;1474;417;01:34:56
1631765339847;56;1474;0;01:34:54
1631765339847;56;1474;61;03:34:51
1631765339847;57;1083;0;01:50:01
1631765339847;57;1083;50;01:50:03
1631765339847;57;3001;30;01:22:36
1631765339847;58;9751;0;01:47:11
1631765339847;58;2831;0;03:42:31
1631765339847;58;9751;36;01:34:48
1631765339847;58;9751;173;02:47:39
1631765339847;58;2831;0;03:30:25
1631765339847;58;9751;394;03:42:57
1631765339847;58;9751;0;01:47:11
1631765339847;58;2831;102;02:36:01
1631765339847;58;9751;34;03:42:56
1631765339847;58;2831;95;02:38:30
1631765339847;59;3125;42;01:51:50
1631765339847;59;3130;0;02:42:38
1631765339847;59;3130;206;01:35:06
1631765339847;59;3125;0;01:34:27
1631765339847;59;3125;167;01:51:39
1631765339847;59;3130;170;01:53:00
1631765339847;60;2068;40;01:35:32
1631765339847;61;1900;135;02:40:58
1631765339847;61;9996;0;01:18:56
1631765339847;61;9996;74;02:47:15
1631765339847;61;1900;42;01:51:58
1631765339847;62;3334;298;02:29:14
1631765339847;62;3308;0;01:55:35
1631765339847;63;6442;0;01:53:39
1631765339847;63;3401;36;01:54:26
1631765339847;63;6442;185;01:53:36
1631765339847;64;4952;321;02:47:12
1631765339847;64;4952;205;01:49:56
1631765339847;64;3134;44;01:18:52
1631765339847;64;4952;493;02:43:11
1631765339847;65;6442;0;01:50:42
1631765339847;65;6442;2;01:54:59
1631765339847;65;6442;62;01:48:46
1631765339847;65;6442;52;02:45:03
1631765339847;65;6442;0;01:50:42
1631765339847;65;3042;42;01:21:23
1631765339847;65;6442;0;01:50:42
1631765339847;65;6442;383;01:48:19
1631765339847;65;3042;0;01:55:55
1631765339847;65;6442;670;03:41:41
1631765339847;66;6442;4;01:51:02
1631765339847;66;6442;69;01:54:44
1631765339847;66;6442;50;01:56:48
1631765339847;66;3288;90;01:54:45
1631765339847;71;3520;0;01:43:16
1631765339847;71;3520;81;01:58:30
1631765339847;71;2596;289;02:47:27
1631765339847;71;3520;166;01:39:57
1631765339847;71;2596;0;01:58:41
1631765339847;71;3520;202;01:38:16
1631765339847;71;2596;44;01:59:18
1631765339847;71;2596;6;01:59:22
1631765339847;74;3856;0;01:51:14
1631765339847;74;3074;46;01:40:17
1631765339847;74;2417;60;01:43:34
1631765339847;74;3074;58;01:43:43
1631765339847;74;3074;38;01:43:38
1631765339847;74;2417;392;01:42:03
1631765339847;74;3856;100;01:43:25
1631765339847;75;1486;0;01:39:43
1631765339847;75;1486;458;01:24:43
1631765339847;76;1629;431;02:57:26
1631765339847;76;1629;0;01:27:18
1631765339847;78;7026;48;02:04:12
1631765339847;78;3850;0;02:03:28
1631765339847;79;1474;78;01:22:19
1631765339847;79;1339;0;01:24:34
1631765339847;79;1339;10;01:57:43
1631765339847;80;3904;165;02:29:22
1631765339847;80;5299;0;01:49:48
1631765339847;80;4952;386;02:47:12
1631765339847;80;4952;130;02:05:05
1631765339847;80;4952;38;02:05:06
1631765339847;80;9946;0;01:30:24
1631765339847;80;4952;0;03:45:46
1631765339847;80;4952;59;02:05:05
1631765339847;80;4952;0;02:24:05
1631765339847;80;9946;0;01:30:24
1631765339847;80;9946;414;02:05:57
1631765339847;80;4952;164;02:47:12
1631765339847;80;9946;0;01:30:24
1631765339847;80;4952;159;02:12:47
1631765339847;81;1042;38;01:30:05
1631765339847;81;3610;0;01:38:06
1631765339847;81;3610;101;01:44:31
1631765339847;81;1042;34;01:52:03
1631765339847;81;2284;179;02:41:57
1631765339847;81;3610;11;02:42:37
1631765339847;81;2284;50;01:37:36
1631765339847;81;2284;44;02:47:07
1631765339847;81;3610;84;01:10:36
1631765339847;81;2284;182;02:51:45
1631765339847;81;3610;317;01:37:00
1631765339847;82;4263;58;01:53:48
1631765339847;82;5726;129;02:11:02
1631765339847;82;5726;0;02:40:04
1631765339847;82;5726;175;02:35:29
1631765339847;82;5727;0;02:35:27
1631765339847;82;5726;165;02:35:20
1631765339847;82;4263;313;01:10:36
1631765339847;82;4263;0;02:35:32
1631765339847;82;5726;49;01:10:31
1631765339847;82;5726;0;02:11:02
1631765339847;82;4263;168;01:44:32
1631765339847;82;4263;95;02:25:51
1631765339847;83;2845;320;02:10:51
1631765339847;83;2822;194;01:46:56
1631765339847;83;2822;0;01:47:25
1631765339847;83;2822;58;02:57:23
1631765339847;83;2822;499;03:30:47
1631765339847;86;2558;50;02:52:35
1631765339847;87;4014;73;02:09:12
1631765339847;87;4014;40;01:54:12
1631765339847;87;1112;79;01:53:55
1631765339847;87;4014;124;02:16:40
1631765339847;88;2838;0;01:28:52
1631765339847;88;2838;36;01:46:43
1631765339847;88;1727;115;02:10:58
1631765339847;89;3347;58;01:31:34
1631765339847;89;3347;294;01:20:06
1631765339847;89;1483;348;01:21:00
1631765339847;89;1261;38;01:53:43
1631765339847;92;5020;154;02:47:41
1631765339847;92;5320;0;02:45:56
1631765339847;92;5320;45;02:45:59
1631765339847;92;6934;1;02:55:31
1631765339847;92;6424;50;02:24:16
1631765339847;92;5020;44;02:40:12
1631765339847;92;6934;46;02:23:46
1631765339847;92;6420;36;02:24:17
1631765339847;92;5320;72;02:24:24
1631765339847;92;5020;0;02:28:35
1631765339847;92;6424;0;02:55:34
1631765339847;93;1058;286;02:45:12
1631765339847;93;1058;412;02:42:58
1631765339847;93;1058;34;02:48:24
1631765339847;93;1058;420;02:30:04
1631765339847;93;5474;300;02:31:07
1631765339847;93;5474;40;02:24:41
1631765339847;93;5474;42;02:45:54
1631765339847;95;4318;6;02:11:47
1631765339847;95;2392;213;01:29:41
1631765339847;95;4318;0;02:11:55
1631765339847;95;4318;0;02:58:24
1631765339847;95;4318;435;02:57:46
1631765339847;95;7104;34;01:58:34
1631765339847;95;6432;64;02:12:31
1631765339847;95;7104;0;02:12:31
1631765339847;95;7104;0;02:12:31
1631765339847;95;2392;0;02:47:12
1631765339847;95;7104;162;02:12:45
1631765339847;95;4318;4;02:11:49
1631765339847;95;2392;18;02:12:42
1631765339847;95;6432;0;02:12:31
1631765339847;95;4318;535;02:57:46
1631765339847;95;7104;0;02:12:28
1631765339847;95;7104;0;02:12:47
1631765339847;97;6361;258;02:25:58
1631765339847;97;9972;0;03:46:12
1631765339847;97;9972;166;01:40:04
1631765339847;98;2382;60;02:39:13
1631765339847;98;1951;0;01:39:44
1631765339847;98;2382;0;01:39:42
