"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631626122498;7;9051;2;02:27:02
1631626122498;7;6421;52;02:28:26
1631626122498;7;9051;52;01:13:46
1631626122498;7;6421;0;03:30:56
1631626122498;7;9051;0;02:29:15
1631626122498;7;9051;0;01:13:26
1631626122498;7;9051;183;02:29:12
1631626122498;7;6421;36;02:35:58
1631626122498;7;9051;266;01:17:28
1631626122498;7;9051;52;02:36:10
1631626122498;7;6421;0;02:26:59
1631626122498;7;9051;0;03:46:03
1631626122498;7;6421;0;02:35:06
1631626122498;7;6421;0;01:37:26
1631626122498;7;6421;44;01:43:56
1631626122498;7;9051;260;02:47:36
1631626122498;7;6421;0;01:58:01
1631626122498;7;6421;0;03:30:56
1631626122498;8;6361;0;02:27:10
1631626122498;8;6361;0;02:46:01
1631626122498;8;6361;13;02:30:27
1631626122498;8;5229;295;02:30:13
1631626122498;8;5229;0;02:30:06
1631626122498;8;5229;4;02:30:23
1631626122498;8;6361;0;02:30:54
1631626122498;8;5229;0;02:27:52
1631626122498;8;6361;83;02:31:01
1631626122498;8;6361;0;02:27:10
1631626122498;8;5229;4;01:17:27
1631626122498;8;6361;329;02:31:08
1631626122498;8;6361;415;02:27:08
1631626122498;8;6351;57;02:31:07
1631626122498;8;6361;0;02:31:10
1631626122498;8;5229;479;02:27:07
1631626122498;8;5229;185;02:30:16
1631626122498;8;6361;479;02:28:02
1631626122498;9;1687;0;01:07:50
1631626122498;9;473;368;01:28:06
1631626122498;9;1687;48;02:54:24
1631626122498;9;1687;0;01:28:07
1631626122498;9;1687;0;01:07:50
1631626122498;9;1687;1;01:27:59
1631626122498;9;473;7;01:27:54
1631626122498;12;9600;225;02:15:56
1631626122498;12;9600;645;01:18:51
1631626122498;12;1780;0;03:40:00
1631626122498;12;1780;0;01:29:40
1631626122498;12;1780;138;03:40:00
1631626122498;12;1780;1341;01:50:17
1631626122498;12;1780;1586;01:37:30
1631626122498;12;9600;0;01:29:40
1631626122498;12;9600;74;02:24:04
1631626122498;13;1727;0;01:28:47
1631626122498;13;4111;244;01:29:08
1631626122498;13;4111;296;01:26:46
1631626122498;13;4111;500;01:18:35
1631626122498;13;1727;0;02:08:31
1631626122498;13;1727;0;02:09:23
1631626122498;13;1727;184;01:47:30
1631626122498;13;4111;0;01:28:52
1631626122498;13;1727;200;01:19:40
1631626122498;14;4265;494;01:29:27
1631626122498;14;4265;3;02:24:36
1631626122498;14;1083;0;01:18:03
1631626122498;14;1083;38;01:28:42
1631626122498;14;1083;23;01:29:35
1631626122498;14;1083;0;02:48:01
1631626122498;14;1083;227;01:22:31
1631626122498;14;1083;184;02:53:20
1631626122498;14;4265;456;01:29:04
1631626122498;14;4265;102;02:11:01
1631626122498;17;9059;0;02:12:27
1631626122498;17;4297;0;03:30:59
1631626122498;17;4297;0;02:12:38
1631626122498;17;9059;0;02:11:37
1631626122498;19;5170;398;02:26:05
1631626122498;19;5086;147;02:54:29
1631626122498;19;5170;303;02:53:25
1631626122498;19;5086;11;02:54:26
1631626122498;19;5086;0;01:07:51
1631626122498;19;5170;154;01:47:49
1631626122498;19;5170;0;02:23:21
1631626122498;19;5170;0;02:22:35
1631626122498;19;5170;0;02:23:21
1631626122498;19;5086;1;02:25:02
1631626122498;19;5170;313;02:53:23
1631626122498;19;5086;0;02:25:03
1631626122498;19;5086;263;02:22:38
1631626122498;19;5086;230;02:24:42
1631626122498;19;5086;0;02:25:03
1631626122498;19;5170;292;01:20:36
1631626122498;19;5170;0;02:23:21
1631626122498;19;5170;92;01:19:59
1631626122498;19;5086;94;01:17:44
1631626122498;19;5086;0;01:21:46
1631626122498;19;5086;0;02:25:09
1631626122498;20;1900;182;01:18:17
1631626122498;20;1900;388;01:21:46
1631626122498;20;1194;149;01:31:40
1631626122498;20;1900;0;01:19:02
1631626122498;20;1194;158;01:31:40
1631626122498;20;1900;0;01:19:02
1631626122498;20;1194;238;01:22:30
1631626122498;20;1194;217;02:10:14
1631626122498;20;1900;107;02:23:33
1631626122498;20;1194;10;01:19:57
1631626122498;20;1194;0;01:31:40
1631626122498;21;3201;94;01:18:53
1631626122498;21;1162;42;02:15:00
1631626122498;21;3201;0;01:21:02
1631626122498;21;1162;0;01:53:21
1631626122498;21;1162;54;01:21:10
1631626122498;21;3201;164;02:06:01
1631626122498;21;3201;463;01:57:00
1631626122498;21;1162;181;01:53:24
1631626122498;25;6487;0;02:26:45
1631626122498;25;539;38;01:46:34
1631626122498;25;6487;64;01:46:33
1631626122498;25;2793;357;02:31:00
1631626122498;25;2793;78;01:58:00
1631626122498;25;2793;3;01:15:06
1631626122498;25;2794;0;01:08:59
1631626122498;25;6487;176;02:26:40
1631626122498;25;6487;451;01:56:00
1631626122498;25;6487;0;02:30:16
1631626122498;25;2793;618;01:13:46
1631626122498;25;6487;123;01:13:41
1631626122498;25;2794;0;01:08:59
1631626122498;25;2794;132;02:43:22
1631626122498;25;539;106;01:45:26
1631626122498;25;2794;190;01:08:56
1631626122498;25;2793;304;01:55:08
1631626122498;27;2429;0;01:18:52
1631626122498;27;2429;34;01:18:52
1631626122498;27;1162;0;02:06:02
1631626122498;27;1162;0;01:19:14
1631626122498;27;2429;48;01:18:59
1631626122498;27;2429;136;02:05:02
1631626122498;28;2919;50;01:24:22
1631626122498;28;1830;372;01:23:44
1631626122498;28;1830;175;01:23:35
1631626122498;28;1830;163;01:23:23
1631626122498;28;2919;38;01:30:33
1631626122498;28;2919;40;02:40:55
1631626122498;28;9983;0;01:30:30
1631626122498;28;2919;0;01:30:30
1631626122498;28;1830;290;01:23:35
1631626122498;28;9983;5;01:30:33
1631626122498;29;1528;230;02:04:59
1631626122498;29;2594;0;02:47:34
1631626122498;29;1528;36;02:47:31
1631626122498;29;9998;36;01:25:50
1631626122498;29;2594;42;02:47:27
1631626122498;29;1528;0;01:25:08
1631626122498;29;2594;352;01:25:52
1631626122498;29;2594;34;01:38:21
1631626122498;29;9998;160;01:26:09
1631626122498;29;1528;377;01:22:59
1631626122498;29;1528;38;01:44:40
1631626122498;29;2594;0;01:38:21
1631626122498;29;9998;0;01:25:28
1631626122498;29;2594;250;01:26:10
1631626122498;29;2594;58;01:26:07
1631626122498;29;1528;45;01:25:14
1631626122498;33;2177;0;02:00:33
1631626122498;33;2177;0;02:45:54
1631626122498;33;3221;0;02:00:29
1631626122498;34;9978;94;01:34:18
1631626122498;34;4952;36;01:38:10
1631626122498;34;4952;0;01:45:28
1631626122498;34;9978;296;01:28:53
1631626122498;34;9978;0;01:30:24
1631626122498;34;9978;2;01:28:38
1631626122498;34;4952;38;01:29:16
1631626122498;34;4952;0;02:22:32
1631626122498;34;2728;64;01:20:33
1631626122498;34;2728;34;01:28:39
1631626122498;34;4952;376;01:29:39
1631626122498;34;2728;0;01:28:34
1631626122498;34;4952;0;01:33:03
1631626122498;34;4952;249;02:47:12
1631626122498;36;1830;424;02:28:07
1631626122498;36;1148;0;01:30:30
1631626122498;36;1830;0;01:30:03
1631626122498;36;1148;38;01:31:11
1631626122498;36;1830;46;01:30:34
1631626122498;36;1148;0;02:47:52
1631626122498;36;1830;104;02:47:53
1631626122498;36;1148;261;02:27:53
1631626122498;36;1830;0;01:19:08
1631626122498;36;1148;0;01:30:50
1631626122498;37;2934;139;02:57:22
1631626122498;37;2934;220;01:27:16
1631626122498;37;1954;102;01:35:56
1631626122498;37;1954;175;02:36:50
1631626122498;37;1954;152;01:32:33
1631626122498;37;1954;22;01:32:49
1631626122498;37;2934;46;01:39:15
1631626122498;37;2934;572;01:35:04
1631626122498;37;1954;142;01:49:17
1631626122498;38;4076;117;01:32:01
1631626122498;38;3323;191;02:07:56
1631626122498;38;3323;166;01:33:01
1631626122498;38;4076;0;01:55:23
1631626122498;38;3323;0;02:07:56
1631626122498;38;4076;0;01:55:23
1631626122498;38;3323;283;01:33:01
1631626122498;38;3323;17;02:27:35
1631626122498;38;4076;204;01:31:55
1631626122498;38;4076;36;01:58:22
1631626122498;38;3323;47;01:32:51
1631626122498;38;4076;0;01:52:02
1631626122498;39;89;99;02:32:05
1631626122498;39;89;0;02:32:08
1631626122498;39;5520;488;02:31:48
1631626122498;39;89;53;02:32:41
1631626122498;39;5520;0;02:31:50
1631626122498;39;89;0;02:32:08
1631626122498;39;5520;0;02:28:01
1631626122498;39;89;0;02:32:08
1631626122498;39;89;0;02:32:34
1631626122498;39;89;0;02:32:35
1631626122498;39;5520;1;02:31:41
1631626122498;41;1725;0;02:30:15
1631626122498;41;1725;44;02:07:56
1631626122498;41;4076;442;01:46:02
1631626122498;41;1725;0;02:07:56
1631626122498;41;1725;38;02:13:22
1631626122498;41;4076;0;01:28:45
1631626122498;41;4076;495;01:32:01
1631626122498;41;1725;110;01:45:14
1631626122498;41;1725;0;01:32:49
1631626122498;41;4076;902;02:30:59
1631626122498;41;4076;122;01:32:00
1631626122498;41;4076;142;02:14:16
1631626122498;41;4076;184;01:29:13
1631626122498;42;1531;0;01:25:31
1631626122498;42;1385;161;03:44:11
1631626122498;42;2015;34;01:23:03
1631626122498;42;2015;52;01:25:25
1631626122498;42;2015;184;01:34:38
1631626122498;42;1385;0;01:25:54
1631626122498;42;2015;0;01:23:03
1631626122498;43;2109;0;02:20:54
1631626122498;43;2109;239;01:32:01
1631626122498;43;4854;433;01:35:47
1631626122498;43;2109;151;01:35:16
1631626122498;43;2109;150;01:35:37
1631626122498;43;4854;0;01:35:09
1631626122498;43;2109;323;01:32:09
1631626122498;43;4854;16;01:32:34
1631626122498;43;4854;46;01:32:44
1631626122498;44;9556;0;01:01:29
1631626122498;44;89;46;03:39:38
1631626122498;44;9556;59;02:31:42
1631626122498;44;89;120;02:32:35
1631626122498;44;89;340;02:32:39
1631626122498;44;9556;0;03:39:16
1631626122498;44;9556;553;02:28:01
1631626122498;44;9556;72;02:33:24
1631626122498;44;9556;176;03:39:13
1631626122498;44;9556;46;03:39:13
1631626122498;45;1385;96;01:22:01
1631626122498;45;9292;0;01:23:04
1631626122498;45;9292;755;01:25:33
1631626122498;45;1385;125;01:57:39
1631626122498;45;1385;0;03:34:52
1631626122498;45;1385;1;01:57:05
1631626122498;45;1385;454;01:57:41
1631626122498;45;1385;128;01:48:29
1631626122498;45;3424;149;01:25:35
1631626122498;45;9292;0;01:57:04
1631626122498;45;3424;242;01:25:40
1631626122498;46;1201;214;01:36:56
1631626122498;46;1201;0;01:36:52
1631626122498;46;1201;4;02:01:57
1631626122498;46;1201;34;02:01:57
1631626122498;46;1201;0;01:31:36
1631626122498;46;1896;0;01:37:05
1631626122498;46;9979;64;02:02:31
1631626122498;46;1896;82;01:37:47
1631626122498;46;1201;414;01:37:34
1631626122498;46;9979;23;01:38:43
1631626122498;46;1896;0;01:37:44
1631626122498;46;9979;0;01:20:01
1631626122498;46;9979;0;01:37:40
1631626122498;46;1201;689;01:37:04
1631626122498;46;1201;42;01:35:27
1631626122498;46;1896;0;01:43:07
1631626122498;46;1896;427;01:20:03
1631626122498;46;1201;42;03:46:19
1631626122498;46;1896;0;01:38:39
1631626122498;47;9784;172;01:33:07
1631626122498;47;9784;496;02:57:05
1631626122498;47;2299;89;01:39:18
1631626122498;47;9784;0;01:38:19
1631626122498;47;2299;583;03:40:34
1631626122498;47;2299;0;03:43:04
1631626122498;47;2299;114;03:43:04
1631626122498;47;3001;79;01:38:19
1631626122498;47;3001;0;01:38:19
1631626122498;48;7142;199;01:18:45
1631626122498;48;2306;0;01:40:14
1631626122498;48;5115;0;02:59:02
1631626122498;48;2306;498;01:40:15
1631626122498;48;2306;478;01:40:15
1631626122498;48;2306;483;01:40:15
1631626122498;48;2306;231;01:49:17
1631626122498;48;2733;146;01:49:14
1631626122498;48;7142;121;02:59:01
1631626122498;48;2306;102;01:17:43
1631626122498;48;2306;333;01:19:29
1631626122498;48;7011;178;01:44:31
1631626122498;48;2306;0;01:45:33
1631626122498;48;7011;0;02:37:38
1631626122498;48;7011;55;01:46:18
1631626122498;48;2733;245;01:41:00
1631626122498;48;2306;28;01:40:07
1631626122498;48;2733;386;02:00:30
1631626122498;48;2733;541;01:44:31
1631626122498;49;2500;217;01:42:02
1631626122498;49;1288;347;01:42:26
1631626122498;49;2500;41;01:41:51
1631626122498;49;1288;0;01:42:11
1631626122498;49;2500;815;01:42:12
1631626122498;49;2500;322;02:48:04
1631626122498;49;2500;356;02:48:04
1631626122498;49;1288;250;01:42:44
1631626122498;49;1288;0;01:42:11
1631626122498;49;1288;0;01:21:26
1631626122498;49;1288;2;01:21:26
1631626122498;49;2500;704;01:42:12
1631626122498;49;1288;0;01:21:26
1631626122498;49;1288;6;01:18:17
1631626122498;49;2500;38;02:48:04
1631626122498;49;1288;0;02:48:03
1631626122498;49;1288;42;01:24:42
1631626122498;50;9651;464;01:43:31
1631626122498;50;9658;88;02:35:19
1631626122498;50;2500;642;02:26:01
1631626122498;50;9658;309;01:43:31
1631626122498;50;2500;91;03:41:22
1631626122498;50;2500;395;03:41:23
1631626122498;50;9658;118;01:43:29
1631626122498;51;1110;389;02:30:03
1631626122498;51;1289;79;02:37:04
1631626122498;51;1289;180;02:31:11
1631626122498;51;1110;0;01:21:30
1631626122498;51;1110;0;01:18:30
1631626122498;51;1289;0;02:24:34
1631626122498;51;1110;360;01:11:45
1631626122498;51;1289;158;02:50:49
1631626122498;51;1289;81;02:24:31
1631626122498;51;1289;40;02:37:33
1631626122498;51;1289;277;02:50:01
1631626122498;51;1110;1;02:23:35
1631626122498;51;1110;57;01:47:31
1631626122498;51;1110;0;01:21:30
1631626122498;51;1110;307;02:23:45
1631626122498;51;1110;132;02:44:13
1631626122498;51;1289;38;02:24:19
1631626122498;51;1289;0;02:24:41
1631626122498;51;1289;0;01:12:05
1631626122498;51;1110;0;01:18:30
1631626122498;51;1289;114;01:12:02
1631626122498;51;1110;46;02:50:59
1631626122498;53;1483;96;01:47:32
1631626122498;53;3001;0;01:44:07
1631626122498;53;1483;34;01:50:01
1631626122498;53;3001;86;01:46:57
1631626122498;53;3001;0;01:33:09
1631626122498;53;1483;126;01:41:48
1631626122498;53;3001;216;01:46:51
1631626122498;53;2536;169;01:42:34
1631626122498;53;3001;133;01:42:53
1631626122498;53;1483;3;01:42:25
1631626122498;53;1483;284;01:42:02
1631626122498;53;3001;304;01:42:48
1631626122498;53;1483;0;01:47:55
1631626122498;53;3001;0;01:20:05
1631626122498;53;3001;47;01:42:27
1631626122498;53;3001;0;01:44:07
1631626122498;53;1483;572;01:46:06
1631626122498;54;1780;273;01:49:25
1631626122498;54;1780;23;01:17:52
1631626122498;54;1072;0;01:49:10
1631626122498;54;1072;326;01:48:49
1631626122498;54;1780;225;01:49:13
1631626122498;54;1072;0;01:29:40
1631626122498;54;1072;6;01:48:57
1631626122498;54;1072;12;01:48:51
1631626122498;54;1072;0;01:29:40
1631626122498;54;1780;0;01:49:31
1631626122498;55;9943;126;02:23:59
1631626122498;55;529;224;02:29:21
1631626122498;55;9943;309;02:37:48
1631626122498;55;529;161;02:37:52
1631626122498;55;9943;68;01:46:26
1631626122498;55;529;61;02:35:10
1631626122498;55;529;0;02:36:43
1631626122498;55;9943;0;01:08:49
1631626122498;55;9943;154;02:29:22
1631626122498;55;9943;0;02:37:48
1631626122498;55;9943;0;01:08:56
1631626122498;55;9943;42;02:37:45
1631626122498;55;529;0;02:35:14
1631626122498;55;9943;0;01:08:49
1631626122498;56;1474;0;01:39:39
1631626122498;56;1474;167;02:46:04
1631626122498;56;2378;0;02:45:03
1631626122498;56;1474;0;02:46:08
1631626122498;56;2378;0;01:33:09
1631626122498;56;2378;198;01:32:47
1631626122498;56;1474;280;01:48:40
1631626122498;56;2378;101;03:34:56
1631626122498;56;2378;0;01:24:34
1631626122498;56;1474;168;01:34:54
1631626122498;56;1474;558;01:30:39
1631626122498;57;1083;48;01:38:45
1631626122498;57;1083;0;01:18:03
1631626122498;57;1083;0;01:50:01
1631626122498;57;1083;38;01:39:20
1631626122498;57;3001;0;01:18:02
1631626122498;57;3001;920;01:47:48
1631626122498;57;1083;0;01:50:01
1631626122498;58;2831;106;02:35:41
1631626122498;58;2831;0;03:42:31
1631626122498;58;9751;75;01:34:48
1631626122498;58;9751;0;01:47:11
1631626122498;58;2831;0;02:35:41
1631626122498;58;9751;0;02:39:18
1631626122498;58;2831;246;02:38:28
1631626122498;58;2831;229;01:31:44
1631626122498;58;9751;465;03:43:00
1631626122498;59;3125;0;01:51:49
1631626122498;59;3130;40;02:47:44
1631626122498;59;3130;0;01:52:05
1631626122498;59;3130;401;02:28:19
1631626122498;59;3130;2;01:35:06
1631626122498;59;3130;82;01:52:48
1631626122498;59;3125;64;01:51:40
1631626122498;59;3125;737;01:34:27
1631626122498;59;3130;299;01:35:06
1631626122498;59;3125;132;01:51:44
1631626122498;59;3125;290;01:52:01
1631626122498;59;3130;77;02:42:38
1631626122498;60;2068;0;02:20:04
1631626122498;60;1962;0;01:23:45
1631626122498;60;2068;36;01:35:32
1631626122498;60;2068;0;01:31:24
1631626122498;60;2068;34;01:28:58
1631626122498;60;1962;129;01:46:11
1631626122498;60;1962;0;02:05:21
1631626122498;60;1962;111;02:18:25
1631626122498;60;2068;211;01:23:38
1631626122498;60;1962;0;01:23:45
1631626122498;60;1962;0;01:35:23
1631626122498;60;2068;0;01:45:01
1631626122498;61;2289;0;03:34:51
1631626122498;61;1900;80;01:38:07
1631626122498;61;1900;0;01:38:09
1631626122498;61;1900;728;01:33:08
1631626122498;61;1900;98;01:51:40
1631626122498;61;2289;215;03:30:23
1631626122498;61;1900;139;02:40:56
1631626122498;61;1900;111;01:51:40
1631626122498;62;3334;70;02:29:14
1631626122498;62;3308;538;01:55:30
1631626122498;62;3334;46;01:55:37
1631626122498;62;3308;0;01:55:35
1631626122498;62;3308;197;02:28:28
1631626122498;63;3401;442;01:25:10
1631626122498;63;6442;332;02:01:45
1631626122498;63;3401;424;01:37:27
1631626122498;63;6442;118;01:51:02
1631626122498;63;6442;36;01:53:39
1631626122498;63;3401;2;01:51:12
1631626122498;63;6442;0;01:56:41
1631626122498;63;6442;0;01:56:41
1631626122498;64;3134;0;01:27:34
1631626122498;64;3134;0;02:47:44
1631626122498;64;3134;0;01:48:20
1631626122498;64;4952;0;02:47:45
1631626122498;64;3134;8;02:43:10
1631626122498;64;4952;3;01:48:38
1631626122498;64;4952;0;02:22:32
1631626122498;64;3134;44;01:49:57
1631626122498;64;4952;45;01:48:32
1631626122498;64;4952;21;01:48:44
1631626122498;64;4952;101;02:28:18
1631626122498;64;3134;99;01:27:34
1631626122498;64;3134;0;01:49:36
1631626122498;64;4952;65;01:48:40
1631626122498;65;6442;3;02:29:22
1631626122498;65;3042;0;02:47:15
1631626122498;65;6442;815;01:48:25
1631626122498;65;6442;38;01:55:05
1631626122498;65;3042;158;02:47:25
1631626122498;65;6442;391;01:48:19
1631626122498;65;6442;199;01:35:01
1631626122498;65;3042;121;01:46:36
1631626122498;65;3042;42;01:38:14
1631626122498;65;6442;0;01:50:42
1631626122498;65;3042;211;02:41:21
1631626122498;65;6442;506;01:49:56
1631626122498;65;6442;40;02:47:18
1631626122498;65;3042;61;02:43:30
1631626122498;65;6442;38;02:45:08
1631626122498;65;3042;38;01:56:01
1631626122498;65;3042;1349;01:49:51
1631626122498;65;6442;0;01:50:42
1631626122498;65;6442;166;03:41:42
1631626122498;65;6442;248;01:46:35
1631626122498;66;3288;203;02:46:04
1631626122498;66;6442;0;01:46:32
1631626122498;66;6442;0;02:47:22
1631626122498;66;6442;6;01:56:59
1631626122498;66;3288;56;01:35:02
1631626122498;66;6442;341;01:54:44
1631626122498;66;6442;0;01:54:44
1631626122498;66;6442;0;01:54:44
1631626122498;66;3288;38;01:57:40
1631626122498;66;3288;171;01:55:54
1631626122498;66;6442;217;01:56:49
1631626122498;66;6442;3;01:35:01
1631626122498;69;3107;0;03:35:11
1631626122498;69;3107;92;01:51:41
1631626122498;69;9311;331;01:52:51
1631626122498;69;3107;317;01:51:45
1631626122498;69;9311;134;02:29:22
1631626122498;69;3107;86;01:52:06
1631626122498;70;1938;38;02:36:51
1631626122498;70;2934;0;01:36:08
1631626122498;70;1938;0;02:57:19
1631626122498;70;1938;18;02:36:57
1631626122498;70;2934;0;01:36:08
1631626122498;70;2934;78;02:24:18
1631626122498;71;3520;0;01:58:40
1631626122498;71;2596;0;01:59:19
1631626122498;71;2596;380;01:49:08
1631626122498;71;3520;0;01:28:54
1631626122498;71;2596;59;01:59:30
1631626122498;71;3520;149;02:30:07
1631626122498;71;3520;0;01:58:38
1631626122498;71;3520;0;01:58:40
1631626122498;71;3520;0;01:58:40
1631626122498;71;3520;0;01:43:16
1631626122498;71;2596;242;01:49:24
1631626122498;71;3520;0;01:43:16
1631626122498;71;3520;369;01:58:37
1631626122498;71;2596;34;02:33:32
1631626122498;71;3520;54;01:38:16
1631626122498;71;2596;0;01:58:41
1631626122498;71;2596;2;01:59:16
1631626122498;71;3520;0;01:58:40
1631626122498;71;2596;252;01:49:24
1631626122498;71;3520;86;01:58:30
1631626122498;71;3520;0;01:43:16
1631626122498;72;5407;0;02:30:07
1631626122498;74;3074;177;01:42:30
1631626122498;74;2417;65;01:51:14
1631626122498;74;2417;316;01:42:35
1631626122498;74;3074;188;01:40:53
1631626122498;74;3074;386;01:43:45
1631626122498;74;3074;0;01:40:17
1631626122498;74;2417;424;01:51:14
1631626122498;75;2382;129;01:25:41
1631626122498;75;1486;160;01:39:43
1631626122498;75;1486;42;01:24:38
1631626122498;75;2382;0;01:24:46
1631626122498;75;2382;151;01:39:35
1631626122498;76;1638;500;01:27:53
1631626122498;76;1638;0;01:27:09
1631626122498;76;1629;283;01:27:18
1631626122498;77;1638;0;01:27:15
1631626122498;77;7501;0;01:27:18
1631626122498;78;3850;0;01:27:44
1631626122498;78;7026;0;02:04:10
1631626122498;78;3850;40;02:03:25
1631626122498;78;3850;44;02:03:22
1631626122498;78;7026;113;02:04:20
1631626122498;78;7026;0;02:04:10
1631626122498;79;1474;248;01:24:22
1631626122498;79;1339;181;01:33:59
1631626122498;79;1339;71;01:23:23
1631626122498;79;1474;437;03:44:13
1631626122498;79;1474;0;01:22:19
1631626122498;79;1339;0;01:22:01
1631626122498;80;4952;44;01:52:56
1631626122498;80;9946;0;01:30:24
1631626122498;80;9946;50;01:30:24
1631626122498;80;9946;675;02:05:57
1631626122498;80;4952;158;01:19:19
1631626122498;80;4952;342;01:19:13
1631626122498;80;4952;360;02:04:58
1631626122498;80;4952;272;02:05:12
1631626122498;80;4952;0;01:48:15
1631626122498;80;9946;330;01:18:55
1631626122498;80;4952;36;01:56:41
1631626122498;80;9946;195;01:54:45
1631626122498;80;4952;137;02:47:12
1631626122498;80;9946;14;01:19:00
1631626122498;80;9946;0;03:45:46
1631626122498;80;9946;38;01:49:47
1631626122498;81;2284;0;02:41:39
1631626122498;81;2217;0;01:38:06
1631626122498;81;6857;0;02:54:17
1631626122498;81;2217;0;01:10:36
1631626122498;81;6857;0;02:00:11
1631626122498;81;2217;0;01:38:06
1631626122498;81;2217;0;02:42:55
1631626122498;81;2284;220;02:47:07
1631626122498;81;2284;38;01:37:40
1631626122498;81;2284;121;01:42:19
1631626122498;81;2284;7;01:17:22
1631626122498;81;2284;246;02:42:00
1631626122498;81;2284;75;01:52:03
1631626122498;81;2284;54;02:42:01
1631626122498;81;2217;227;02:41:18
1631626122498;81;2217;317;02:40:09
1631626122498;81;2217;200;02:42:38
1631626122498;81;2217;0;01:36:57
1631626122498;81;2284;0;02:47:43
1631626122498;81;3610;0;02:00:09
1631626122498;82;5726;0;02:11:02
1631626122498;82;5726;38;01:42:24
1631626122498;82;5726;50;02:35:22
1631626122498;82;4263;0;02:11:03
1631626122498;82;5726;1;02:50:50
1631626122498;82;4263;0;01:20:58
1631626122498;82;4263;46;01:53:48
1631626122498;82;4263;0;02:35:32
1631626122498;82;5726;0;02:11:02
1631626122498;82;5726;42;01:54:13
1631626122498;82;4263;210;02:07:39
1631626122498;82;4263;160;01:53:50
1631626122498;82;5726;296;02:06:46
1631626122498;82;4263;201;01:44:32
1631626122498;82;5726;42;02:06:43
1631626122498;82;5726;4;02:35:24
1631626122498;82;5726;0;02:25:23
1631626122498;82;5726;337;02:50:57
1631626122498;82;1307;209;02:07:46
1631626122498;82;4263;0;02:35:32
1631626122498;82;4263;0;01:40:01
1631626122498;82;4263;40;01:44:28
1631626122498;82;5726;0;02:35:19
1631626122498;82;4263;355;02:07:33
1631626122498;82;4263;0;02:25:52
1631626122498;83;2845;0;01:47:02
1631626122498;83;2822;272;01:36:00
1631626122498;83;2845;8;01:47:33
