"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
70;1938;164;1926;11:07:29;0
70;2934;264;2168;19:59:59;1
70;1938;0;7039;19:59:59;0
70;1938;60;2957;19:59:59;0
70;2934;155;1964;19:59:59;1
70;1938;0;7039;19:59:59;0
70;1938;217;1926;19:59:59;0
70;2934;370;2168;05:07:49;1
70;1938;0;7039;05:07:49;0
70;1938;155;2957;05:07:49;0
70;2934;170;1964;05:07:49;1
70;1938;0;7039;05:07:49;0
70;1938;217;1926;05:07:49;0
70;2934;38;1953;14:02:01;1
70;1938;0;7039;14:02:01;0
70;1938;36;5817;14:02:01;0
70;1938;3;5810;14:02:01;0
70;2934;189;1964;14:02:01;1
70;1938;0;7039;14:02:01;0
70;1938;217;1926;14:02:01;0
70;2934;189;1953;22:50:18;1
70;1938;0;7039;22:50:18;0
70;1938;36;5817;22:50:18;0
70;1938;14;5810;22:50:18;0
70;2934;189;1964;22:50:18;1
70;1938;0;7039;22:50:18;0
70;1938;217;1926;22:50:18;0
70;2934;0;1954;07:23:05;1
70;1938;0;7039;07:23:05;0
70;1938;36;5817;07:23:05;0
70;1938;97;5810;07:23:05;0
70;2934;190;1964;07:23:05;1
70;1938;0;7039;07:23:05;0
70;1938;217;1926;07:23:05;0
70;2934;0;1954;16:10:28;1
70;1938;0;7039;16:10:28;0
70;1938;36;5817;16:10:28;0
70;1938;219;5810;16:10:28;0
70;2934;190;1964;16:10:28;1
70;1938;0;7039;16:10:28;0
70;2934;0;1954;01:26:50;1
70;1938;0;7039;01:26:50;0
70;1938;36;5817;01:26:50;0
70;1938;58;5811;01:26:50;0
70;2934;242;1964;01:26:50;1
70;1938;0;7039;01:26:50;0
70;2934;52;1955;10:15:55;1
70;1938;0;7039;10:15:55;0
70;1938;126;5817;10:15:55;0
70;1938;154;5811;10:15:55;0
70;2934;242;1964;10:15:55;1
70;1938;0;7039;10:15:55;0
70;1938;321;1926;10:15:55;0
70;2934;0;1963;18:44:30;1
70;1938;0;7039;18:44:30;0
70;1938;168;5817;18:44:30;0
70;1938;40;2657;18:44:30;0
70;2934;5;1985;18:44:30;1
70;1938;0;7039;18:44:30;0
70;1938;357;1926;18:44:30;0
70;2934;38;1963;03:07:59;1
70;1938;0;7039;03:07:59;0
70;1938;168;5817;03:07:59;0
70;1938;132;2657;03:07:59;0
70;2934;42;1985;03:07:59;1
70;1938;0;7039;03:07:59;0
70;1938;357;1926;03:07:59;0
70;2934;62;1963;12:27:45;1
70;1938;0;7039;12:27:45;0
70;1938;168;5817;12:27:45;0
70;1938;338;2657;12:27:45;0
70;2934;226;1985;12:27:45;1
70;1938;0;7039;12:27:45;0
70;1938;357;1926;12:27:45;0
70;2934;62;1963;21:15:08;1
70;1938;0;7039;21:15:08;0
70;1938;168;5817;21:15:08;0
70;1938;0;7050;21:15:08;0
70;2934;377;1985;21:15:08;1
70;1938;0;7039;21:15:08;0
70;1938;357;1926;21:15:08;0
70;2934;62;1963;06:00:47;1
70;1938;40;1929;06:00:47;0
70;1938;0;7050;06:00:47;0
70;2934;377;1985;06:00:47;1
70;1938;0;7039;06:00:47;0
70;2934;46;1959;14:51:35;1
70;1938;0;2957;14:51:35;0
70;1938;79;1929;14:51:35;0
70;1938;0;7050;14:51:35;0
70;2934;377;1985;14:51:35;1
70;1938;0;7039;14:51:35;0
70;2934;46;1959;23:45:46;1
70;1938;16;2957;23:45:46;0
70;1938;79;1929;23:45:46;0
70;1938;245;7050;23:45:46;0
70;2934;377;1985;23:45:46;1
70;1938;0;7039;23:45:46;0
70;1938;37;2165;23:45:46;0
70;2934;349;1959;09:12:22;1
70;1938;106;2957;09:12:22;0
70;1938;79;1929;09:12:22;0
70;1938;339;7050;09:12:22;0
70;2934;377;1985;09:12:22;1
70;1938;0;7039;09:12:22;0
70;1938;77;2165;09:12:22;0
70;2934;0;1965;17:47:47;1
70;1938;3;5810;17:47:47;0
70;1938;79;1929;17:47:47;0
70;1938;0;1649;17:47:47;0
70;2934;44;5058;17:47:47;1
70;1938;0;7039;17:47:47;0
70;1938;103;2165;17:47:47;0
70;2934;0;1965;02:35:09;1
70;1938;54;5810;02:35:09;0
70;1938;79;1929;02:35:09;0
70;1938;0;1649;02:35:09;0
70;2934;61;5058;02:35:09;1
70;1938;0;7039;02:35:09;0
70;1938;167;2165;02:35:09;0
70;2934;0;1965;10:58:39;1
70;1938;6;5811;10:58:39;0
70;1938;0;1937;10:58:39;0
70;1938;54;1649;10:58:39;0
70;2934;61;5058;10:58:39;1
70;1938;0;7039;10:58:39;0
70;1938;210;2165;10:58:39;0
70;2934;52;1965;19:54:32;1
70;1938;68;5811;19:54:32;0
70;1938;0;1937;19:54:32;0
70;1938;164;1649;19:54:32;0
70;2934;61;5058;19:54:32;1
70;1938;0;7039;19:54:32;0
70;1938;0;5817;19:54:32;0
70;2934;131;1965;04:21:24;1
70;1938;214;5811;04:21:24;0
70;1938;88;1937;04:21:24;0
70;1938;298;1649;04:21:24;0
70;2934;94;5058;04:21:24;1
70;1938;7;5817;04:21:24;0
70;2934;0;1961;13:37:47;1
70;1938;184;2657;13:37:47;0
70;1938;3;1931;13:37:47;0
70;1938;4;1650;13:37:47;0
70;2934;297;5058;13:37:47;1
70;1938;0;7039;13:37:47;0
70;1938;32;5817;13:37:47;0
70;2934;0;1962;22:02:57;1
70;1938;489;2657;22:02:57;0
70;1938;36;1932;22:02:57;0
70;1938;54;1650;22:02:57;0
70;2934;4;1632;22:02:57;1
70;1938;0;7039;22:02:57;0
70;1938;77;5817;22:02:57;0
70;2934;181;1962;15:06:58;1
70;1938;266;7050;15:06:58;0
70;1938;176;1932;15:06:58;0
70;1938;209;1650;15:06:58;0
70;2934;268;1632;15:06:58;1
70;1938;0;7039;15:06:58;0
70;1938;172;5817;15:06:58;0
70;2934;181;1962;23:40:41;1
70;1938;266;7050;23:40:41;0
70;1938;176;1932;23:40:41;0
70;1938;209;1650;23:40:41;0
70;2934;268;1632;23:40:41;1
70;1938;0;7039;23:40:41;0
70;1938;172;5817;23:40:41;0
70;2934;6;2166;08:09:16;1
70;1938;266;7050;08:09:16;0
70;1938;6;1933;08:09:16;0
70;1938;0;2355;08:09:16;0
70;2934;400;1632;08:09:16;1
70;1938;0;7039;08:09:16;0
70;1938;250;5817;08:09:16;0
70;2934;103;2166;16:46:24;1
70;1938;50;1649;16:46:24;0
70;1938;223;1933;16:46:24;0
70;1938;58;2355;16:46:24;0
70;2934;14;7044;16:46:24;1
70;1938;0;7039;16:46:24;0
70;1938;0;1929;16:46:24;0
70;2934;257;2166;01:11:34;1
70;1938;164;1649;01:11:34;0
70;1938;223;1933;01:11:34;0
70;1938;80;2355;01:11:34;0
70;2934;43;7044;01:11:34;1
70;1938;0;7039;01:11:34;0
70;1938;0;1929;01:11:34;0
70;2934;314;2166;09:45:23;1
70;1938;225;1649;09:45:23;0
70;1938;197;1939;09:45:23;0
70;1938;80;2355;09:45:23;0
70;2934;345;7044;09:45:23;1
70;1938;0;7039;09:45:23;0
70;1938;2;1929;09:45:23;0
70;2934;0;1964;19:08:29;1
70;1938;252;1649;19:08:29;0
70;1938;197;1939;19:08:29;0
70;1938;89;2355;19:08:29;0
70;2934;345;7044;19:08:29;1
70;1938;0;7039;19:08:29;0
70;1938;40;1929;19:08:29;0
70;2934;113;1964;03:59:16;1
70;1938;350;1649;03:59:16;0
70;1938;65;1935;03:59:16;0
70;1938;172;2355;03:59:16;0
70;2934;29;7045;03:59:16;1
70;1938;0;7039;03:59:16;0
70;1938;76;1929;03:59:16;0
70;2934;0;1985;12:46:38;1
70;1938;387;1649;12:46:38;0
70;1938;65;1935;12:46:38;0
70;1938;352;2355;12:46:38;0
70;2934;108;7045;12:46:38;1
70;1938;0;7039;12:46:38;0
70;1938;95;1929;12:46:38;0
70;2934;42;1985;21:37:25;1
70;1938;387;1649;21:37:25;0
70;1938;59;1936;21:37:25;0
70;1938;2;1984;21:37:25;0
70;2934;0;2658;21:37:25;1
70;1938;0;7039;21:37:25;0
70;1938;184;1929;21:37:25;0
70;2934;76;1985;06:38:26;1
70;1938;387;1649;06:38:26;0
70;1938;59;1936;06:38:26;0
70;1938;53;1984;06:38:26;0
70;2934;62;2658;06:38:26;1
70;1938;0;7039;06:38:26;0
70;1938;184;1929;06:38:26;0
70;2934;293;1985;15:12:09;1
70;1938;387;1649;15:12:09;0
70;1938;59;1936;15:12:09;0
70;1938;54;1984;15:12:09;0
70;2934;62;2658;15:12:09;1
70;1938;0;7039;15:12:09;0
70;1938;184;1929;15:12:09;0
70;2934;447;1985;23:56:06;1
70;1938;387;1649;23:56:06;0
70;1938;59;1936;23:56:06;0
70;1938;13;1926;23:56:06;0
70;2934;0;5858;23:56:06;1
70;1938;0;7039;23:56:06;0
70;1938;184;1929;23:56:06;0
70;2934;447;1985;08:38:20;1
70;1938;48;1650;08:38:20;0
70;1938;15;1926;08:38:20;0
70;2934;0;5858;08:38:20;1
70;1938;0;7039;08:38:20;0
70;2934;447;1985;17:29:07;1
70;1938;56;1650;17:29:07;0
70;1938;121;1926;17:29:07;0
70;2934;0;5858;17:29:07;1
70;1938;21;7039;17:29:07;0
70;2934;447;1985;02:31:50;1
70;1938;96;1650;02:31:50;0
70;1938;402;1926;02:31:50;0
70;2934;102;5859;02:31:50;1
70;1938;34;2957;02:31:50;0
70;1938;8;1931;02:31:50;0
70;2934;46;5058;11:20:54;1
70;1938;96;1650;11:20:54;0
70;2934;81;2168;11:20:54;1
70;1938;403;1926;11:20:54;0
70;2934;102;5859;11:20:54;1
70;1938;66;2957;11:20:54;0
70;1938;34;1931;11:20:54;0
70;2934;46;5058;20:18:31;1
70;1938;139;1650;20:18:31;0
70;2934;81;2168;20:18:31;1
70;1938;0;2165;20:18:31;0
70;2934;290;5859;20:18:31;1
70;1938;0;5810;20:18:31;0
70;1938;75;1932;20:18:31;0
70;2934;81;5058;05:12:43;1
70;1938;149;1650;05:12:43;0
70;2934;38;1953;05:12:43;1
70;1938;0;2165;05:12:43;0
70;1938;0;7039;05:12:43;0
70;1938;141;5810;05:12:43;0
70;1938;11;1933;05:12:43;0
70;2934;81;5058;13:58:22;1
70;1938;149;1650;13:58:22;0
70;2934;38;1953;13:58:22;1
70;1938;0;2165;13:58:22;0
70;1938;0;7039;13:58:22;0
70;1938;7;5811;13:58:22;0
70;1938;40;1933;13:58:22;0
70;2934;233;5058;23:07:55;1
70;1938;267;1650;23:07:55;0
70;2934;38;1953;23:07:55;1
70;1938;70;2165;23:07:55;0
70;1938;0;7039;23:07:55;0
70;1938;129;5811;23:07:55;0
70;1938;8;1939;23:07:55;0
70;2934;0;1632;07:51:52;1
70;1938;282;1650;07:51:52;0
70;2934;60;1954;07:51:52;1
70;1938;83;2165;07:51:52;0
70;1938;0;7039;07:51:52;0
70;1938;0;2657;07:51:52;0
70;1938;97;1939;07:51:52;0
70;2934;14;1632;16:27:01;1
70;1938;331;1650;16:27:01;0
70;2934;36;1955;16:27:01;1
70;1938;83;2165;16:27:01;0
70;1938;0;7039;16:27:01;0
70;1938;75;2657;16:27:01;0
70;1938;206;1939;16:27:01;0
70;2934;150;1632;01:23:12;1
70;1938;120;2355;01:23:12;0
70;2934;49;1955;01:23:12;1
70;1938;83;2165;01:23:12;0
70;1938;0;7039;01:23:12;0
70;1938;75;2657;01:23:12;0
70;1938;261;1939;01:23:12;0
70;2934;171;1632;10:24:14;1
70;1938;281;2355;10:24:14;0
70;2934;58;1955;10:24:14;1
70;1938;83;2165;10:24:14;0
70;1938;0;7039;10:24:14;0
70;1938;75;2657;10:24:14;0
70;1938;333;1939;10:24:14;0
70;2934;185;1632;19:09:52;1
70;1938;34;1984;19:09:52;0
70;2934;176;1955;19:09:52;1
70;1938;83;2165;19:09:52;0
70;1938;0;7039;19:09:52;0
70;1938;75;2657;19:09:52;0
70;1938;0;1935;19:09:52;0
70;2934;191;1632;03:48:42;1
70;1938;64;1984;03:48:42;0
70;2934;40;1963;03:48:42;1
70;1938;36;5817;03:48:42;0
70;1938;0;7039;03:48:42;0
70;1938;0;7050;03:48:42;0
70;1938;46;1935;03:48:42;0
70;2934;221;1632;13:22:08;1
70;1938;239;1984;13:22:08;0
70;2934;0;1957;13:22:08;1
70;1938;156;5817;13:22:08;0
70;1938;0;7039;13:22:08;0
70;1938;0;7050;13:22:08;0
70;1938;1;1936;13:22:08;0
70;2934;228;1632;21:59:19;1
70;1938;86;1926;21:59:19;0
70;2934;166;1957;21:59:19;1
70;1938;252;5817;21:59:19;0
70;1938;0;7039;21:59:19;0
70;1938;18;7050;21:59:19;0
70;1938;183;1936;21:59:19;0
70;2934;229;1632;06:49:24;1
70;1938;86;1926;06:49:24;0
70;2934;335;1957;06:49:24;1
70;1938;0;1929;06:49:24;0
70;1938;0;7039;06:49:24;0
70;1938;164;7050;06:49:24;0
70;1938;241;1936;06:49:24;0
70;2934;232;1632;15:21:35;1
70;1938;86;1926;15:21:35;0
70;2934;335;1957;15:21:35;1
70;1938;7;1929;15:21:35;0
70;1938;0;7039;15:21:35;0
70;1938;307;7050;15:21:35;0
70;1938;38;1944;15:21:35;0
70;2934;287;1632;00:24:47;1
70;1938;86;1926;00:24:47;0
70;2934;17;1959;00:24:47;1
70;1938;49;1929;00:24:47;0
70;1938;0;7039;00:24:47;0
70;1938;9;1649;00:24:47;0
70;1938;360;1944;00:24:47;0
70;2934;308;1632;09:08:44;1
70;1938;6;2165;09:08:44;0
70;2934;203;1959;09:08:44;1
70;1938;111;1929;09:08:44;0
70;1938;0;7039;09:08:44;0
70;1938;50;1649;09:08:44;0
70;2934;0;2168;09:08:44;1
70;2934;312;1632;18:08:03;1
70;1938;84;2165;18:08:03;0
70;2934;0;1965;18:08:03;1
70;1938;362;1929;18:08:03;0
70;1938;0;7039;18:08:03;0
70;1938;120;1649;18:08:03;0
70;2934;0;2168;18:08:03;1
70;2934;345;1632;02:53:42;1
70;1938;98;2165;02:53:42;0
70;2934;0;1965;02:53:42;1
70;1938;0;1937;02:53:42;0
70;1938;0;7039;02:53:42;0
70;1938;167;1649;02:53:42;0
70;2934;0;2168;02:53:42;1
70;2934;0;7044;11:46:11;1
70;1938;100;2165;11:46:11;0
70;2934;0;1965;11:46:11;1
70;1938;0;1937;11:46:11;0
70;1938;14;7039;11:46:11;0
70;1938;265;1649;11:46:11;0
70;2934;0;2168;11:46:11;1
70;2934;0;7044;20:21:36;1
70;1938;100;2165;20:21:36;0
70;2934;0;1965;20:21:36;1
70;1938;44;1937;20:21:36;0
70;1938;14;7039;20:21:36;0
70;1938;265;1649;20:21:36;0
70;2934;0;2168;20:21:36;1
70;2934;96;7044;05:17:30;1
70;1938;131;2165;05:17:30;0
70;2934;15;1965;05:17:30;1
70;1938;290;1937;05:17:30;0
70;1938;14;7039;05:17:30;0
70;1938;344;1649;05:17:30;0
70;2934;0;2168;05:17:30;1
70;2934;96;7044;13:58:02;1
70;1938;145;2165;13:58:02;0
70;2934;15;1965;13:58:02;1
70;1938;34;1931;13:58:02;0
70;1938;34;2957;13:58:02;0
70;1938;54;1650;13:58:02;0
70;2934;96;7044;22:35:10;1
70;1938;164;2165;22:35:10;0
70;2934;15;1965;22:35:10;1
70;1938;98;1931;22:35:10;0
70;1938;34;2957;22:35:10;0
70;1938;109;1650;22:35:10;0
70;2934;84;2168;22:35:10;1
70;2934;96;7044;07:27:39;1
70;1938;189;2165;07:27:39;0
70;2934;38;1965;07:27:39;1
70;1938;60;1932;07:27:39;0
70;1938;34;2957;07:27:39;0
70;1938;178;1650;07:27:39;0
70;2934;84;2168;07:27:39;1
70;1938;204;2165;16:25:15;0
70;2934;0;1961;16:25:15;1
70;1938;36;1932;16:25:15;0
70;1938;8;5811;16:25:15;0
70;1938;263;1650;16:25:15;0
70;2934;294;2168;16:25:15;1
70;1938;0;5817;01:17:45;0
70;2934;0;1961;01:17:45;1
70;1938;36;1932;01:17:45;0
70;1938;161;5811;01:17:45;0
70;1938;263;1650;01:17:45;0
70;2934;0;1953;01:17:45;1
70;1938;0;5817;10:06:49;0
70;2934;0;1961;10:06:49;1
70;1938;36;1932;10:06:49;0
70;1938;26;2657;10:06:49;0
70;1938;263;1650;10:06:49;0
70;2934;168;1953;10:06:49;1
70;1938;36;5817;18:54:11;0
70;2934;25;1961;18:54:11;1
70;1938;36;1932;18:54:11;0
70;1938;131;2657;18:54:11;0
70;1938;263;1650;18:54:11;0
70;2934;339;1953;18:54:11;1
70;1938;102;5817;03:39:51;0
70;2934;57;1961;03:39:51;1
70;1938;293;2657;03:39:51;0
70;1938;58;2355;03:39:51;0
70;2934;0;1955;03:39:51;1
70;2934;131;5858;12:54:32;1
70;1938;128;5817;12:54:32;0
70;2934;0;1962;12:54:32;1
70;1938;458;2657;12:54:32;0
70;1938;58;2355;12:54:32;0
70;2934;7;1955;12:54:32;1
70;2934;0;5859;21:55:33;1
70;1938;204;5817;21:55:33;0
70;2934;113;1962;21:55:33;1
70;1938;0;7050;21:55:33;0
70;1938;58;2355;21:55:33;0
70;2934;38;1955;21:55:33;1
70;2934;4;5859;06:44:37;1
70;1938;204;5817;06:44:37;0
70;2934;0;2166;06:44:37;1
70;1938;0;7050;06:44:37;0
70;1938;58;2355;06:44:37;0
70;2934;38;1963;06:44:37;1
70;2934;40;5859;15:25:10;1
70;1938;204;5817;15:25:10;0
70;2934;15;2166;15:25:10;1
70;1938;40;1933;15:25:10;0
70;1938;62;7050;15:25:10;0
70;1938;58;2355;15:25:10;0
70;2934;68;1963;15:25:10;1
70;2934;213;5859;23:57:10;1
70;1938;204;5817;23:57:10;0
70;2934;102;2166;23:57:10;1
70;1938;126;1933;23:57:10;0
70;1938;336;7050;23:57:10;0
70;1938;58;2355;23:57:10;0
70;2934;187;1963;23:57:10;1
70;2934;230;5859;08:33:58;1
70;2934;199;2166;08:33:58;1
70;1938;132;1933;08:33:58;0
70;1938;151;5813;08:33:58;0
70;2934;187;1963;08:33:58;1
70;2934;274;5859;16:56:04;1
70;2934;2;1964;16:56:04;1
70;1938;197;1933;16:56:04;0
70;1938;50;1649;16:56:04;0
70;1938;43;1984;16:56:04;0
70;2934;190;1963;16:56:04;1
70;2934;274;5859;01:22:57;1
70;2934;2;1964;01:22:57;1
70;1938;223;1933;01:22:57;0
70;1938;50;1649;01:22:57;0
70;1938;71;1984;01:22:57;0
70;2934;190;1963;01:22:57;1
70;1938;14;7039;10:04:28;0
70;2934;145;1964;10:04:28;1
70;1938;16;1939;10:04:28;0
70;1938;116;1650;10:04:28;0
70;1938;0;1926;10:04:28;0
70;2934;40;1957;10:04:28;1
70;1938;34;2957;18:37:13;0
70;2934;156;1964;18:37:13;1
70;1938;78;1939;18:37:13;0
70;1938;116;1650;18:37:13;0
70;1938;66;1926;18:37:13;0
70;2934;40;1957;18:37:13;1
70;1938;218;2957;03:17:45;0
70;1938;140;1937;03:17:45;0
70;2934;169;1964;03:17:45;1
70;1938;326;1939;03:17:45;0
70;1938;116;1650;03:17:45;0
70;1938;225;1926;03:17:45;0
70;2934;40;1957;03:17:45;1
70;1938;218;2957;12:17:05;0
70;1938;280;1937;12:17:05;0
70;2934;198;1964;12:17:05;1
70;1938;326;1939;12:17:05;0
70;1938;116;1650;12:17:05;0
70;1938;272;1926;12:17:05;0
70;2934;40;1957;12:17:05;1
70;1938;218;2957;20:52:30;0
70;1938;95;1931;20:52:30;0
70;2934;232;1964;20:52:30;1
70;1938;46;1935;20:52:30;0
70;1938;116;1650;20:52:30;0
70;1938;300;1926;20:52:30;0
70;2934;40;1957;20:52:30;1
70;1938;218;2957;05:24:31;0
70;1938;77;1932;05:24:31;0
70;2934;245;1964;05:24:31;1
70;1938;107;1935;05:24:31;0
70;1938;308;1926;05:24:31;0
70;1938;218;2957;14:30:39;0
70;1938;291;1932;14:30:39;0
70;2934;12;1985;14:30:39;1
70;1938;34;1936;14:30:39;0
70;1938;340;1926;14:30:39;0
70;1938;218;2957;23:18:01;0
70;1938;12;1933;23:18:01;0
70;2934;42;1985;23:18:01;1
70;1938;252;1936;23:18:01;0
70;1938;92;2355;23:18:01;0
70;1938;361;1926;23:18:01;0
70;1938;218;2957;08:24:10;0
70;1938;98;1933;08:24:10;0
70;2934;180;1985;08:24:10;1
70;1938;1;1944;08:24:10;0
70;1938;212;2355;08:24:10;0
70;1938;363;1926;08:24:10;0
70;1938;34;2957;17:08:07;0
70;1938;44;1939;17:08:07;0
70;2934;333;1985;17:08:07;1
70;1938;71;1944;17:08:07;0
70;1938;0;1984;17:08:07;0
70;1938;363;1926;17:08:07;0
70;2934;89;1965;17:08:07;1
70;1938;34;2957;02:00:36;0
70;1938;244;1939;02:00:36;0
70;2934;378;1985;02:00:36;1
70;1938;71;1944;02:00:36;0
70;1938;0;1984;02:00:36;0
70;1938;363;1926;02:00:36;0
70;2934;0;1961;02:00:36;1
70;1938;34;2957;10:53:09;0
70;1938;306;1939;10:53:09;0
70;2934;457;1985;10:53:09;1
70;1938;71;1944;10:53:09;0
70;1938;36;1984;10:53:09;0
70;1938;363;1926;10:53:09;0
70;2934;0;1961;10:53:09;1
70;1938;38;5810;19:25:13;0
70;1938;46;1935;19:25:13;0
70;2934;16;5058;19:25:13;1
70;1938;71;1944;19:25:13;0
70;1938;62;1984;19:25:13;0
70;1938;363;1926;19:25:13;0
70;2934;0;1961;19:25:13;1
70;1938;38;5810;04:53:26;0
70;1938;127;1935;04:53:26;0
70;2934;16;5058;04:53:26;1
70;1938;71;1944;04:53:26;0
70;1938;229;1984;04:53:26;0
70;1938;363;1926;04:53:26;0
70;2934;0;1961;04:53:26;1
70;1938;40;5811;13:33:25;0
70;1938;127;1935;13:33:25;0
70;2934;65;5058;13:33:25;1
70;1938;66;1926;13:33:25;0
70;2934;126;1961;13:33:25;1
70;1938;94;5811;22:19:39;0
70;1938;34;1936;22:19:39;0
70;2934;106;5058;22:19:39;1
70;1938;172;1926;22:19:39;0
70;2934;230;1961;22:19:39;1
70;1938;94;5811;07:03:36;0
70;1938;34;1936;07:03:36;0
70;2934;217;5058;07:03:36;1
70;1938;217;1926;07:03:36;0
70;2934;232;1961;07:03:36;1
70;1938;99;5811;15:28:47;0
70;1938;77;1944;15:28:47;0
70;2934;6;1632;15:28:47;1
70;2934;274;1953;15:28:47;1
70;1938;238;1926;15:28:47;0
70;2934;0;1962;15:28:47;1
70;1938;103;5811;23:58:59;0
70;1938;77;1944;23:58:59;0
70;2934;50;1632;23:58:59;1
70;2934;44;1954;23:58:59;1
70;1938;238;1926;23:58:59;0
70;2934;0;1962;23:58:59;1
70;1938;0;2657;08:22:34;0
70;1938;77;1944;08:22:34;0
70;2934;254;1632;08:22:34;1
70;2934;0;1955;08:22:34;1
70;1938;248;1926;08:22:34;0
70;2934;75;1962;08:22:34;1
70;1938;4;2657;16:44:20;0
70;1938;77;1944;16:44:20;0
70;2934;405;1632;16:44:20;1
70;2934;25;1955;16:44:20;1
70;1938;248;1926;16:44:20;0
70;2934;75;1962;16:44:20;1
70;1938;116;2657;01:24:53;0
70;1938;77;1944;01:24:53;0
70;2934;16;7044;01:24:53;1
70;2934;265;1955;01:24:53;1
70;1938;248;1926;01:24:53;0
70;1938;144;2165;01:24:53;0
70;2934;270;1962;01:24:53;1
70;1938;203;2657;09:51:46;0
70;2934;54;7044;09:51:46;1
70;2934;101;1963;09:51:46;1
70;1938;248;1926;09:51:46;0
70;1938;144;2165;09:51:46;0
70;2934;270;1962;09:51:46;1
70;1938;257;2657;18:16:57;0
70;2934;269;7044;18:16:57;1
70;2934;243;1963;18:16:57;1
70;1938;248;1926;18:16:57;0
70;1938;144;2165;18:16:57;0
70;2934;270;1962;18:16:57;1
70;1938;332;2657;02:42:08;0
70;2934;355;7044;02:42:08;1
70;2934;46;1957;02:42:08;1
70;1938;201;2165;02:42:08;0
70;2934;270;1962;02:42:08;1
70;1938;0;7050;11:07:19;0
70;2934;0;2168;11:07:19;1
70;2934;381;7044;11:07:19;1
70;2934;191;1957;11:07:19;1
70;1938;224;2165;11:07:19;0
70;2934;38;1964;11:07:19;1
70;1938;0;7050;19:32:32;0
70;2934;0;2168;19:32:32;1
70;2934;381;7044;19:32:32;1
70;2934;191;1957;19:32:32;1
70;1938;238;2165;19:32:32;0
70;2934;38;1964;19:32:32;1
70;1938;48;7050;03:59:23;0
70;2934;0;2168;03:59:23;1
70;2934;388;7044;03:59:23;1
70;2934;53;1959;03:59:23;1
70;1938;0;5817;03:59:23;0
70;2934;38;1964;03:59:23;1
70;1938;84;7050;12:26:17;0
70;2934;0;2168;12:26:17;1
70;2934;0;7045;12:26:17;1
70;2934;53;1959;12:26:17;1
70;1938;10;5817;12:26:17;0
70;2934;38;1964;12:26:17;1
70;1938;354;7050;21:03:25;0
70;2934;169;2168;21:03:25;1
70;2934;58;7045;21:03:25;1
70;2934;53;1959;21:03:25;1
70;1938;70;2165;21:03:25;0
70;1938;27;5817;21:03:25;0
70;2934;38;1964;21:03:25;1
70;1938;139;5813;05:28:36;0
70;2934;268;2168;05:28:36;1
70;2934;341;5857;05:28:36;1
70;2934;336;1959;05:28:36;1
70;1938;116;2165;05:28:36;0
70;1938;36;5817;05:28:36;0
70;1938;0;1649;13:58:55;0
70;2934;332;2168;13:58:55;1
70;2934;3;2658;13:58:55;1
70;2934;0;1965;13:58:55;1
70;1938;128;2165;13:58:55;0
70;1938;52;5817;13:58:55;0
70;2934;68;1985;13:58:55;1
70;1938;54;1649;22:30:55;0
70;2934;0;1953;22:30:55;1
70;2934;0;2658;22:30:55;1
70;2934;5;1965;22:30:55;1
70;1938;128;2165;22:30:55;0
70;1938;52;5817;22:30:55;0
70;2934;68;1985;22:30:55;1
70;1938;255;1649;06:56:05;0
70;2934;286;1953;06:56:05;1
70;2934;120;2658;06:56:05;1
70;2934;38;1965;06:56:05;1
70;1938;156;2165;06:56:05;0
70;1938;116;5817;06:56:05;0
70;2934;380;1985;06:56:05;1
70;1938;0;1650;16:03:56;0
70;2934;0;1954;16:03:56;1
70;2934;0;5858;16:03:56;1
70;2934;38;1965;16:03:56;1
70;1938;156;2165;16:03:56;0
70;1938;136;5817;16:03:56;0
70;2934;19;5058;16:03:56;1
70;1938;58;1650;00:58:08;0
70;2934;53;1954;00:58:08;1
70;2934;86;5858;00:58:08;1
70;2934;38;1965;00:58:08;1
70;1938;188;2165;00:58:08;0
70;1938;190;5817;00:58:08;0
70;2934;55;5058;00:58:08;1
70;1938;58;1650;09:57:27;0
70;2934;36;1955;09:57:27;1
70;2934;246;5858;09:57:27;1
70;2934;223;1961;09:57:27;1
70;1938;195;2165;09:57:27;0
70;1938;3;1929;09:57:27;0
70;2934;88;5058;09:57:27;1
70;1938;58;1650;18:48:15;0
70;2934;103;1955;18:48:15;1
70;2934;40;5859;18:48:15;1
70;2934;0;1962;18:48:15;1
70;1938;207;2165;18:48:15;0
70;1938;19;1929;18:48:15;0
70;2934;88;5058;18:48:15;1
70;1938;58;1650;03:39:01;0
70;2934;85;1963;03:39:01;1
70;2934;197;5859;03:39:01;1
70;2934;10;1962;03:39:01;1
70;1938;242;2165;03:39:01;0
70;1938;124;1929;03:39:01;0
70;2934;88;5058;03:39:01;1
70;2934;267;1963;12:08:26;1
70;2934;206;5859;12:08:26;1
70;2934;98;1962;12:08:26;1
70;1938;0;5817;12:08:26;0
70;1938;320;1929;12:08:26;0
70;2934;90;5058;12:08:26;1
70;2934;44;1957;20:56:42;1
70;2934;0;2934;20:56:42;1
70;2934;0;2166;20:56:42;1
70;1938;0;5817;20:56:42;0
70;1938;320;1929;20:56:42;0
70;2934;263;5058;20:56:42;1
70;2934;279;1957;05:28:43;1
70;1938;0;7039;05:28:43;0
70;2934;34;2166;05:28:43;1
70;1938;0;5817;05:28:43;0
