"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631644568988;8;6361;0;02:30:27
1631644568988;8;5229;350;01:39:57
1631644568988;8;6361;0;02:27:10
1631644568988;8;6361;348;02:31:08
1631644568988;8;2351;314;02:31:08
1631644568988;8;5229;155;01:34:37
1631644568988;8;5229;121;02:30:05
1631644568988;8;6361;179;02:31:10
1631644568988;9;1687;0;01:07:50
1631644568988;9;1687;0;01:07:50
1631644568988;9;1687;42;01:28:05
1631644568988;9;473;432;01:28:00
1631644568988;12;2247;285;01:29:40
1631644568988;12;9600;248;01:18:51
1631644568988;12;1780;229;03:40:00
1631644568988;12;9600;0;03:40:00
1631644568988;12;1780;165;01:19:22
1631644568988;12;9600;1358;01:37:27
1631644568988;12;1780;734;02:24:08
1631644568988;12;2247;0;01:37:27
1631644568988;13;1727;0;02:08:31
1631644568988;13;1727;67;01:19:40
1631644568988;13;4111;0;01:28:52
1631644568988;13;4111;426;01:16:50
1631644568988;13;1727;326;01:28:41
1631644568988;14;1083;373;01:28:42
1631644568988;14;1083;0;02:11:04
1631644568988;14;4265;133;01:41:55
1631644568988;14;1083;0;02:11:04
1631644568988;14;4265;330;01:17:31
1631644568988;14;4265;0;02:11:08
1631644568988;14;1083;5;02:23:29
1631644568988;14;1083;0;01:18:03
1631644568988;17;4297;0;03:30:59
1631644568988;17;4297;40;02:12:37
1631644568988;17;9059;134;02:11:53
1631644568988;19;5086;0;02:54:26
1631644568988;19;5170;0;02:26:10
1631644568988;19;5170;1;02:53:25
1631644568988;19;5086;252;02:25:03
1631644568988;19;5170;0;02:23:21
1631644568988;19;5170;0;02:23:21
1631644568988;19;5170;209;01:07:52
1631644568988;19;5170;0;02:23:21
1631644568988;20;1900;0;01:19:02
1631644568988;20;1194;4;01:19:58
1631644568988;20;1194;119;01:22:28
1631644568988;20;1900;42;01:18:39
1631644568988;20;1900;0;01:16:56
1631644568988;21;3201;207;01:23:36
1631644568988;21;1162;94;01:21:10
1631644568988;21;1162;0;01:53:21
1631644568988;21;3201;0;01:57:30
1631644568988;21;1162;0;02:15:05
1631644568988;25;2793;54;02:27:41
1631644568988;25;2793;2;02:44:18
1631644568988;25;2351;186;02:26:40
1631644568988;25;6487;378;02:30:13
1631644568988;25;539;44;02:44:20
1631644568988;25;2793;380;02:31:00
1631644568988;25;6487;224;01:56:00
1631644568988;25;539;393;02:35:14
1631644568988;25;2794;38;02:43:22
1631644568988;25;6487;405;01:15:01
1631644568988;25;539;539;02:35:14
1631644568988;27;2289;64;01:19:13
1631644568988;27;1162;213;01:19:16
1631644568988;27;1162;0;01:40:29
1631644568988;27;1162;0;01:40:29
1631644568988;27;2429;0;01:21:02
1631644568988;27;2429;0;01:18:59
1631644568988;28;2919;166;01:30:33
1631644568988;28;2919;0;01:30:30
1631644568988;28;2919;44;02:40:56
1631644568988;28;1830;380;01:23:44
1631644568988;29;1528;158;01:25:29
1631644568988;29;2594;0;01:25:28
1631644568988;29;1528;348;01:25:09
1631644568988;29;2594;58;01:26:03
1631644568988;29;2595;7;01:51:02
1631644568988;29;1528;0;01:43:14
1631644568988;29;1528;0;01:43:14
1631644568988;29;2595;0;01:26:07
1631644568988;29;1528;156;01:30:20
1631644568988;33;2177;290;01:42:58
1631644568988;33;3221;0;01:36:17
1631644568988;33;3221;23;01:39:52
1631644568988;34;9978;0;01:30:24
1631644568988;34;9978;84;01:34:18
1631644568988;34;4952;183;01:33:29
1631644568988;34;6432;0;01:33:03
1631644568988;34;9978;317;01:28:32
1631644568988;34;4952;46;01:29:37
1631644568988;34;9978;0;01:30:24
1631644568988;36;1148;20;01:31:13
1631644568988;36;1830;214;01:30:04
1631644568988;36;1148;42;01:31:00
1631644568988;36;1148;0;01:30:30
1631644568988;36;1830;167;01:30:34
1631644568988;36;1148;55;01:30:30
1631644568988;37;2934;0;02:57:22
1631644568988;37;2934;235;01:20:50
1631644568988;37;1954;47;02:55:31
1631644568988;37;2934;66;02:57:22
1631644568988;38;4076;9;01:31:49
1631644568988;38;4076;254;01:32:22
1631644568988;38;3323;248;01:33:06
1631644568988;38;5256;0;02:07:56
1631644568988;38;4076;71;01:31:57
1631644568988;38;1909;0;01:55:23
1631644568988;38;3323;93;01:33:03
1631644568988;38;4076;0;01:55:23
1631644568988;38;3323;57;01:32:51
1631644568988;38;4076;0;01:55:23
1631644568988;39;5281;0;02:28:01
1631644568988;39;89;204;02:32:11
1631644568988;39;89;146;02:32:10
1631644568988;39;5272;342;02:32:04
1631644568988;39;5520;34;02:32:09
1631644568988;39;5520;317;02:31:44
1631644568988;39;89;0;02:32:08
1631644568988;41;4076;379;02:13:27
1631644568988;41;1725;144;02:13:23
1631644568988;41;1921;195;02:30:51
1631644568988;41;4076;56;02:47:19
1631644568988;41;4076;0;01:28:45
1631644568988;42;1385;270;01:25:50
1631644568988;42;1385;0;01:33:35
1631644568988;42;2015;271;01:34:45
1631644568988;43;1951;0;01:32:33
1631644568988;43;2109;0;01:32:31
1631644568988;43;1951;0;01:35:09
1631644568988;43;2109;447;01:32:01
1631644568988;43;2109;257;01:34:59
1631644568988;44;89;466;02:32:36
1631644568988;44;9556;0;03:39:16
1631644568988;44;9556;69;01:01:29
1631644568988;44;5272;0;02:27:52
1631644568988;44;9556;66;02:33:23
1631644568988;44;9556;0;03:39:16
1631644568988;45;1385;0;03:34:52
1631644568988;45;9292;136;01:23:04
1631644568988;45;1385;0;03:34:52
1631644568988;45;1385;211;01:57:40
1631644568988;46;1896;5;01:40:05
1631644568988;46;1201;0;01:31:36
1631644568988;46;1201;0;01:38:23
1631644568988;46;1896;204;01:37:11
1631644568988;46;1201;0;01:37:04
1631644568988;46;1896;7;01:20:03
1631644568988;46;1201;114;02:01:52
1631644568988;46;1896;0;01:20:01
1631644568988;46;1201;0;01:31:36
1631644568988;46;2904;10;01:36:56
1631644568988;47;9784;0;01:38:19
1631644568988;47;2299;112;01:47:21
1631644568988;47;2299;421;01:32:54
1631644568988;47;3001;44;01:33:07
1631644568988;47;9784;43;03:40:08
1631644568988;48;2775;0;01:46:15
1631644568988;48;2733;52;01:46:18
1631644568988;48;2733;0;01:40:56
1631644568988;48;2733;3;01:45:37
1631644568988;48;2733;0;01:38:26
1631644568988;48;2306;133;01:40:11
1631644568988;48;2544;2;01:46:20
1631644568988;48;2306;0;01:40:08
1631644568988;48;2306;339;01:45:33
1631644568988;49;2500;0;01:21:28
1631644568988;49;2500;10;01:44:31
1631644568988;49;2536;293;01:42:02
1631644568988;49;2500;69;01:19:57
1631644568988;49;2500;48;01:41:58
1631644568988;49;1288;0;01:42:30
1631644568988;49;1288;97;01:19:32
1631644568988;49;1288;83;01:42:36
1631644568988;50;2500;36;01:44:22
1631644568988;50;9658;0;01:42:11
1631644568988;50;9683;0;03:40:58
1631644568988;50;2500;434;03:41:23
1631644568988;50;9658;0;01:42:19
1631644568988;50;9658;31;02:35:19
1631644568988;51;1110;0;01:18:30
1631644568988;51;1289;226;02:24:49
1631644568988;51;1289;269;02:43:29
1631644568988;51;1110;168;02:44:13
1631644568988;51;1110;303;02:37:03
1631644568988;51;6657;99;02:50:51
1631644568988;51;1110;0;01:21:30
1631644568988;51;1289;203;02:24:20
1631644568988;51;1289;42;02:37:40
1631644568988;51;1110;0;02:23:31
1631644568988;51;1110;316;02:50:50
1631644568988;51;1110;0;01:21:30
1631644568988;53;1483;187;02:08:51
1631644568988;53;1483;34;01:47:34
1631644568988;53;3001;0;01:44:07
1631644568988;53;1483;0;01:50:01
1631644568988;53;3001;234;01:33:09
1631644568988;53;3001;46;01:46:49
1631644568988;53;1483;40;01:41:51
1631644568988;53;3001;15;01:42:50
1631644568988;53;3001;0;01:44:07
1631644568988;54;1072;105;01:58:38
1631644568988;54;1780;122;01:40:56
1631644568988;54;1780;0;01:49:24
1631644568988;54;1072;10;02:26:01
1631644568988;54;1072;38;01:48:52
1631644568988;55;529;223;02:37:52
1631644568988;55;9943;109;02:37:48
1631644568988;55;9943;0;01:08:49
1631644568988;55;529;219;01:47:56
1631644568988;55;9943;9;01:46:26
1631644568988;56;2378;334;01:35:01
1631644568988;56;1474;569;01:30:39
1631644568988;56;1474;349;02:35:40
1631644568988;56;2378;233;01:34:53
1631644568988;56;1474;0;01:39:39
1631644568988;56;2378;45;02:41:22
1631644568988;56;2378;0;01:24:34
1631644568988;58;2831;296;02:38:31
1631644568988;58;9751;0;01:48:18
1631644568988;58;9751;0;01:47:11
1631644568988;58;2831;0;03:42:31
1631644568988;58;9751;0;03:43:00
1631644568988;58;2831;87;01:36:47
1631644568988;58;9751;173;02:47:39
1631644568988;58;9751;394;03:42:57
1631644568988;58;9751;0;01:47:11
1631644568988;58;2831;102;02:36:01
1631644568988;59;3130;0;01:52:05
1631644568988;59;3130;36;02:47:39
1631644568988;59;3125;0;02:56:53
1631644568988;59;3130;54;01:52:40
1631644568988;59;3125;98;01:52:01
1631644568988;59;3130;171;02:47:39
1631644568988;59;3130;146;01:52:56
1631644568988;59;3130;74;02:57:58
1631644568988;60;1962;0;01:23:45
1631644568988;60;2068;94;02:20:04
1631644568988;60;1962;249;02:20:56
1631644568988;60;1962;19;01:52:02
1631644568988;60;2068;40;02:41:52
1631644568988;60;2068;0;01:45:01
1631644568988;60;1962;40;01:32:29
1631644568988;60;1962;0;01:23:45
1631644568988;61;2289;48;01:31:44
1631644568988;61;2289;226;02:40:22
1631644568988;61;1900;0;01:38:09
1631644568988;61;1900;1;01:51:40
1631644568988;62;3334;0;02:23:59
1631644568988;62;3308;0;01:55:35
1631644568988;62;3308;123;01:37:21
1631644568988;63;6442;0;01:56:41
1631644568988;63;6442;90;01:55:58
1631644568988;63;3401;45;01:55:54
1631644568988;63;6442;0;01:56:41
1631644568988;63;3401;36;01:54:45
1631644568988;63;6442;73;01:53:36
1631644568988;64;3134;151;01:49:35
1631644568988;64;4952;38;01:29:36
1631644568988;64;4952;18;01:48:44
1631644568988;64;3130;453;01:49:55
1631644568988;64;3134;0;01:27:34
1631644568988;64;3130;101;01:21:13
1631644568988;65;6442;0;01:50:42
1631644568988;65;5299;0;01:50:42
1631644568988;65;5299;336;01:48:08
1631644568988;65;6442;0;02:45:03
1631644568988;65;3042;126;01:49:46
1631644568988;65;6442;34;01:48:25
1631644568988;65;3042;128;01:35:02
1631644568988;65;5361;38;02:47:25
1631644568988;65;6442;574;01:49:56
1631644568988;65;3042;40;01:55:53
1631644568988;65;5361;56;01:35:02
1631644568988;65;3042;264;02:43:30
1631644568988;65;3042;44;02:29:21
1631644568988;66;6442;5;01:56:42
1631644568988;66;3288;106;01:57:50
1631644568988;66;3288;14;02:46:50
1631644568988;66;6442;0;01:54:44
1631644568988;66;6442;0;01:54:44
1631644568988;66;6442;272;02:45:03
1631644568988;71;2596;1;01:49:23
1631644568988;71;3520;40;01:28:54
1631644568988;71;3520;409;02:30:07
1631644568988;71;3520;0;01:58:40
1631644568988;71;2596;0;01:43:16
1631644568988;71;3520;46;01:28:54
1631644568988;71;3520;0;01:58:40
1631644568988;71;2596;138;01:26:38
1631644568988;71;2596;406;01:58:45
1631644568988;71;3520;0;02:33:31
1631644568988;72;3522;166;02:47:49
1631644568988;72;3522;231;01:58:33
1631644568988;72;3522;38;01:58:34
1631644568988;74;2417;0;01:51:14
1631644568988;74;3074;0;01:40:17
1631644568988;74;3856;0;01:51:14
1631644568988;74;3074;46;01:40:17
1631644568988;74;2417;38;01:43:20
1631644568988;74;3074;58;01:43:43
1631644568988;74;3074;42;02:01:21
1631644568988;74;3074;0;01:40:17
1631644568988;74;3856;100;01:43:25
1631644568988;75;2382;0;01:24:46
1631644568988;75;1486;0;01:39:43
1631644568988;75;1486;0;01:24:42
1631644568988;76;1638;0;01:27:09
1631644568988;78;3850;0;01:27:44
1631644568988;78;7026;0;02:04:10
1631644568988;78;7026;0;02:04:10
1631644568988;79;1339;0;01:33:57
1631644568988;79;1474;0;02:47:30
1631644568988;79;3957;371;02:05:56
1631644568988;79;1474;46;02:47:30
1631644568988;79;1533;362;01:25:31
1631644568988;79;1474;0;01:22:19
1631644568988;79;1339;602;02:47:28
1631644568988;80;4952;0;01:33:03
1631644568988;80;4952;0;03:45:46
1631644568988;80;9946;0;02:05:57
1631644568988;80;5361;0;02:05:57
1631644568988;80;9946;0;01:30:24
1631644568988;80;9946;469;02:05:53
1631644568988;80;9946;118;02:29:21
1631644568988;80;4952;0;01:19:13
1631644568988;81;2284;0;01:49:31
1631644568988;81;6857;0;02:00:11
1631644568988;81;2217;38;02:40:09
1631644568988;81;3610;66;02:53:31
1631644568988;81;2284;58;02:41:53
1631644568988;81;6175;0;01:38:06
1631644568988;81;2284;0;01:37:40
1631644568988;81;6175;36;02:41:18
1631644568988;81;6175;1;02:42:38
1631644568988;81;2217;219;02:42:46
1631644568988;81;2284;184;02:51:45
1631644568988;81;2284;106;02:41:17
1631644568988;81;2284;0;01:37:40
1631644568988;81;2217;0;01:38:06
1631644568988;81;2284;0;02:40:08
1631644568988;81;2217;155;01:49:32
1631644568988;81;6857;429;02:54:16
1631644568988;82;3253;40;02:40:05
1631644568988;82;4263;0;01:10:36
1631644568988;82;4263;0;01:44:23
1631644568988;82;5726;158;01:42:24
1631644568988;82;5726;4;02:06:42
1631644568988;82;5726;0;02:11:02
1631644568988;82;4263;3;01:53:50
1631644568988;82;4263;0;02:35:32
1631644568988;82;4263;0;02:35:32
1631644568988;82;5726;0;02:35:24
1631644568988;82;5726;0;01:54:17
1631644568988;83;2822;44;01:39:25
1631644568988;83;2845;64;01:45:41
1631644568988;83;2845;126;01:35:59
1631644568988;83;2845;0;01:47:02
1631644568988;83;2822;108;01:45:51
1631644568988;83;1747;123;01:16:48
1631644568988;83;2822;6;01:36:00
1631644568988;83;2822;275;03:30:47
1631644568988;86;2558;0;01:53:54
1631644568988;86;2558;0;01:53:54
1631644568988;86;2558;101;02:52:35
1631644568988;86;3234;0;01:42:38
1631644568988;86;3234;46;02:51:46
1631644568988;86;3225;308;01:22:30
1631644568988;87;1112;0;01:47:44
1631644568988;87;1112;0;01:18:32
1631644568988;87;4014;0;01:53:58
1631644568988;87;1112;0;01:53:51
1631644568988;87;1112;0;01:18:32
1631644568988;87;4014;0;02:09:22
1631644568988;88;1727;0;01:28:47
1631644568988;88;2838;40;01:42:27
1631644568988;88;1727;56;01:47:57
1631644568988;88;1727;0;01:17:31
1631644568988;88;1727;0;01:28:47
1631644568988;88;1727;0;01:47:08
1631644568988;89;1261;328;01:46:08
1631644568988;89;3347;141;01:54:20
1631644568988;89;1261;0;01:55:47
1631644568988;89;3347;0;01:20:03
1631644568988;89;1261;15;01:53:46
1631644568988;92;5020;42;02:45:12
1631644568988;92;6934;90;02:47:03
1631644568988;92;5020;0;02:28:35
1631644568988;92;5320;36;02:41:06
1631644568988;92;5320;0;02:24:24
1631644568988;92;6934;459;02:23:52
1631644568988;92;6424;0;02:55:34
1631644568988;92;6424;207;01:45:10
1631644568988;92;5320;8;02:45:52
1631644568988;92;6424;98;02:24:18
1631644568988;92;5020;0;02:28:35
1631644568988;92;5020;5;02:35:11
1631644568988;93;1058;274;02:42:02
1631644568988;93;5474;5;02:42:54
1631644568988;93;5474;36;02:45:54
1631644568988;93;1058;2;02:30:09
1631644568988;93;5474;0;01:17:39
1631644568988;93;1058;34;02:30:02
1631644568988;93;5474;213;02:24:41
1631644568988;93;1058;2;02:45:10
1631644568988;93;2720;156;02:41:40
1631644568988;93;1058;0;02:30:00
1631644568988;95;7104;0;02:00:30
1631644568988;95;7104;116;02:00:30
1631644568988;95;4318;496;01:59:18
1631644568988;95;4318;0;02:58:24
1631644568988;95;4318;233;02:45:54
1631644568988;95;3630;42;02:12:40
1631644568988;95;7104;0;02:12:31
1631644568988;95;4318;326;02:11:55
1631644568988;95;7104;0;02:12:31
1631644568988;95;7104;0;02:12:31
1631644568988;95;7104;278;02:12:46
1631644568988;95;4318;130;01:31:49
1631644568988;95;3558;410;02:11:46
1631644568988;97;9972;225;02:25:16
1631644568988;97;6361;0;01:45:08
1631644568988;97;6361;154;02:39:13
1631644568988;97;6361;0;01:38:53
1631644568988;97;9972;212;02:35:22
1631644568988;97;5721;0;02:47:08
1631644568988;97;6361;0;01:45:08
1631644568988;98;2382;0;01:32:31
1631644568988;98;2382;0;01:39:42
