"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631651484607;83;2822;0;01:47:25
1631651484607;86;2558;45;02:52:34
1631651484607;86;3234;0;01:42:38
1631651484607;86;3234;93;02:10:14
1631651484607;86;3234;0;01:55:47
1631651484607;86;2558;0;01:53:54
1631651484607;86;3234;3;01:53:46
1631651484607;87;4014;38;02:09:19
1631651484607;87;1112;36;01:53:56
1631651484607;87;1112;38;02:08:29
1631651484607;87;4014;0;02:09:19
1631651484607;87;1112;0;02:06:54
1631651484607;88;2838;292;01:46:45
1631651484607;88;1727;154;02:08:47
1631651484607;88;1727;92;01:47:10
1631651484607;88;2838;210;01:31:44
1631651484607;88;1727;0;01:24:27
1631651484607;89;3347;40;02:16:35
1631651484607;89;1261;499;01:18:37
1631651484607;89;1261;34;01:55:47
1631651484607;89;1261;34;01:21:00
1631651484607;92;6424;204;01:45:09
1631651484607;92;5320;0;02:24:24
1631651484607;92;6314;0;02:28:35
1631651484607;92;5320;0;02:24:24
1631651484607;92;5320;0;02:45:56
1631651484607;92;5020;12;02:47:41
1631651484607;92;6424;0;02:55:34
1631651484607;92;5020;0;02:45:10
1631651484607;92;6934;2;01:46:04
1631651484607;93;1058;0;02:30:00
1631651484607;93;5474;0;02:45:53
1631651484607;93;5474;0;01:17:39
1631651484607;93;1058;45;02:45:08
1631651484607;93;1058;302;02:30:04
1631651484607;93;5474;0;02:31:14
1631651484607;93;5474;36;02:41:06
1631651484607;93;1058;80;02:41:40
1631651484607;93;5474;213;02:31:11
1631651484607;95;4318;6;02:11:47
1631651484607;95;2392;213;01:29:41
1631651484607;95;4318;0;02:58:24
1631651484607;95;7104;0;02:12:31
1631651484607;95;4318;167;01:37:48
1631651484607;95;4318;0;02:11:44
1631651484607;95;4318;0;02:58:24
1631651484607;95;7104;0;02:12:31
1631651484607;95;6432;64;02:12:31
1631651484607;95;7104;0;02:12:31
1631651484607;95;7104;123;02:12:40
1631651484607;95;6432;0;01:33:01
1631651484607;95;7104;119;01:33:03
1631651484607;95;4318;38;02:11:49
1631651484607;95;2392;0;02:47:12
1631651484607;95;7104;162;02:12:45
1631651484607;95;2392;18;02:12:42
1631651484607;95;6432;0;02:12:31
1631651484607;95;7104;0;02:12:28
1631651484607;97;9972;347;02:25:23
1631651484607;97;6361;46;01:45:09
1631651484607;97;6361;1;01:44:27
1631651484607;97;6361;34;02:47:10
1631651484607;97;9972;48;01:33:05
1631651484607;97;5920;0;01:45:08
