"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631711913245;5;8641;1;03:17:01
1631711913245;5;8262;0;03:24:02
1631711913245;5;8641;1;03:24:41
1631711913245;5;8262;0;03:24:52
1631711913245;5;8642;1;03:25:21
1631711913245;5;8262;0;03:25:42
1631711913245;6;8834;0;03:18:31
1631711913245;6;8834;1;03:19:21
1631711913245;6;8472;0;03:27:14
1631711913245;6;8472;0;03:19:32
1631711913245;6;8833;0;03:26:13
1631711913245;6;8472;0;03:26:54
1631711913245;6;8763;0;03:21:12
1631711913245;6;8834;0;03:20:21
1631711913245;6;8472;0;03:18:32
1631711913245;6;8472;1;03:26:14
1631711913245;6;8472;0;03:20:22
1631711913245;6;8834;0;03:21:11
1631711913245;7;6421;0;03:30:56
1631711913245;7;6421;130;02:28:32
1631711913245;7;6421;177;01:17:29
1631711913245;7;9051;430;02:36:12
1631711913245;7;6421;42;01:13:21
1631711913245;7;6421;52;02:26:45
1631711913245;7;9051;14;01:37:23
1631711913245;7;9051;250;02:29:16
1631711913245;7;9051;6;02:35:59
1631711913245;7;9051;63;02:27:41
1631711913245;7;9051;323;02:36:10
1631711913245;7;6421;36;02:28:23
1631711913245;7;9051;0;03:46:03
1631711913245;7;6421;40;02:26:50
1631711913245;7;6421;44;02:28:27
1631711913245;7;6421;79;02:35:00
1631711913245;7;6421;67;03:30:56
1631711913245;7;9051;44;01:58:00
1631711913245;7;9051;359;01:15:06
1631711913245;7;9051;38;02:27:36
1631711913245;8;5229;476;02:27:07
1631711913245;8;5229;229;02:27:50
1631711913245;8;6361;327;02:27:04
1631711913245;8;6361;0;02:27:10
1631711913245;8;5229;132;02:30:15
1631711913245;8;5229;301;02:45:14
1631711913245;8;6361;7;02:28:03
1631711913245;8;6361;230;02:30:27
1631711913245;8;6361;0;02:46:01
1631711913245;8;6361;0;02:27:10
1631711913245;8;5229;331;02:27:03
1631711913245;8;5229;40;02:30:08
1631711913245;8;6361;38;02:31:02
1631711913245;8;5229;0;02:30:07
1631711913245;8;5229;397;02:30:23
1631711913245;9;1687;38;02:54:25
1631711913245;9;1687;0;01:28:01
1631711913245;9;473;138;01:16:54
1631711913245;9;1687;0;01:28:07
1631711913245;9;473;303;01:28:04
1631711913245;12;1780;1500;01:37:30
1631711913245;12;1780;0;03:40:00
1631711913245;12;1780;0;03:40:00
1631711913245;12;9600;0;01:29:40
1631711913245;12;1780;686;03:40:00
1631711913245;12;9600;1690;02:15:56
1631711913245;12;1780;1417;02:24:08
1631711913245;13;1727;67;01:28:30
1631711913245;13;1727;340;01:22:08
1631711913245;13;4111;74;01:29:07
1631711913245;13;4111;111;01:47:29
1631711913245;13;1727;0;01:28:47
1631711913245;13;4111;218;01:18:32
1631711913245;13;4111;0;01:28:52
1631711913245;14;1083;0;02:10:28
1631711913245;14;4265;0;01:17:32
1631711913245;14;1083;48;01:17:04
1631711913245;14;1083;440;01:28:42
1631711913245;14;1083;67;02:57:23
1631711913245;14;4265;158;02:11:08
1631711913245;14;1083;0;02:11:04
1631711913245;14;4265;56;01:47:53
1631711913245;14;1083;60;01:22:31
1631711913245;14;4265;38;02:24:34
1631711913245;14;4265;0;02:11:08
1631711913245;14;4265;38;01:47:51
1631711913245;14;4265;182;02:24:36
1631711913245;14;1722;87;02:57:42
1631711913245;14;1722;0;02:11:04
1631711913245;17;9059;0;02:11:37
1631711913245;17;4297;36;02:11:34
1631711913245;17;9059;168;02:12:27
1631711913245;19;5086;379;02:54:27
1631711913245;19;5086;463;02:25:08
1631711913245;19;5170;101;02:23:23
1631711913245;19;5086;223;02:24:42
1631711913245;19;5170;0;02:23:21
1631711913245;19;5086;62;02:25:05
1631711913245;19;5170;38;02:53:20
1631711913245;19;5170;0;02:26:12
1631711913245;19;5086;246;01:18:14
1631711913245;19;5086;548;01:43:56
1631711913245;19;5170;0;02:23:21
1631711913245;19;5086;0;02:25:03
1631711913245;19;5170;246;02:53:24
1631711913245;19;473;158;02:53:25
1631711913245;19;5086;0;02:25:03
1631711913245;19;5170;0;02:26:14
1631711913245;19;5086;79;02:25:08
1631711913245;19;5170;0;02:23:21
1631711913245;19;5170;91;01:07:52
1631711913245;20;1194;60;01:31:40
1631711913245;20;1194;126;01:31:40
1631711913245;20;1900;0;01:19:02
1631711913245;20;1194;57;02:10:14
1631711913245;20;1900;38;01:18:17
1631711913245;20;1900;68;02:25:02
1631711913245;20;1900;139;02:23:33
1631711913245;20;1194;56;02:26:08
1631711913245;20;1194;360;01:17:31
1631711913245;21;3201;29;01:54:40
1631711913245;21;1162;34;01:24:24
1631711913245;21;1162;0;01:53:21
1631711913245;21;3201;0;01:23:23
1631711913245;21;3201;198;02:05:56
1631711913245;21;1162;38;02:05:05
1631711913245;21;1162;89;01:56:01
1631711913245;25;6487;0;01:39:57
1631711913245;25;2794;67;02:36:02
1631711913245;25;2794;0;01:08:59
1631711913245;25;6487;45;01:15:01
1631711913245;25;2793;206;01:55:08
1631711913245;25;2793;0;02:29:12
1631711913245;25;2793;113;02:31:08
1631711913245;25;6487;0;01:13:41
1631711913245;25;2793;40;01:13:46
1631711913245;25;539;185;02:44:20
1631711913245;25;539;469;02:35:14
1631711913245;25;2794;0;01:08:59
1631711913245;25;539;0;01:46:34
1631711913245;25;6487;79;01:46:33
1631711913245;25;6487;38;02:30:15
1631711913245;27;2429;373;01:18:55
1631711913245;27;2429;86;02:04:59
1631711913245;27;1162;36;02:05:10
1631711913245;27;2429;0;01:21:02
1631711913245;27;1162;0;01:40:29
1631711913245;28;1830;59;01:23:42
1631711913245;28;2919;72;01:24:10
1631711913245;28;9983;0;03:46:23
1631711913245;28;9983;328;01:30:32
1631711913245;28;1830;168;01:23:28
1631711913245;28;2919;160;02:40:55
1631711913245;28;2919;0;01:30:30
1631711913245;28;2919;42;01:24:20
1631711913245;28;1830;93;01:23:23
1631711913245;29;2594;0;02:47:22
1631711913245;29;2594;89;01:26:10
1631711913245;29;2594;36;01:25:50
1631711913245;29;1528;44;01:25:09
1631711913245;29;1528;40;01:55:53
1631711913245;29;9998;235;01:25:52
1631711913245;29;9998;0;01:25:28
1631711913245;29;2594;437;01:26:01
1631711913245;29;2594;0;01:26:06
1631711913245;29;9998;94;01:26:09
1631711913245;29;1528;208;02:04:59
1631711913245;29;1528;220;01:25:13
1631711913245;29;2594;38;01:26:11
1631711913245;29;1528;42;01:43:14
1631711913245;33;3221;984;01:53:41
1631711913245;33;3221;198;01:28:27
1631711913245;33;2177;0;01:17:43
1631711913245;34;2728;47;01:28:48
1631711913245;34;4952;34;01:29:39
1631711913245;34;2728;34;01:45:25
1631711913245;34;9978;0;01:30:24
1631711913245;34;4952;99;02:47:12
1631711913245;34;2728;204;01:28:34
1631711913245;34;4952;0;01:29:29
1631711913245;34;9978;63;01:28:32
1631711913245;34;4952;0;01:29:17
1631711913245;34;4952;2;01:21:18
1631711913245;34;4952;234;01:45:28
1631711913245;34;4952;199;01:29:29
1631711913245;34;9978;34;01:28:39
1631711913245;36;1830;428;01:30:16
1631711913245;36;1830;330;01:30:04
1631711913245;36;1830;0;01:19:08
1631711913245;36;1830;38;01:30:23
1631711913245;36;1830;0;01:19:08
1631711913245;36;1148;73;01:31:08
1631711913245;36;1830;38;01:30:11
1631711913245;36;1148;0;01:30:50
1631711913245;36;1148;0;01:30:30
1631711913245;36;1148;178;01:30:57
1631711913245;37;2934;75;02:57:22
1631711913245;37;1954;89;01:32:23
1631711913245;37;1954;87;01:36:01
1631711913245;37;2934;76;01:28:59
1631711913245;37;2934;62;01:39:15
1631711913245;37;1954;114;01:49:17
1631711913245;37;2934;44;02:57:22
1631711913245;38;4076;0;01:55:23
1631711913245;38;4076;0;01:55:23
1631711913245;38;3323;62;01:32:50
1631711913245;38;3323;158;01:33:00
1631711913245;38;3323;0;02:07:56
1631711913245;38;4076;44;01:32:22
1631711913245;38;4076;0;01:31:54
1631711913245;38;4076;38;01:52:02
1631711913245;38;4076;0;01:20:33
1631711913245;38;3323;131;01:32:56
1631711913245;39;89;219;02:32:34
1631711913245;39;5520;343;02:31:55
1631711913245;39;89;0;02:32:08
1631711913245;39;89;0;02:32:08
1631711913245;39;5520;323;02:31:50
1631711913245;39;89;100;02:32:05
1631711913245;39;5520;395;02:31:49
1631711913245;39;5520;495;02:28:01
1631711913245;39;5520;40;02:31:41
1631711913245;39;89;687;02:32:36
1631711913245;41;4076;137;02:12:38
1631711913245;41;1725;19;01:34:06
1631711913245;41;1725;44;01:28:44
1631711913245;41;1725;5;01:32:49
1631711913245;41;4076;29;02:47:19
1631711913245;41;4076;102;01:29:13
1631711913245;41;4076;10;01:32:22
1631711913245;42;2015;149;01:34:47
1631711913245;42;1385;40;01:34:29
1631711913245;42;1385;425;01:25:50
1631711913245;43;2109;67;01:39:15
1631711913245;43;4854;0;01:35:09
1631711913245;43;2109;496;01:35:04
1631711913245;43;4854;20;01:32:39
1631711913245;43;2109;0;02:20:54
1631711913245;43;4854;0;01:35:09
1631711913245;43;2109;0;01:32:15
1631711913245;43;4854;0;01:35:56
1631711913245;44;9556;0;03:39:16
1631711913245;44;9556;215;02:33:25
1631711913245;44;89;153;02:27:53
1631711913245;44;9556;0;03:39:16
1631711913245;44;9556;0;01:01:29
1631711913245;44;89;426;02:32:36
1631711913245;44;89;175;03:39:35
1631711913245;44;89;455;02:34:15
1631711913245;44;9556;0;02:31:44
1631711913245;45;3424;370;01:25:31
1631711913245;45;1385;42;01:48:30
1631711913245;45;3424;0;01:57:04
1631711913245;45;1385;227;01:57:39
1631711913245;45;1385;0;01:23:05
1631711913245;45;9292;0;01:25:38
1631711913245;45;1385;0;03:34:52
1631711913245;45;9292;0;01:23:04
1631711913245;45;1385;0;01:25:54
1631711913245;45;1385;38;01:57:40
1631711913245;46;9979;330;02:02:35
1631711913245;46;1201;0;01:31:36
1631711913245;46;9979;0;03:46:19
1631711913245;46;1201;34;02:01:57
1631711913245;46;1201;291;01:39:35
1631711913245;46;1201;0;01:31:36
1631711913245;46;1896;36;02:54:18
1631711913245;46;1896;34;02:02:32
1631711913245;46;1201;131;03:46:19
1631711913245;46;1201;0;01:38:23
1631711913245;46;1201;88;01:36:56
1631711913245;46;1896;338;01:43:07
1631711913245;46;1201;136;01:38:43
1631711913245;46;1896;0;01:20:01
1631711913245;46;9979;34;01:20:01
1631711913245;46;1201;209;02:01:57
1631711913245;46;1896;23;01:37:44
1631711913245;47;2299;0;03:43:04
1631711913245;47;2299;0;01:50:01
1631711913245;47;2299;512;01:39:21
1631711913245;47;9784;0;03:40:27
1631711913245;47;9784;0;01:38:19
1631711913245;47;2299;156;03:43:06
1631711913245;47;9784;54;01:38:34
1631711913245;47;2299;228;03:40:34
1631711913245;48;2306;0;01:38:26
1631711913245;48;2306;246;01:42:19
1631711913245;48;5115;0;02:59:02
1631711913245;48;2733;84;01:41:00
1631711913245;48;2733;40;01:40:56
1631711913245;48;2733;489;01:46:18
1631711913245;48;7142;121;02:59:01
1631711913245;48;2733;0;01:38:26
1631711913245;48;2306;33;01:46:12
1631711913245;48;2306;0;01:45:33
1631711913245;48;2306;34;01:19:27
1631711913245;48;2306;0;02:36:50
1631711913245;48;2306;40;01:40:14
1631711913245;49;2500;142;02:48:04
1631711913245;49;1288;38;01:42:41
1631711913245;49;1288;0;01:42:11
1631711913245;49;2500;59;01:42:14
1631711913245;49;1288;189;01:42:48
1631711913245;49;2500;0;01:42:16
1631711913245;49;1288;0;01:42:11
1631711913245;49;1288;0;01:37:36
1631711913245;49;1288;52;01:42:19
1631711913245;49;2500;411;01:42:04
1631711913245;49;1288;178;01:42:36
1631711913245;49;2500;49;01:41:54
1631711913245;49;1288;0;01:42:48
1631711913245;49;1288;0;01:21:26
1631711913245;49;2500;408;01:19:42
1631711913245;49;2500;411;01:37:06
1631711913245;50;9658;0;01:42:11
1631711913245;50;9658;0;02:35:19
1631711913245;50;2500;0;03:40:58
1631711913245;50;2500;854;03:41:23
1631711913245;50;9658;282;01:42:19
1631711913245;50;2500;47;01:42:04
1631711913245;50;2500;1;03:40:59
1631711913245;51;1110;107;01:33:04
1631711913245;51;1289;38;02:24:41
1631711913245;51;1110;0;01:21:30
1631711913245;51;1110;38;01:33:04
1631711913245;51;1110;0;02:50:59
1631711913245;51;1110;499;02:44:13
1631711913245;51;1289;0;01:47:28
1631711913245;51;1110;0;01:11:42
1631711913245;51;1289;453;02:43:29
1631711913245;51;1110;192;01:32:06
1631711913245;51;1110;46;01:11:46
1631711913245;51;1289;38;02:24:20
1631711913245;51;1110;50;01:11:45
1631711913245;51;1289;36;02:37:40
1631711913245;51;1110;0;02:23:35
1631711913245;51;1289;264;02:50:04
1631711913245;51;1289;249;02:50:08
1631711913245;51;5081;42;02:50:07
1631711913245;51;1984;127;02:23:45
1631711913245;51;1110;0;02:23:34
1631711913245;51;1289;38;01:47:28
1631711913245;51;1289;38;02:29:58
1631711913245;53;3001;0;01:44:07
1631711913245;53;1483;5;01:47:33
1631711913245;53;3001;48;01:46:53
1631711913245;53;3001;41;01:42:53
1631711913245;53;3001;394;01:20:04
1631711913245;53;1483;34;01:21:00
1631711913245;53;1483;0;01:50:01
1631711913245;53;3001;1;01:42:48
1631711913245;53;1483;0;01:29:35
1631711913245;53;1483;76;01:47:40
1631711913245;53;1483;0;01:46:06
1631711913245;53;1483;0;01:50:01
1631711913245;53;3001;1;01:42:27
1631711913245;53;3001;0;01:38:32
1631711913245;53;1483;0;01:42:02
1631711913245;53;1483;190;01:41:47
1631711913245;54;1780;40;01:49:25
1631711913245;54;1780;202;01:49:13
1631711913245;54;1780;32;01:49:08
1631711913245;54;1072;203;01:48:48
1631711913245;54;1780;0;01:17:52
1631711913245;54;1072;58;01:48:51
1631711913245;54;1780;151;01:49:20
1631711913245;54;1072;217;01:48:54
1631711913245;54;1072;0;01:29:40
1631711913245;54;1780;0;01:17:52
1631711913245;55;9943;110;02:23:59
1631711913245;55;9943;0;01:08:49
1631711913245;55;529;0;02:35:11
1631711913245;55;529;185;02:36:43
1631711913245;55;9943;44;01:48:20
1631711913245;55;9943;0;01:08:49
1631711913245;55;529;9;02:35:11
1631711913245;55;529;40;01:08:41
1631711913245;55;9943;0;02:36:41
1631711913245;55;9943;6;02:37:45
1631711913245;55;9943;481;01:46:26
1631711913245;55;529;174;02:37:52
1631711913245;56;1474;14;03:34:51
1631711913245;56;1474;40;01:34:57
1631711913245;56;2378;52;01:30:37
1631711913245;56;1474;0;01:39:37
1631711913245;56;2378;8;01:35:06
1631711913245;56;1474;0;01:39:39
1631711913245;56;1474;167;01:21:13
1631711913245;56;2378;0;01:24:34
1631711913245;56;2378;331;02:47:39
1631711913245;56;2378;56;01:38:19
1631711913245;57;3001;0;01:18:02
1631711913245;57;3001;0;01:17:32
1631711913245;57;1083;95;01:39:20
1631711913245;57;1083;322;01:50:03
1631711913245;58;9751;99;01:37:17
1631711913245;58;2831;261;03:42:36
1631711913245;58;2831;35;01:34:49
1631711913245;58;9751;0;01:47:11
1631711913245;58;2831;0;01:34:49
1631711913245;59;3130;11;01:56:52
1631711913245;59;3130;159;01:49:30
1631711913245;59;3125;0;01:51:41
1631711913245;59;3130;469;02:28:19
1631711913245;59;3130;0;01:52:35
1631711913245;59;3125;188;02:40:17
1631711913245;59;3125;38;01:51:49
1631711913245;59;3125;18;02:47:45
1631711913245;59;3130;0;01:52:05
1631711913245;59;3130;44;01:25:12
1631711913245;59;3130;318;01:52:56
1631711913245;59;3125;48;01:34:27
1631711913245;59;3125;534;01:52:01
1631711913245;60;2068;437;02:55:56
1631711913245;60;2068;0;01:23:38
1631711913245;60;1962;161;02:20:53
1631711913245;60;2068;185;02:41:52
1631711913245;60;1962;36;01:48:40
1631711913245;60;1962;62;01:28:56
1631711913245;60;2068;75;01:47:27
1631711913245;60;2068;40;01:45:02
1631711913245;60;1962;0;01:23:45
1631711913245;60;1962;0;02:18:25
1631711913245;60;1962;7;01:31:21
1631711913245;60;2068;0;01:45:01
1631711913245;61;2289;107;02:47:15
1631711913245;61;1900;40;01:19:16
1631711913245;61;2289;0;01:31:40
1631711913245;61;1900;202;02:40:58
1631711913245;61;1900;75;01:26:10
1631711913245;61;1900;0;01:38:09
1631711913245;61;2289;7;02:40:21
1631711913245;61;1900;0;01:51:40
1631711913245;62;3308;181;02:28:28
1631711913245;62;3308;0;01:55:35
1631711913245;62;3334;34;02:27:59
1631711913245;62;2241;443;02:27:54
1631711913245;62;3308;0;01:55:35
1631711913245;62;3308;326;01:55:17
1631711913245;63;6442;38;02:28:28
1631711913245;63;6442;0;01:56:41
1631711913245;63;6442;129;01:26:11
1631711913245;63;6442;0;01:56:41
1631711913245;63;3401;7;01:25:08
1631711913245;63;6442;0;01:56:41
1631711913245;63;3401;177;02:47:25
1631711913245;63;6442;36;01:53:38
1631711913245;64;4952;44;01:48:32
1631711913245;64;4952;0;01:48:40
1631711913245;64;3134;167;01:27:34
1631711913245;64;3134;278;01:18:52
1631711913245;64;4952;1;01:48:37
1631711913245;64;3134;137;01:21:13
1631711913245;64;4952;0;02:22:32
1631711913245;64;3134;40;01:49:34
1631711913245;64;3134;91;01:49:55
1631711913245;64;4952;34;01:52:06
1631711913245;64;3134;0;01:27:34
1631711913245;64;3134;57;01:49:57
1631711913245;64;4952;46;01:48:32
1631711913245;64;4952;190;01:19:20
1631711913245;65;6442;64;01:54:59
1631711913245;65;6442;64;01:48:15
1631711913245;65;6442;48;01:55:04
1631711913245;65;6442;0;02:47:22
1631711913245;65;3042;10;01:49:46
1631711913245;65;6442;1186;03:41:41
1631711913245;65;3042;77;01:34:27
1631711913245;65;6442;0;01:50:42
1631711913245;65;6442;222;01:35:01
1631711913245;65;6442;44;01:56:52
1631711913245;65;6442;0;01:50:42
1631711913245;65;3042;495;02:29:21
1631711913245;65;3042;61;01:49:40
1631711913245;65;3042;237;02:46:04
1631711913245;65;6442;118;02:46:51
1631711913245;65;6442;320;02:45:08
1631711913245;65;3042;0;02:47:15
1631711913245;66;6442;92;02:01:01
1631711913245;66;6442;59;01:56:57
1631711913245;66;6442;213;01:46:35
1631711913245;66;3288;8;01:36:14
1631711913245;66;6442;71;01:56:50
1631711913245;66;3288;114;01:55:54
1631711913245;66;6442;0;01:54:44
1631711913245;66;3288;83;01:39:05
1631711913245;66;3288;139;01:46:36
1631711913245;66;6442;0;01:54:44
1631711913245;66;3288;38;01:57:40
1631711913245;69;3107;92;03:35:11
1631711913245;69;3107;0;03:35:11
1631711913245;69;3107;165;01:52:06
1631711913245;69;3107;382;01:51:45
1631711913245;69;9311;0;01:51:47
1631711913245;70;1938;133;01:32:09
1631711913245;70;2934;0;01:36:08
1631711913245;70;1938;0;01:27:29
1631711913245;70;2934;58;02:57:25
1631711913245;70;2934;0;01:36:08
1631711913245;70;2934;79;01:32:42
1631711913245;71;3520;0;01:58:40
1631711913245;71;3520;0;01:43:16
1631711913245;71;3520;120;02:30:07
1631711913245;71;2596;229;01:59:18
1631711913245;71;2596;0;01:43:16
1631711913245;71;2596;0;01:39:11
1631711913245;71;3520;54;01:58:23
1631711913245;71;3520;0;01:39:57
1631711913245;71;3520;165;01:26:37
1631711913245;71;2596;218;01:49:23
1631711913245;71;3520;194;01:28:54
1631711913245;71;3520;239;01:43:16
1631711913245;71;2596;86;01:59:18
1631711913245;71;3520;0;01:58:40
1631711913245;71;2596;34;01:59:30
1631711913245;71;2596;328;02:47:27
1631711913245;71;3520;0;01:58:28
1631711913245;71;3520;279;02:33:31
1631711913245;71;3520;0;01:58:40
1631711913245;72;3522;166;02:47:49
1631711913245;72;5407;275;01:59:07
1631711913245;72;3522;38;01:58:34
1631711913245;74;2417;0;01:51:14
1631711913245;74;3074;0;01:43:41
1631711913245;74;2417;397;01:37:06
1631711913245;74;3074;39;01:50:46
1631711913245;74;3074;0;02:25:52
1631711913245;74;2417;38;01:40:15
1631711913245;75;1486;0;01:39:43
1631711913245;75;1486;19;01:24:43
1631711913245;75;2382;52;02:28:16
1631711913245;75;1486;48;01:24:38
1631711913245;76;1638;21;01:27:11
1631711913245;76;1629;113;01:26:55
1631711913245;77;1638;0;01:27:53
1631711913245;77;7501;0;01:27:18
1631711913245;78;7026;686;01:42:21
1631711913245;78;7026;34;02:04:10
1631711913245;78;1665;37;02:04:11
1631711913245;78;3850;38;01:27:46
1631711913245;78;7026;0;02:04:10
1631711913245;79;1339;2;01:33:57
1631711913245;79;1474;36;02:05:03
1631711913245;79;1474;63;01:22:19
1631711913245;79;1474;105;01:24:23
1631711913245;79;1339;457;01:17:23
1631711913245;79;1339;38;02:47:28
1631711913245;80;4952;199;02:05:12
1631711913245;80;4952;432;02:05:08
1631711913245;80;9946;323;01:18:33
1631711913245;80;9946;0;01:30:24
1631711913245;80;4952;0;02:05:05
1631711913245;80;4952;129;02:24:05
1631711913245;80;9946;611;01:21:23
1631711913245;80;9946;271;02:05:57
1631711913245;80;4952;0;03:45:46
1631711913245;80;9946;321;02:05:56
1631711913245;80;9946;42;02:05:56
1631711913245;80;4952;32;02:47:12
1631711913245;80;9946;90;01:30:24
1631711913245;80;9946;379;01:52:40
1631711913245;80;4952;46;01:19:16
1631711913245;81;2284;166;02:41:53
1631711913245;81;2284;0;01:42:19
1631711913245;81;2284;0;02:00:13
1631711913245;81;3610;303;01:38:06
1631711913245;81;3610;46;02:53:31
1631711913245;81;3610;75;01:42:15
1631711913245;81;2284;371;01:30:05
1631711913245;81;3610;259;01:49:32
1631711913245;81;2284;34;01:42:19
1631711913245;81;2284;26;01:17:22
1631711913245;81;3610;52;02:42:36
1631711913245;81;3610;52;02:53:28
1631711913245;81;2284;0;01:49:31
1631711913245;81;3610;92;02:42:46
1631711913245;81;2284;42;01:37:37
1631711913245;81;3610;70;02:41:18
1631711913245;81;2284;0;02:00:11
1631711913245;81;3610;376;01:37:00
1631711913245;82;4263;96;02:35:32
1631711913245;82;5726;307;02:35:18
1631711913245;82;5726;0;02:35:22
1631711913245;82;5726;246;02:35:22
1631711913245;82;1307;0;02:07:34
1631711913245;82;5726;140;02:50:57
1631711913245;82;4263;36;02:26:01
1631711913245;82;5726;0;02:11:02
1631711913245;82;4263;82;01:53:46
1631711913245;82;5726;391;01:21:48
1631711913245;82;4263;6;01:53:50
1631711913245;82;4263;60;02:35:56
1631711913245;82;4263;264;01:53:48
1631711913245;82;4263;110;02:35:57
1631711913245;82;4263;0;02:35:32
1631711913245;82;5726;36;02:25:21
1631711913245;82;5726;40;02:07:02
1631711913245;82;5726;0;01:54:17
1631711913245;82;5726;44;01:54:17
1631711913245;82;4263;0;01:44:30
1631711913245;82;4263;52;01:40:01
1631711913245;82;4263;0;02:11:03
1631711913245;82;4263;38;02:35:53
1631711913245;83;2822;76;01:45:51
1631711913245;83;2822;52;01:24:27
1631711913245;83;2845;598;02:56:43
1631711913245;83;2822;38;01:46:57
1631711913245;83;2845;93;01:45:49
1631711913245;83;2822;56;03:31:43
1631711913245;83;2845;38;01:45:58
1631711913245;83;2822;62;02:07:42
1631711913245;83;2845;102;01:36:02
1631711913245;83;2822;58;01:45:47
1631711913245;83;2845;568;01:36:04
1631711913245;83;2845;0;01:47:02
1631711913245;83;2845;0;02:09:22
1631711913245;86;2558;46;01:22:36
1631711913245;86;3234;0;01:42:38
1631711913245;86;3234;0;01:53:54
1631711913245;86;3234;0;02:10:13
1631711913245;86;3234;0;01:42:38
1631711913245;86;3234;0;01:53:53
1631711913245;86;3234;34;02:10:17
1631711913245;86;2558;80;02:16:35
1631711913245;86;2558;0;01:53:54
1631711913245;86;3234;48;02:16:34
1631711913245;86;2558;598;02:10:53
1631711913245;86;2558;0;02:10:53
1631711913245;87;4014;39;02:16:42
1631711913245;87;1112;364;01:53:56
1631711913245;87;1112;51;01:53:59
1631711913245;87;1112;0;02:06:54
1631711913245;87;1112;0;02:08:21
1631711913245;87;1112;0;02:07:39
1631711913245;87;4014;36;02:09:18
1631711913245;87;4014;0;02:09:29
1631711913245;87;1112;14;01:53:53
1631711913245;87;4014;0;02:06:54
1631711913245;87;4014;500;01:54:42
1631711913245;87;4014;0;01:53:58
1631711913245;87;1112;0;02:08:32
1631711913245;87;4014;0;01:18:36
1631711913245;87;4014;0;01:21:43
1631711913245;88;2838;0;01:28:52
1631711913245;88;2838;291;01:46:47
1631711913245;88;2838;207;01:47:29
1631711913245;88;2838;260;01:31:44
1631711913245;88;2838;0;01:28:52
1631711913245;88;1727;0;02:10:58
1631711913245;88;1727;214;01:47:10
1631711913245;88;2838;0;01:17:04
1631711913245;88;1727;44;01:24:27
1631711913245;88;2838;40;01:42:27
1631711913245;89;1261;40;01:46:21
1631711913245;89;7016;51;01:45:48
1631711913245;89;7016;0;01:19:38
1631711913245;89;1261;62;01:53:41
1631711913245;89;1261;724;01:53:46
1631711913245;89;3347;280;02:50:48
1631711913245;89;3347;38;01:54:20
1631711913245;89;1261;134;01:46:19
1631711913245;89;1261;0;01:43:15
1631711913245;89;1117;0;01:53:42
1631711913245;89;2536;0;01:42:16
1631711913245;89;3347;0;01:46:24
1631711913245;89;2536;44;01:46:23
1631711913245;89;1261;40;01:20:59
1631711913245;92;6934;84;02:23:44
1631711913245;92;5020;0;02:43:09
1631711913245;92;5020;79;02:45:13
1631711913245;92;6424;2;01:45:10
1631711913245;92;5320;34;02:24:24
1631711913245;92;5320;80;02:45:56
1631711913245;92;6934;231;02:23:51
1631711913245;92;5020;0;02:28:35
1631711913245;92;5020;128;02:35:11
1631711913245;92;6420;36;02:24:17
1631711913245;92;5320;97;02:36:05
1631711913245;92;5320;102;02:45:52
1631711913245;92;5320;0;02:24:24
1631711913245;92;5320;0;02:47:39
1631711913245;92;5020;0;02:28:35
