"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631722259968;9;1687;0;01:07:50
1631722259968;9;1687;0;01:27:57
1631722259968;9;473;46;01:28:06
1631722259968;12;9600;3752;01:50:18
1631722259968;12;1780;48;01:19:22
1631722259968;12;9600;26;01:29:40
1631722259968;12;9600;0;01:23:38
1631722259968;12;1780;1133;01:44:55
1631722259968;12;1780;0;03:40:00
1631722259968;12;1780;9;02:24:08
1631722259968;12;9600;0;01:29:40
1631722259968;12;9600;75;01:37:27
1631722259968;13;1727;184;01:19:40
1631722259968;13;1727;36;02:09:23
1631722259968;13;4111;605;01:18:35
1631722259968;13;4111;929;02:58:42
1631722259968;13;4111;3;01:29:03
1631722259968;13;1727;0;01:28:47
1631722259968;13;4111;0;01:41:59
1631722259968;13;1727;0;02:08:31
1631722259968;13;1727;0;01:28:47
1631722259968;14;1083;0;01:18:03
1631722259968;14;1083;0;02:11:04
1631722259968;14;1083;0;02:11:04
1631722259968;14;4265;358;01:22:30
1631722259968;14;4265;510;01:29:27
1631722259968;14;1083;388;02:23:31
1631722259968;14;4265;3;01:29:03
1631722259968;14;1722;56;02:10:23
1631722259968;14;1083;163;01:43:04
1631722259968;14;1083;434;02:10:23
1631722259968;17;4297;103;02:12:21
1631722259968;17;9059;0;02:11:37
1631722259968;17;9059;0;02:11:51
1631722259968;19;5086;205;02:54:25
1631722259968;19;5086;0;02:25:08
1631722259968;19;5170;44;01:43:57
1631722259968;19;5086;92;02:54:27
1631722259968;19;5086;34;02:25:03
1631722259968;19;5170;273;01:07:52
1631722259968;19;5170;0;02:23:21
1631722259968;19;5170;76;02:23:23
1631722259968;19;5170;395;02:26:05
1631722259968;19;5086;38;01:07:51
1631722259968;19;5170;36;02:26:08
1631722259968;19;5086;42;02:25:05
1631722259968;19;5086;29;02:24:41
1631722259968;19;5170;0;02:23:21
1631722259968;19;5086;119;02:25:03
1631722259968;19;5170;175;02:23:23
1631722259968;19;5170;431;01:20:36
1631722259968;19;5086;370;01:18:14
1631722259968;19;5170;318;02:53:24
1631722259968;20;1194;3;02:26:08
1631722259968;20;1900;81;01:19:02
1631722259968;20;1900;0;01:19:02
1631722259968;20;1194;2;01:17:32
1631722259968;20;1900;0;02:08:31
1631722259968;20;1194;380;01:19:57
1631722259968;20;1194;729;01:22:30
1631722259968;20;1194;170;02:07:46
1631722259968;20;1900;216;01:16:56
1631722259968;20;1194;104;01:17:10
1631722259968;21;1162;183;01:53:34
1631722259968;21;3201;349;01:31:33
1631722259968;21;3201;184;01:23:36
1631722259968;21;1162;385;02:15:00
1631722259968;21;1162;40;01:21:10
1631722259968;21;3201;38;01:57:30
1631722259968;21;3201;0;01:54:11
1631722259968;25;6487;25;02:30:16
1631722259968;25;539;34;02:46:59
1631722259968;25;2794;664;01:08:56
1631722259968;25;6487;54;02:26:40
1631722259968;25;2793;0;02:29:12
1631722259968;25;2793;36;01:58:00
1631722259968;25;6487;171;01:15:01
1631722259968;25;2793;234;01:55:08
1631722259968;25;539;0;01:46:34
1631722259968;25;2793;348;02:29:12
1631722259968;25;2793;0;02:31:00
1631722259968;25;2794;0;01:08:59
1631722259968;25;2794;0;01:08:59
1631722259968;25;539;223;02:44:20
1631722259968;25;6487;221;02:43:24
1631722259968;27;2429;0;01:21:02
1631722259968;27;1162;77;02:05:10
1631722259968;27;2429;7;01:25:22
1631722259968;27;2429;0;01:21:02
1631722259968;27;2429;38;01:18:56
1631722259968;27;1162;209;01:19:16
1631722259968;27;1162;74;01:19:13
1631722259968;27;2429;183;01:40:30
1631722259968;28;1830;174;01:23:44
1631722259968;28;1830;220;01:30:31
1631722259968;28;1830;185;01:23:23
1631722259968;28;2919;393;01:19:13
1631722259968;28;2919;0;01:30:32
1631722259968;29;2594;0;01:25:28
1631722259968;29;9998;40;01:25:52
1631722259968;29;9998;189;01:26:10
1631722259968;29;2594;183;01:53:36
1631722259968;29;1528;0;01:43:14
1631722259968;29;1528;63;01:38:16
1631722259968;29;1528;0;01:25:16
1631722259968;29;9998;0;01:25:28
1631722259968;29;1528;310;01:25:29
1631722259968;29;9998;40;01:25:58
1631722259968;29;2594;119;01:23:05
1631722259968;29;1528;80;01:44:40
1631722259968;29;2594;272;01:53:39
1631722259968;29;1528;125;01:25:16
1631722259968;29;9998;26;01:26:05
1631722259968;33;2177;131;02:00:33
1631722259968;33;3221;0;01:36:17
1631722259968;33;3221;0;02:45:53
1631722259968;34;2728;0;01:30:24
1631722259968;34;1731;365;01:28:53
1631722259968;34;4952;0;01:45:28
1631722259968;34;4952;52;01:29:17
1631722259968;34;4952;169;01:33:03
1631722259968;34;4952;77;01:29:29
1631722259968;34;2728;225;01:28:49
1631722259968;34;4952;175;01:29:39
1631722259968;34;9978;0;01:30:24
1631722259968;34;9978;259;01:28:51
1631722259968;34;9978;36;01:28:35
1631722259968;34;4952;14;01:21:18
1631722259968;34;2728;0;01:38:11
1631722259968;36;1148;0;01:30:59
1631722259968;36;1148;0;01:30:30
1631722259968;36;1830;38;01:30:22
1631722259968;36;1148;78;01:31:06
1631722259968;36;1830;52;01:20:52
1631722259968;36;1830;76;01:30:13
1631722259968;36;1148;234;01:30:51
1631722259968;36;1830;0;01:19:08
1631722259968;36;1830;38;01:30:06
1631722259968;37;2934;0;01:32:22
1631722259968;37;2934;0;01:27:13
1631722259968;37;1954;58;01:35:57
1631722259968;37;2934;85;01:27:10
1631722259968;37;1954;90;02:36:51
1631722259968;37;2934;136;02:57:22
1631722259968;37;1954;109;01:20:51
1631722259968;38;3323;200;01:32:52
1631722259968;38;3323;0;02:07:56
1631722259968;38;4076;34;01:20:33
1631722259968;38;3323;34;01:32:23
1631722259968;38;4076;58;01:31:56
1631722259968;38;4076;265;01:31:52
1631722259968;38;4076;0;01:55:23
1631722259968;38;3323;0;02:07:56
1631722259968;38;3323;0;02:07:56
1631722259968;38;4076;40;01:31:46
1631722259968;38;4076;510;01:58:23
1631722259968;38;4076;0;01:55:23
1631722259968;38;3323;0;02:47:12
1631722259968;38;3323;83;01:33:06
1631722259968;38;3323;42;01:33:00
1631722259968;38;4076;177;01:31:53
1631722259968;39;5520;406;02:31:47
1631722259968;39;89;56;02:47:55
1631722259968;39;89;507;02:32:36
1631722259968;39;89;0;02:27:53
1631722259968;39;89;40;02:32:02
1631722259968;39;5520;326;02:31:43
1631722259968;39;5272;5;02:32:33
1631722259968;39;89;0;02:32:08
1631722259968;41;1725;107;01:45:17
1631722259968;41;4076;38;02:57:04
1631722259968;41;1725;299;02:13:22
1631722259968;41;1725;0;02:30:16
1631722259968;41;4076;36;02:30:59
1631722259968;41;1725;14;01:32:50
1631722259968;41;4076;0;01:28:45
1631722259968;41;4076;260;01:45:59
1631722259968;42;2015;786;01:34:45
1631722259968;42;1385;40;03:44:13
1631722259968;42;1385;0;01:33:35
1631722259968;43;4854;192;01:35:56
1631722259968;43;2109;314;01:39:15
1631722259968;43;4854;86;01:33:05
1631722259968;43;2109;301;01:32:19
1631722259968;43;4854;0;01:35:09
1631722259968;43;4854;0;01:32:41
1631722259968;43;2109;319;01:32:16
1631722259968;43;4854;0;01:35:09
1631722259968;44;9556;351;02:33:21
1631722259968;44;9556;147;01:01:29
1631722259968;44;89;325;02:34:19
1631722259968;44;9556;569;03:39:11
1631722259968;44;89;113;03:39:37
1631722259968;44;9556;0;03:39:16
1631722259968;44;9556;0;01:01:29
1631722259968;44;9556;0;03:39:16
1631722259968;44;89;42;02:32:42
1631722259968;45;3424;139;01:25:38
1631722259968;45;9292;55;01:25:25
1631722259968;45;9292;10;01:56:44
1631722259968;45;1385;183;01:57:41
1631722259968;45;1385;40;01:48:44
1631722259968;45;1385;230;01:57:43
1631722259968;45;3424;0;01:23:04
1631722259968;45;9292;34;01:25:25
1631722259968;45;1385;0;03:34:52
1631722259968;45;1385;0;03:34:52
1631722259968;45;9292;83;01:49:52
1631722259968;45;3420;62;01:56:43
1631722259968;45;3424;0;01:57:04
1631722259968;45;3420;339;01:25:31
1631722259968;46;1201;7;01:39:35
1631722259968;46;1896;250;01:37:42
1631722259968;46;9979;120;01:20:01
1631722259968;46;9979;836;01:37:40
1631722259968;46;1201;0;01:31:36
1631722259968;46;1896;307;01:37:36
1631722259968;46;1201;90;01:41:16
1631722259968;46;1201;2;01:42:15
1631722259968;46;9979;288;01:20:01
1631722259968;46;1201;0;01:31:36
1631722259968;46;1896;285;02:02:36
1631722259968;46;9979;211;01:37:36
1631722259968;46;1201;0;03:46:19
1631722259968;46;1201;311;01:36:56
1631722259968;46;1201;227;01:38:23
1631722259968;46;1896;0;01:20:01
1631722259968;47;3001;158;01:33:07
1631722259968;47;9784;0;01:38:19
1631722259968;47;9784;222;01:38:37
1631722259968;47;2299;0;03:43:04
1631722259968;47;3001;0;01:38:19
1631722259968;47;9784;54;01:38:19
1631722259968;47;2299;0;01:50:01
1631722259968;47;2299;0;01:39:22
1631722259968;47;2299;47;01:39:23
1631722259968;48;2306;103;01:19:27
1631722259968;48;2733;210;02:37:39
1631722259968;48;2733;0;01:38:26
1631722259968;48;2306;160;02:36:50
1631722259968;48;7011;34;01:40:55
1631722259968;48;2733;241;01:46:13
1631722259968;48;2306;457;01:40:15
1631722259968;48;2306;0;01:40:14
1631722259968;48;7011;0;02:56:51
1631722259968;48;2733;542;01:46:18
1631722259968;48;2733;223;01:18:47
1631722259968;48;2306;0;01:46:20
1631722259968;48;7011;0;01:46:07
1631722259968;48;2306;51;01:46:12
1631722259968;48;7011;56;01:46:18
1631722259968;49;1288;372;01:42:59
1631722259968;49;2500;90;01:37:06
1631722259968;49;2500;301;01:38:43
1631722259968;49;2514;116;01:41:52
1631722259968;49;2500;219;01:19:44
1631722259968;49;1288;403;01:42:59
1631722259968;49;2500;34;02:35:57
1631722259968;49;1288;34;02:01:21
1631722259968;49;1288;2;01:21:26
1631722259968;49;2500;12;01:41:54
1631722259968;49;1288;317;01:18:17
1631722259968;49;2500;0;01:42:13
1631722259968;49;2550;507;02:01:21
1631722259968;49;1288;0;01:42:11
1631722259968;49;1288;248;01:42:19
1631722259968;49;1288;0;01:42:11
1631722259968;50;2500;0;02:25:59
1631722259968;50;2500;388;01:44:25
1631722259968;50;9658;0;02:38:35
1631722259968;50;9658;36;01:43:31
1631722259968;50;2500;0;03:40:58
1631722259968;50;2500;550;03:41:23
1631722259968;50;9658;42;03:40:54
1631722259968;51;1110;0;01:21:30
1631722259968;51;1110;54;02:30:03
1631722259968;51;1110;280;02:50:54
1631722259968;51;1110;144;01:11:44
1631722259968;51;1110;0;01:21:30
1631722259968;51;1110;23;01:33:04
1631722259968;51;1289;100;02:50:04
1631722259968;51;1110;67;02:50:51
1631722259968;51;1110;0;01:18:30
1631722259968;51;1289;545;01:12:06
1631722259968;51;1110;68;02:37:03
1631722259968;51;1110;0;01:18:30
1631722259968;51;1110;0;01:11:42
1631722259968;51;1289;214;01:32:42
1631722259968;51;1289;25;02:24:38
1631722259968;51;1289;38;02:24:32
1631722259968;51;1289;0;02:47:04
1631722259968;51;1289;0;01:33:05
1631722259968;51;1289;312;02:31:12
1631722259968;51;1110;168;02:30:02
1631722259968;53;3001;0;01:42:49
1631722259968;53;1483;6;01:47:03
1631722259968;53;1483;0;01:50:01
1631722259968;53;3001;13;01:46:55
1631722259968;53;3001;36;01:42:53
1631722259968;53;3001;0;01:42:44
1631722259968;53;1483;457;01:47:34
1631722259968;53;3001;0;01:46:50
1631722259968;53;3001;0;01:44:07
1631722259968;53;1483;473;01:47:40
1631722259968;53;1483;117;01:41:53
1631722259968;53;3001;2;01:42:56
1631722259968;53;3001;34;01:47:07
1631722259968;53;3001;0;01:44:07
1631722259968;53;3001;0;01:44:07
1631722259968;54;1780;0;01:49:17
1631722259968;54;1072;0;01:29:40
1631722259968;54;1780;4;02:38:35
1631722259968;54;1072;534;02:26:01
1631722259968;54;1085;289;01:49:10
1631722259968;54;1072;0;01:29:40
1631722259968;54;1780;101;01:49:19
1631722259968;54;1085;493;01:48:57
1631722259968;54;1780;0;01:17:52
1631722259968;54;1780;16;01:17:52
1631722259968;54;1072;203;01:49:10
1631722259968;54;1085;14;01:48:59
1631722259968;54;1072;0;01:29:40
1631722259968;54;1780;0;01:17:52
1631722259968;54;1780;198;01:49:15
1631722259968;54;1072;2;01:58:26
1631722259968;54;1780;2;01:49:22
1631722259968;54;1072;436;01:48:51
1631722259968;55;529;306;02:37:52
1631722259968;55;9943;60;02:36:41
1631722259968;55;5039;66;02:36:02
1631722259968;55;9943;121;01:08:49
1631722259968;55;529;90;01:48:22
1631722259968;55;529;63;02:36:45
1631722259968;55;9943;57;02:36:05
1631722259968;55;9943;0;02:37:47
1631722259968;55;529;62;02:35:14
1631722259968;55;529;40;01:08:41
1631722259968;55;529;292;02:35:11
1631722259968;56;2378;499;01:35:06
1631722259968;56;2378;139;01:34:43
1631722259968;56;1474;287;01:34:56
1631722259968;56;1474;148;01:21:13
1631722259968;56;2378;0;01:24:34
1631722259968;56;2378;48;01:33:12
1631722259968;56;1474;0;01:35:00
1631722259968;56;2378;0;01:48:18
1631722259968;56;2378;185;01:34:53
1631722259968;56;1474;0;01:39:39
1631722259968;56;1474;56;01:46:06
1631722259968;57;1083;282;01:39:30
1631722259968;57;1083;272;01:30:27
1631722259968;57;1083;0;01:18:03
1631722259968;57;3001;178;01:30:38
1631722259968;57;3001;186;01:17:32
1631722259968;57;1083;0;01:18:03
1631722259968;58;2831;0;03:42:31
1631722259968;58;2831;380;02:35:42
1631722259968;58;9751;0;01:47:11
1631722259968;58;2831;0;03:42:31
1631722259968;58;2831;0;03:42:31
1631722259968;58;2831;13;01:31:44
1631722259968;58;9751;173;02:47:39
1631722259968;58;9751;394;03:42:57
1631722259968;58;9751;0;01:47:11
1631722259968;58;9751;173;01:43:07
1631722259968;58;9751;78;03:42:59
1631722259968;58;2831;102;02:36:01
1631722259968;59;3125;72;01:51:41
1631722259968;59;3130;0;01:52:55
1631722259968;59;3125;83;01:51:57
1631722259968;59;3130;49;01:26:09
1631722259968;59;3125;318;01:51:53
1631722259968;59;3130;57;01:52:46
1631722259968;59;3130;0;01:21:20
1631722259968;59;3125;64;01:58:28
1631722259968;59;3125;51;01:51:49
1631722259968;59;3130;178;01:52:40
1631722259968;59;3130;57;01:35:06
1631722259968;59;3125;364;01:51:46
1631722259968;59;3130;0;01:52:05
1631722259968;59;3130;0;02:57:58
1631722259968;59;3125;40;02:47:45
1631722259968;60;1962;220;01:31:43
1631722259968;60;2068;0;01:45:01
1631722259968;60;2068;0;02:20:57
1631722259968;60;1962;0;01:31:20
1631722259968;60;1962;183;01:35:25
1631722259968;60;2068;46;01:47:27
1631722259968;60;1962;203;01:48:40
1631722259968;60;2068;0;01:23:36
1631722259968;60;1962;388;02:18:25
1631722259968;60;2068;34;01:45:04
1631722259968;60;1962;38;01:46:11
1631722259968;60;2068;52;01:45:03
1631722259968;60;1962;54;01:46:09
1631722259968;60;2068;43;02:41:52
1631722259968;61;9996;0;01:18:56
1631722259968;61;2289;52;01:31:41
1631722259968;61;9996;74;02:47:15
1631722259968;61;1900;215;01:26:10
1631722259968;61;1900;0;01:51:40
1631722259968;61;2289;0;01:31:40
1631722259968;61;1900;15;02:40:55
1631722259968;61;1900;42;01:51:58
1631722259968;62;3308;350;02:24:02
1631722259968;62;5041;98;01:55:38
1631722259968;62;3308;0;01:55:08
1631722259968;62;3334;46;01:55:21
1631722259968;62;3334;113;02:23:59
1631722259968;62;3308;0;01:55:35
1631722259968;63;6442;133;01:26:09
1631722259968;63;3401;55;02:02:43
1631722259968;63;3274;109;01:23:22
1631722259968;63;6442;48;02:01:45
1631722259968;63;3401;0;02:47:25
1631722259968;63;3401;169;01:54:34
1631722259968;63;3274;250;01:21:13
1631722259968;63;6442;47;01:26:09
1631722259968;63;6442;236;01:26:10
1631722259968;63;3401;34;01:55:54
1631722259968;63;6442;61;01:26:10
1631722259968;63;6442;0;01:56:41
1631722259968;64;3134;189;01:28:49
1631722259968;64;3130;34;01:49:35
1631722259968;64;3130;101;01:48:20
1631722259968;64;3130;0;01:27:34
1631722259968;64;3134;0;01:49:40
1631722259968;64;4952;40;01:48:44
1631722259968;64;3134;219;01:49:52
1631722259968;64;4952;105;02:47:12
1631722259968;64;3130;98;01:49:30
1631722259968;64;4952;196;02:47:45
1631722259968;64;4952;0;02:47:45
1631722259968;64;3134;12;02:43:10
1631722259968;64;3130;93;01:52:56
1631722259968;64;4952;11;01:48:36
1631722259968;65;6442;0;01:48:36
1631722259968;65;6442;299;01:55:04
1631722259968;65;6442;0;01:48:19
1631722259968;65;6442;40;02:47:18
1631722259968;65;6442;0;01:50:42
1631722259968;65;3042;155;01:49:35
1631722259968;65;5299;0;01:50:42
1631722259968;65;3042;61;02:41:21
1631722259968;65;6442;278;02:45:03
1631722259968;65;6442;156;01:54:59
1631722259968;65;3042;805;01:49:51
1631722259968;65;3042;40;01:21:23
1631722259968;65;3042;0;01:49:40
1631722259968;65;3042;0;01:56:54
1631722259968;65;6442;15;02:35:35
1631722259968;65;6442;38;01:51:02
1631722259968;65;3042;36;02:45:59
1631722259968;65;3042;77;02:46:04
1631722259968;65;6442;276;01:38:12
1631722259968;65;6442;0;01:48:19
1631722259968;66;3288;0;01:46:36
1631722259968;66;3288;38;01:51:12
1631722259968;66;3288;219;01:55:55
1631722259968;66;3288;48;01:57:28
1631722259968;66;3288;38;01:57:40
1631722259968;66;6442;109;01:56:48
1631722259968;66;3288;0;01:39:05
1631722259968;66;6442;0;01:54:44
1631722259968;66;6442;0;01:54:44
1631722259968;66;6442;68;01:46:35
1631722259968;66;3288;83;01:39:05
1631722259968;66;6442;2;01:56:42
1631722259968;66;6442;7;01:51:02
1631722259968;66;6442;380;01:46:32
1631722259968;69;9311;558;02:24:05
1631722259968;70;1938;0;02:57:19
1631722259968;70;1938;23;01:32:09
1631722259968;70;2934;0;01:48:54
1631722259968;70;2934;0;01:36:08
1631722259968;70;1938;30;01:39:15
1631722259968;70;2934;196;01:27:12
1631722259968;70;2934;80;01:32:42
1631722259968;70;2934;0;01:36:08
1631722259968;71;3520;0;01:26:37
1631722259968;71;3520;15;01:58:38
1631722259968;71;2596;0;01:58:41
1631722259968;71;2596;326;02:47:27
1631722259968;71;3520;51;01:58:26
1631722259968;71;2596;0;01:58:41
1631722259968;71;3520;0;02:30:07
1631722259968;71;2596;0;01:59:32
1631722259968;71;2596;48;01:59:27
1631722259968;71;3520;0;01:43:16
1631722259968;71;2596;239;02:33:32
1631722259968;71;2596;60;01:59:16
1631722259968;71;3520;130;01:58:30
1631722259968;71;3520;314;01:38:16
1631722259968;71;3520;0;01:43:16
1631722259968;71;3520;470;02:30:07
1631722259968;71;2596;0;01:58:41
1631722259968;71;2596;112;01:59:19
1631722259968;71;2596;381;01:49:08
1631722259968;71;3520;55;01:58:23
1631722259968;72;5407;13;02:47:48
1631722259968;74;3074;36;01:43:38
1631722259968;74;3074;0;01:40:17
1631722259968;74;2417;0;01:51:14
1631722259968;74;2417;0;01:51:14
1631722259968;74;3074;201;01:48:59
1631722259968;74;2550;30;02:25:52
1631722259968;74;3074;0;01:40:17
1631722259968;74;2417;0;01:43:26
1631722259968;75;1486;34;01:21:00
1631722259968;75;2382;0;01:24:46
1631722259968;75;2382;149;01:24:50
1631722259968;75;1486;311;02:28:17
1631722259968;76;1629;54;01:27:18
1631722259968;76;1629;267;01:27:00
1631722259968;76;1638;769;02:57:29
1631722259968;77;7501;34;01:27:05
1631722259968;78;7026;64;01:42:08
1631722259968;78;7026;0;02:04:10
1631722259968;78;3850;0;01:27:44
1631722259968;78;3850;283;02:04:13
1631722259968;79;1339;2;02:06:02
1631722259968;79;1474;0;02:05:05
1631722259968;79;1474;130;01:34:03
1631722259968;79;1339;0;01:24:34
1631722259968;79;1339;50;02:05:57
1631722259968;79;1339;48;01:23:22
1631722259968;80;9946;0;01:30:24
1631722259968;80;4952;0;02:22:32
1631722259968;80;4952;405;02:05:08
1631722259968;80;9946;0;01:38:03
1631722259968;80;4952;519;02:05:12
1631722259968;80;4952;496;02:05:12
1631722259968;80;2289;0;03:45:46
1631722259968;80;4952;110;02:04:58
1631722259968;80;9946;283;01:49:47
1631722259968;80;4952;177;01:48:28
1631722259968;80;9946;400;01:18:55
1631722259968;80;5361;184;02:24:06
1631722259968;80;9946;6;01:19:01
1631722259968;80;9946;36;02:05:56
1631722259968;80;9946;232;01:20:33
1631722259968;81;3610;0;01:38:06
1631722259968;81;2284;0;02:00:11
1631722259968;81;2284;8;01:30:05
1631722259968;81;2284;284;01:10:31
1631722259968;81;3610;0;01:38:56
1631722259968;81;2284;50;01:37:40
1631722259968;81;2284;116;01:37:36
1631722259968;81;3610;308;01:38:06
1631722259968;81;3610;78;02:53:28
1631722259968;81;3610;0;01:42:15
1631722259968;81;2284;41;02:47:43
1631722259968;81;3610;61;02:40:09
1631722259968;81;3610;0;01:44:31
1631722259968;81;2284;0;02:00:11
1631722259968;81;2284;2;01:17:22
1631722259968;81;2284;38;02:41:17
1631722259968;81;3610;169;01:37:00
1631722259968;81;2284;42;02:54:20
1631722259968;81;3610;235;01:38:56
1631722259968;81;2284;190;02:00:13
1631722259968;82;4263;38;02:25:51
1631722259968;82;5756;0;02:35:32
1631722259968;82;4263;34;02:35:32
1631722259968;82;4263;0;02:35:56
1631722259968;82;5726;0;02:35:25
1631722259968;82;4263;22;01:53:45
1631722259968;82;5726;48;02:50:59
1631722259968;82;5726;0;02:11:02
1631722259968;82;5726;0;01:42:24
1631722259968;82;5726;58;02:06:42
1631722259968;82;4263;40;01:40:01
1631722259968;82;5726;0;02:11:02
1631722259968;82;4263;86;01:53:50
1631722259968;82;4263;30;02:25:52
1631722259968;82;4263;0;02:35:32
1631722259968;82;5726;257;02:35:18
1631722259968;82;5726;44;01:54:17
1631722259968;82;5726;58;02:25:21
1631722259968;82;5726;0;02:35:19
1631722259968;82;4263;220;02:07:46
1631722259968;82;4263;9;02:07:39
1631722259968;82;5726;246;02:07:02
1631722259968;82;4263;14;01:10:36
1631722259968;83;2845;0;01:47:33
1631722259968;83;1747;0;01:47:02
1631722259968;83;2822;0;01:47:25
1631722259968;83;2845;0;01:45:49
1631722259968;83;4265;46;02:09:17
1631722259968;83;2845;346;01:35:59
1631722259968;83;2365;20;01:45:56
1631722259968;83;2845;70;01:16:50
1631722259968;83;2822;148;01:45:51
1631722259968;83;2822;80;01:45:29
1631722259968;83;4265;351;01:46:41
1631722259968;83;2845;0;01:47:02
1631722259968;83;2822;0;01:47:25
1631722259968;83;2822;40;02:56:52
1631722259968;83;2822;22;02:58:41
1631722259968;86;3253;44;01:54:41
1631722259968;86;2558;40;01:54:42
1631722259968;86;3234;0;01:42:38
1631722259968;86;3225;225;01:22:30
1631722259968;86;2558;497;02:10:53
1631722259968;86;3225;0;01:42:38
1631722259968;86;2558;0;01:20:42
1631722259968;86;3234;128;02:07:54
1631722259968;86;3234;0;02:58:03
1631722259968;86;2558;568;02:10:52
1631722259968;86;3234;56;01:53:50
1631722259968;86;3234;44;01:53:52
1631722259968;87;1112;40;02:08:36
1631722259968;87;4014;185;01:18:19
