"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631725675627;5;8642;1;03:24:11
1631725675627;5;8641;0;03:24:31
1631725675627;5;8262;0;03:16:42
1631725675627;5;8641;0;03:13:31
1631725675627;5;8262;1;03:18:12
1631725675627;5;8641;0;03:16:41
1631725675627;5;8642;0;03:17:41
1631725675627;5;8262;0;03:17:32
1631725675627;5;8642;1;03:18:11
1631725675627;6;8834;1;03:19:11
1631725675627;6;8472;0;03:21:02
1631725675627;6;8472;0;03:25:54
1631725675627;6;8834;0;03:25:43
1631725675627;6;8833;1;03:21:11
1631725675627;6;8472;0;03:19:22
1631725675627;6;8833;1;03:18:21
1631725675627;6;8834;0;03:20:31
1631725675627;6;8472;0;03:18:32
1631725675627;6;8834;0;03:26:33
1631725675627;6;8472;0;03:20:22
1631725675627;6;8472;0;03:27:14
1631725675627;6;8472;0;03:26:54
1631725675627;7;9051;0;02:27:41
1631725675627;7;6421;0;03:30:56
1631725675627;7;2351;518;03:30:56
1631725675627;7;9051;272;02:27:34
1631725675627;7;9051;917;02:36:46
1631725675627;7;6421;441;01:43:56
1631725675627;7;5307;680;02:35:01
1631725675627;7;6421;0;02:26:52
1631725675627;7;9963;338;02:47:01
1631725675627;7;9051;0;03:46:03
1631725675627;7;2351;188;02:26:45
1631725675627;7;9051;44;01:58:00
1631725675627;7;2351;0;02:47:02
1631725675627;7;6421;110;02:28:37
1631725675627;7;6421;67;02:35:07
1631725675627;7;9051;152;02:36:10
1631725675627;7;9051;301;02:29:14
1631725675627;7;2351;40;02:35:06
1631725675627;7;5307;627;02:35:58
1631725675627;7;9051;0;02:29:19
1631725675627;7;2351;0;03:30:56
1631725675627;7;9051;49;01:13:26
1631725675627;7;6421;0;02:26:45
1631725675627;7;6421;536;02:26:45
1631725675627;7;2351;203;01:17:28
1631725675627;7;6421;89;01:15:01
1631725675627;8;5229;268;02:30:19
1631725675627;8;5229;434;02:30:13
1631725675627;8;5229;322;02:27:07
1631725675627;8;5229;44;02:27:38
1631725675627;8;5229;4;02:30:26
1631725675627;8;6361;266;02:30:54
1631725675627;8;6361;23;01:58:01
1631725675627;8;6361;0;02:27:10
1631725675627;8;2351;0;02:27:10
1631725675627;8;6361;220;02:30:52
1631725675627;8;6361;1;02:27:06
1631725675627;8;5229;375;02:30:16
1631725675627;8;2351;0;02:30:05
1631725675627;8;6361;110;02:31:06
1631725675627;8;5229;151;02:30:06
1631725675627;9;473;92;01:27:54
1631725675627;9;1687;0;01:07:50
1631725675627;9;1687;42;01:28:05
1631725675627;9;1687;141;01:07:50
1631725675627;9;473;440;01:28:06
1631725675627;9;473;286;01:16:54
1631725675627;12;1780;1188;01:21:10
1631725675627;12;1780;0;03:40:00
1631725675627;12;1780;304;01:19:22
1631725675627;12;9600;0;01:29:40
1631725675627;12;1780;1045;03:40:00
1631725675627;12;1780;0;03:40:00
1631725675627;12;9600;3224;01:50:18
1631725675627;12;9600;774;01:23:38
1631725675627;12;2247;130;01:18:51
1631725675627;12;9600;55;02:47:13
1631725675627;12;1780;445;01:44:55
1631725675627;12;9600;441;02:15:56
1631725675627;12;1780;64;01:44:55
1631725675627;13;4111;321;01:16:50
1631725675627;13;4111;413;01:41:59
1631725675627;13;1727;0;03:31:43
1631725675627;13;1727;0;02:08:31
1631725675627;13;1727;0;01:28:47
1631725675627;13;4111;145;01:28:52
1631725675627;13;1727;205;01:19:40
1631725675627;14;1083;0;02:11:04
1631725675627;14;1083;0;01:18:03
1631725675627;14;1083;42;01:22:29
1631725675627;14;1083;0;02:10:28
1631725675627;14;1083;21;01:46:41
1631725675627;14;4265;0;02:11:08
1631725675627;14;4265;220;02:54:29
1631725675627;14;4265;0;01:22:30
1631725675627;17;4297;5;01:24:15
1631725675627;17;4297;423;03:30:59
1631725675627;17;9059;0;02:11:37
1631725675627;17;9059;1;02:11:29
1631725675627;19;5170;0;02:26:10
1631725675627;19;5170;123;01:19:59
1631725675627;19;1306;259;02:25:03
1631725675627;19;5170;290;02:53:24
1631725675627;19;5086;317;01:17:44
1631725675627;19;5086;44;01:46:45
1631725675627;19;5170;0;02:23:21
1631725675627;19;5086;0;02:25:03
1631725675627;19;5086;0;02:54:24
1631725675627;19;5170;0;02:22:35
1631725675627;19;5010;40;02:23:21
1631725675627;19;5170;368;02:26:05
1631725675627;19;5170;0;02:23:21
1631725675627;20;1194;0;01:31:40
1631725675627;20;1194;40;01:22:30
1631725675627;20;1194;111;01:31:40
1631725675627;20;1900;158;02:25:05
1631725675627;20;1194;69;01:19:57
1631725675627;20;1900;305;02:08:31
1631725675627;20;2081;329;01:18:16
1631725675627;20;1900;223;01:22:31
1631725675627;20;1900;0;01:19:02
1631725675627;20;2081;0;01:19:02
1631725675627;21;1162;0;01:53:21
1631725675627;21;3201;36;01:23:23
1631725675627;21;3201;0;01:21:02
1631725675627;21;1162;70;01:57:48
1631725675627;21;3201;336;02:15:58
1631725675627;21;1162;0;01:53:21
1631725675627;21;1162;46;01:24:23
1631725675627;25;6487;0;01:46:33
1631725675627;25;6487;269;02:27:46
1631725675627;25;539;264;01:45:26
1631725675627;25;2351;0;01:46:33
1631725675627;25;2793;0;02:31:02
1631725675627;25;6487;96;02:30:14
1631725675627;25;2793;0;01:13:46
1631725675627;25;2793;131;01:15:06
1631725675627;25;2794;0;01:08:59
1631725675627;25;2351;93;02:26:40
1631725675627;25;2794;144;02:36:02
1631725675627;25;529;0;01:46:34
1631725675627;25;2794;297;01:08:59
1631725675627;25;2793;106;02:27:44
1631725675627;25;6487;0;01:13:31
1631725675627;27;1162;295;01:19:12
1631725675627;27;1162;91;01:24:36
1631725675627;27;2429;0;01:18:59
1631725675627;27;1162;0;01:40:29
1631725675627;27;1162;0;01:40:29
1631725675627;27;2429;0;01:21:02
1631725675627;28;1830;182;01:23:23
1631725675627;28;1830;154;02:47:56
1631725675627;28;2919;239;02:47:30
1631725675627;28;2919;21;01:24:10
1631725675627;28;2919;0;01:30:30
1631725675627;29;1528;0;01:43:14
1631725675627;29;2594;38;02:47:22
1631725675627;29;2594;46;01:25:58
1631725675627;29;1528;63;01:25:13
1631725675627;29;2594;0;01:25:28
1631725675627;29;1528;0;01:25:12
1631725675627;29;1528;0;01:25:28
1631725675627;29;9998;0;01:26:06
1631725675627;29;9998;210;01:26:10
1631725675627;29;1528;50;01:25:21
1631725675627;29;1528;4;01:25:29
1631725675627;29;9998;0;01:25:50
1631725675627;29;1528;0;02:47:25
1631725675627;29;2594;201;01:26:07
1631725675627;29;1528;0;01:25:28
1631725675627;29;2594;59;01:26:10
1631725675627;33;2177;0;02:00:33
1631725675627;33;2177;511;01:58:25
1631725675627;33;3221;0;01:36:17
1631725675627;34;9978;96;02:47:13
1631725675627;34;9978;364;01:28:33
1631725675627;34;4952;2;01:21:18
1631725675627;34;4952;0;01:45:28
1631725675627;34;4952;69;01:29:16
1631725675627;34;2728;356;01:28:39
1631725675627;34;4952;258;01:29:20
1631725675627;34;2728;0;01:30:24
1631725675627;34;2728;233;01:28:53
1631725675627;34;4952;294;02:47:12
1631725675627;34;9978;76;01:34:18
1631725675627;34;9978;0;01:30:24
1631725675627;36;1830;179;01:30:13
1631725675627;36;1830;0;01:19:08
1631725675627;36;1148;165;01:31:05
1631725675627;36;1830;71;01:30:21
1631725675627;36;5480;0;01:19:08
1631725675627;36;1148;283;01:30:54
1631725675627;36;1830;22;01:30:04
1631725675627;36;1854;0;01:30:30
1631725675627;36;1830;348;01:30:29
1631725675627;36;1148;109;01:30:30
1631725675627;37;2934;0;02:57:22
1631725675627;37;1954;74;01:35:57
1631725675627;37;1954;53;01:32:33
1631725675627;37;2934;379;01:27:13
1631725675627;37;2934;30;01:27:33
1631725675627;37;1954;0;01:27:31
1631725675627;38;4076;0;01:55:23
1631725675627;38;3323;0;02:07:56
1631725675627;38;4076;131;01:58:23
1631725675627;38;3323;320;02:27:35
1631725675627;38;4076;276;01:20:33
1631725675627;38;1909;0;01:55:23
1631725675627;38;5256;429;02:07:56
1631725675627;38;4076;0;01:55:23
1631725675627;38;4076;0;01:55:23
1631725675627;38;3323;16;01:33:00
1631725675627;38;3323;34;01:32:49
1631725675627;38;4076;326;01:32:22
1631725675627;38;4076;421;01:31:59
1631725675627;38;4076;182;01:31:53
1631725675627;38;4076;0;01:31:58
1631725675627;38;3323;351;02:12:47
1631725675627;39;89;188;02:32:42
1631725675627;39;89;2;02:47:55
1631725675627;39;89;277;02:32:08
1631725675627;39;89;411;02:32:36
1631725675627;39;5520;144;02:28:01
1631725675627;39;5520;70;02:31:58
1631725675627;39;89;0;02:32:08
1631725675627;39;5520;170;01:01:29
1631725675627;39;5520;121;02:31:52
1631725675627;41;4076;36;01:28:45
1631725675627;41;1725;148;02:30:16
1631725675627;41;4076;601;01:45:57
1631725675627;41;4076;939;02:57:04
1631725675627;41;1725;61;02:07:56
1631725675627;41;1725;48;01:28:43
1631725675627;42;2015;0;01:23:03
1631725675627;42;1531;0;01:25:31
1631725675627;42;2015;34;01:23:03
1631725675627;42;2015;184;01:34:38
1631725675627;42;2015;34;01:34:47
1631725675627;42;2015;0;01:23:03
1631725675627;42;1385;501;03:44:11
1631725675627;43;2109;262;01:32:19
1631725675627;43;4854;683;01:35:47
1631725675627;43;2109;5;01:32:22
1631725675627;43;4854;0;01:35:09
1631725675627;43;2109;0;01:35:16
1631725675627;43;4854;277;01:32:42
1631725675627;43;2109;0;02:20:54
1631725675627;44;89;218;02:32:39
1631725675627;44;89;48;03:39:35
1631725675627;44;9556;1230;03:39:11
1631725675627;44;9556;420;02:33:22
1631725675627;44;9556;398;02:31:43
1631725675627;44;9556;0;01:01:29
1631725675627;44;9556;0;03:39:16
1631725675627;44;89;0;02:34:19
1631725675627;45;1385;4;01:57:05
1631725675627;45;9292;5;01:25:35
1631725675627;45;1385;0;01:57:43
1631725675627;45;9292;0;01:23:04
1631725675627;45;1385;0;03:34:52
1631725675627;45;3420;256;01:25:25
1631725675627;45;3420;441;01:56:42
1631725675627;45;3420;715;01:25:33
1631725675627;45;9292;606;01:57:00
1631725675627;46;2587;352;01:31:34
1631725675627;46;1201;0;01:36:56
1631725675627;46;1201;1;01:37:00
1631725675627;46;2587;38;02:02:32
1631725675627;46;1896;0;01:20:01
1631725675627;46;1201;125;01:36:51
1631725675627;46;1896;219;01:43:07
1631725675627;46;1896;125;01:37:42
1631725675627;46;1201;467;01:41:16
1631725675627;46;1201;0;01:38:43
1631725675627;46;1201;0;01:20:01
1631725675627;46;1201;0;01:31:36
1631725675627;46;1896;0;01:37:40
1631725675627;46;9979;2;01:37:40
1631725675627;46;1896;0;01:41:58
1631725675627;46;1201;0;01:31:36
1631725675627;47;7075;0;03:43:04
1631725675627;47;3001;0;01:38:19
1631725675627;47;2299;0;01:50:01
1631725675627;47;9784;0;01:38:35
1631725675627;47;2299;384;01:32:54
1631725675627;47;2299;0;01:39:20
1631725675627;47;2299;0;03:43:04
1631725675627;47;9784;194;01:19:03
1631725675627;48;2306;0;01:46:17
1631725675627;48;2306;26;01:19:27
1631725675627;48;2306;247;01:48:57
1631725675627;48;2306;3;01:49:17
1631725675627;48;2306;74;01:49:17
1631725675627;48;2306;0;01:45:33
1631725675627;48;2733;0;01:46:15
1631725675627;48;2775;47;01:49:14
1631725675627;48;7011;0;02:56:51
1631725675627;48;2733;40;01:18:46
1631725675627;48;2733;62;01:40:56
1631725675627;49;2500;46;02:35:57
1631725675627;49;1288;113;01:42:48
1631725675627;49;1288;184;01:42:44
1631725675627;49;3681;56;01:42:33
1631725675627;49;3856;388;01:37:06
1631725675627;49;2500;384;02:01:49
1631725675627;49;1288;150;01:42:26
1631725675627;49;1288;0;01:42:11
1631725675627;49;1288;406;01:37:34
1631725675627;49;1288;3;01:21:26
1631725675627;49;2500;0;01:42:12
1631725675627;49;2500;259;01:41:52
1631725675627;49;2500;0;01:44:30
1631725675627;50;9683;215;03:41:17
1631725675627;50;2500;0;03:40:58
1631725675627;50;2500;359;01:44:29
1631725675627;50;9658;0;01:42:11
1631725675627;50;9658;208;02:35:19
1631725675627;50;2500;615;03:41:23
1631725675627;50;9658;15;01:43:31
1631725675627;51;1110;94;02:36:57
1631725675627;51;6601;0;02:37:02
1631725675627;51;1289;137;01:36:06
1631725675627;51;1289;81;01:12:05
1631725675627;51;6606;364;02:24:20
1631725675627;51;1289;356;02:24:19
1631725675627;51;1289;0;02:24:40
1631725675627;51;1110;18;01:33:04
1631725675627;51;1289;497;02:50:01
1631725675627;51;1110;240;02:50:51
1631725675627;51;6601;40;02:37:40
1631725675627;51;1289;0;02:24:32
1631725675627;51;1110;269;02:23:28
1631725675627;51;1289;358;02:50:04
1631725675627;51;1289;112;02:24:38
1631725675627;51;1110;0;01:21:30
1631725675627;51;1110;1;01:11:43
1631725675627;51;1110;545;02:50:57
1631725675627;51;1110;0;01:18:30
1631725675627;51;6653;71;01:47:49
1631725675627;51;6653;325;02:23:27
1631725675627;51;1110;0;02:29:59
1631725675627;51;6606;393;01:12:03
1631725675627;51;6653;94;02:50:51
1631725675627;51;6657;0;01:21:30
1631725675627;51;1110;0;02:47:03
1631725675627;51;1110;0;01:18:30
1631725675627;53;1483;393;01:39:12
1631725675627;53;3001;87;01:42:50
1631725675627;53;3001;0;01:44:07
1631725675627;53;1483;44;01:41:48
1631725675627;53;1483;40;01:47:35
1631725675627;53;3001;0;01:44:07
1631725675627;53;1483;98;01:42:25
1631725675627;53;3001;138;01:46:55
1631725675627;53;3001;79;01:36:11
1631725675627;53;3001;7;01:20:06
1631725675627;53;3001;50;01:46:49
1631725675627;53;1483;357;01:41:43
1631725675627;53;3001;0;01:33:09
1631725675627;54;1780;174;02:38:35
1631725675627;54;1072;379;01:48:49
1631725675627;54;1072;0;01:29:40
1631725675627;54;1780;0;01:17:52
1631725675627;54;1085;0;01:18:05
1631725675627;54;1085;327;01:48:49
1631725675627;54;1780;16;01:49:23
1631725675627;54;1780;6;01:49:11
1631725675627;54;1072;38;01:48:55
1631725675627;54;1780;0;01:49:20
1631725675627;54;1780;136;01:49:22
1631725675627;55;9943;0;02:36:02
1631725675627;55;529;162;02:35:11
1631725675627;55;5766;0;01:08:49
1631725675627;55;9943;93;02:23:59
1631725675627;55;9943;0;02:36:06
1631725675627;55;529;2;01:08:41
1631725675627;55;9943;0;01:08:49
1631725675627;55;9943;327;01:48:21
1631725675627;55;529;38;02:37:52
1631725675627;55;5299;279;02:37:46
1631725675627;55;529;39;02:36:44
1631725675627;56;1474;500;01:30:39
1631725675627;56;1474;0;01:39:39
1631725675627;56;2378;2;01:35:06
1631725675627;56;2378;539;01:38:19
1631725675627;56;2378;245;01:47:09
1631725675627;56;1474;218;01:34:27
1631725675627;56;2378;169;01:48:18
1631725675627;56;1474;602;01:39:37
1631725675627;56;2378;0;01:24:34
1631725675627;56;2378;0;01:24:34
1631725675627;57;1083;70;01:50:01
1631725675627;57;3001;357;01:18:10
1631725675627;57;3001;61;01:17:31
1631725675627;57;1083;262;01:39:30
1631725675627;58;2831;9;02:35:40
1631725675627;58;9751;0;01:47:11
1631725675627;58;9751;0;01:48:18
1631725675627;58;6459;166;01:37:19
1631725675627;58;2831;118;01:31:44
1631725675627;58;9751;0;03:43:00
1631725675627;58;2831;443;03:42:34
1631725675627;59;3130;0;01:52:05
1631725675627;59;3125;333;02:47:45
1631725675627;59;3130;139;01:52:46
1631725675627;59;3130;50;01:26:09
1631725675627;59;3125;0;02:40:17
1631725675627;59;3125;38;01:52:11
1631725675627;59;3130;97;01:52:54
1631725675627;59;3130;181;01:24:36
1631725675627;59;3125;0;02:28:18
1631725675627;59;3130;113;02:42:38
1631725675627;59;3125;22;01:51:49
1631725675627;59;3130;0;01:48:11
1631725675627;59;3130;0;01:52:05
1631725675627;60;1962;42;01:28:56
1631725675627;60;2068;222;01:28:59
1631725675627;60;1962;91;01:21:11
1631725675627;60;2108;50;01:45:04
1631725675627;60;2068;251;02:47:33
1631725675627;60;1962;300;01:31:50
1631725675627;60;2068;0;01:45:01
1631725675627;60;1962;40;01:35:25
1631725675627;60;2068;202;01:35:33
1631725675627;60;1962;0;01:23:45
1631725675627;60;1962;0;01:23:45
1631725675627;60;2068;86;01:31:24
1631725675627;60;1962;193;01:35:22
1631725675627;61;1900;241;01:26:10
1631725675627;61;1900;0;01:38:09
1631725675627;61;1900;159;01:51:58
1631725675627;61;9996;309;02:40:24
1631725675627;61;1900;4;01:26:11
1631725675627;61;1900;194;01:38:07
1631725675627;61;2289;0;02:47:15
1631725675627;62;3308;241;01:55:35
1631725675627;62;5040;0;01:37:22
1631725675627;62;3308;0;01:55:35
1631725675627;62;3308;54;01:37:21
1631725675627;62;3334;267;02:29:14
1631725675627;62;3308;0;01:55:35
1631725675627;63;6442;0;01:56:41
1631725675627;63;3401;152;02:02:45
1631725675627;63;6442;0;02:47:22
1631725675627;63;3401;67;01:54:11
1631725675627;63;6442;197;01:53:36
1631725675627;63;2247;207;02:47:25
1631725675627;63;6442;135;01:26:09
1631725675627;63;6442;0;01:56:41
1631725675627;63;3401;64;01:55:54
1631725675627;64;4952;0;01:48:29
1631725675627;64;3134;126;01:28:49
1631725675627;64;4952;304;02:43:11
1631725675627;64;3134;367;01:21:13
1631725675627;64;4952;102;01:29:36
1631725675627;64;3130;0;01:27:34
1631725675627;64;3134;59;02:28:19
1631725675627;64;3134;48;01:49:40
1631725675627;64;4952;0;01:48:46
1631725675627;64;3130;40;01:49:34
1631725675627;65;3042;96;02:47:15
1631725675627;65;5361;289;02:47:25
1631725675627;65;3042;562;01:49:51
1631725675627;65;3042;0;01:49:36
1631725675627;65;6442;263;01:48:46
1631725675627;65;6442;279;01:46:32
1631725675627;65;6442;116;03:41:41
1631725675627;65;5299;514;01:49:48
1631725675627;65;3042;0;01:34:27
1631725675627;65;3042;120;01:38:14
1631725675627;65;5361;112;01:47:19
1631725675627;65;6442;12;01:55:07
1631725675627;65;6442;304;01:48:25
1631725675627;65;6442;0;01:50:42
1631725675627;65;3042;0;01:49:36
1631725675627;65;3042;43;02:41:21
1631725675627;65;3042;1573;01:49:51
1631725675627;65;6442;0;01:50:42
1631725675627;65;6442;40;02:47:18
1631725675627;66;6442;110;01:56:51
1631725675627;66;6442;342;01:54:44
1631725675627;66;6442;36;01:56:50
1631725675627;66;6442;9;02:45:08
1631725675627;66;3288;439;01:46:36
1631725675627;66;6442;0;01:54:44
1631725675627;66;6442;0;02:47:22
1631725675627;66;3288;0;01:57:40
1631725675627;66;3448;116;01:46:36
1631725675627;66;3288;76;01:54:46
1631725675627;66;3288;107;01:57:29
1631725675627;70;1938;0;02:57:19
1631725675627;70;2934;184;01:36:08
1631725675627;70;1938;221;01:27:29
1631725675627;70;2934;0;02:24:18
1631725675627;70;1938;337;01:32:24
1631725675627;70;1938;245;01:36:05
1631725675627;71;3520;156;02:47:24
1631725675627;71;3520;81;01:58:30
1631725675627;71;2596;8;01:59:30
1631725675627;71;3520;0;01:43:16
1631725675627;71;3520;262;01:58:30
1631725675627;71;3520;0;01:58:40
1631725675627;71;3520;0;01:58:40
1631725675627;71;3520;67;01:58:35
1631725675627;71;3520;99;01:58:38
1631725675627;71;2596;23;01:43:15
1631725675627;71;2596;0;01:58:41
1631725675627;71;2596;108;01:49:08
1631725675627;71;3520;0;01:43:16
1631725675627;71;3520;44;01:48:48
1631725675627;71;2596;37;01:58:45
1631725675627;72;3522;166;02:47:49
1631725675627;72;5407;95;01:58:42
1631725675627;72;3522;38;01:58:34
1631725675627;74;2417;40;01:43:51
1631725675627;74;2417;389;01:42:03
1631725675627;74;3856;129;01:37:06
1631725675627;74;3074;0;01:43:52
1631725675627;74;3074;0;01:40:17
1631725675627;74;2417;474;01:51:14
1631725675627;74;2417;0;01:51:14
1631725675627;74;3074;272;01:42:30
1631725675627;75;1486;40;01:16:58
1631725675627;75;2382;0;01:24:46
1631725675627;75;2382;125;01:24:50
1631725675627;75;1486;60;01:24:39
1631725675627;75;1486;0;01:39:43
1631725675627;76;1629;24;03:32:44
1631725675627;76;1638;287;01:40:25
1631725675627;76;1629;431;02:57:26
1631725675627;76;1629;74;01:27:18
1631725675627;78;3850;0;01:27:44
1631725675627;78;7026;132;01:42:08
1631725675627;78;7026;0;02:04:10
1631725675627;79;1339;91;01:23:23
1631725675627;79;1533;0;01:22:19
1631725675627;79;1474;198;01:22:19
1631725675627;79;1339;307;01:17:23
1631725675627;79;1533;0;01:25:33
1631725675627;79;1474;42;01:25:33
1631725675627;79;1474;188;01:24:24
1631725675627;79;1474;0;02:40:55
1631725675627;79;1474;88;02:05:05
1631725675627;80;5299;0;03:45:46
1631725675627;80;5361;0;02:29:21
1631725675627;80;9946;208;02:24:06
1631725675627;80;1139;22;02:05:53
1631725675627;80;9946;494;02:05:57
1631725675627;80;9946;443;01:19:01
1631725675627;80;9946;129;01:20:33
1631725675627;80;4952;381;01:19:14
1631725675627;80;4952;186;02:05:12
1631725675627;80;9946;0;01:30:24
1631725675627;80;4952;505;02:24:05
1631725675627;80;4952;84;02:05:08
1631725675627;80;9946;1;02:29:21
1631725675627;80;9946;0;01:18:56
1631725675627;80;4952;224;01:48:15
1631725675627;81;3610;42;02:53:12
1631725675627;81;2284;0;02:47:43
1631725675627;81;3610;323;02:42:46
1631725675627;81;3610;365;02:40:09
1631725675627;81;2284;0;01:37:36
1631725675627;81;3610;0;01:38:06
1631725675627;81;3610;40;01:38:56
1631725675627;81;6175;0;01:38:06
1631725675627;81;2284;0;02:00:11
1631725675627;81;2284;180;02:41:39
1631725675627;81;3610;94;02:53:28
1631725675627;81;2284;0;02:00:11
1631725675627;81;2284;0;01:10:31
1631725675627;81;2284;0;01:58:28
1631725675627;81;3610;64;01:36:57
1631725675627;81;2284;108;01:49:31
1631725675627;81;3610;52;01:39:40
1631725675627;81;2284;0;02:47:07
1631725675627;81;3610;0;02:47:42
1631725675627;81;2284;236;02:54:20
1631725675627;81;2284;1;01:17:22
1631725675627;82;5726;42;02:06:43
1631725675627;82;4263;147;02:07:39
1631725675627;82;5721;0;02:11:02
1631725675627;82;4263;310;01:53:50
1631725675627;82;3253;40;02:07:02
1631725675627;82;5726;50;02:50:48
1631725675627;82;5726;46;02:35:21
1631725675627;82;4263;45;02:26:01
1631725675627;82;5726;163;02:35:25
1631725675627;82;5726;125;02:40:04
1631725675627;82;5726;0;02:35:19
1631725675627;82;5726;1;02:50:50
1631725675627;82;5756;0;02:35:32
1631725675627;82;5726;0;02:11:02
1631725675627;82;4263;0;02:07:35
1631725675627;82;5756;244;02:35:54
1631725675627;82;4263;83;01:10:36
1631725675627;82;5726;38;02:25:23
1631725675627;82;5726;42;02:25:19
1631725675627;82;4263;0;02:35:32
1631725675627;82;3253;417;02:06:47
1631725675627;83;2822;0;01:47:25
1631725675627;83;1747;0;01:47:02
1631725675627;83;2822;199;02:08:21
1631725675627;83;2822;0;01:46:53
1631725675627;83;2365;498;02:56:52
1631725675627;83;2845;708;01:36:04
1631725675627;83;2845;0;01:47:34
1631725675627;83;2822;0;01:47:25
1631725675627;83;2845;0;01:47:02
1631725675627;83;2822;0;02:58:41
1631725675627;83;2845;324;01:45:46
1631725675627;83;1747;0;01:47:36
1631725675627;86;3234;684;01:22:30
1631725675627;86;3234;0;01:55:47
1631725675627;86;2558;0;01:53:54
1631725675627;86;3225;38;01:39:30
1631725675627;86;3234;0;01:53:53
1631725675627;86;3225;0;01:53:45
1631725675627;86;2558;131;02:52:35
1631725675627;86;2558;40;01:53:58
1631725675627;86;3234;3;01:53:46
1631725675627;86;2558;75;02:11:06
1631725675627;86;3234;0;01:42:38
1631725675627;87;1112;0;02:06:54
1631725675627;87;1112;12;02:26:14
1631725675627;87;2864;0;02:17:36
1631725675627;87;1112;122;02:07:42
1631725675627;87;4014;0;01:18:19
1631725675627;87;4014;50;02:16:40
1631725675627;87;4014;0;02:09:18
1631725675627;87;1112;190;01:53:59
1631725675627;87;2864;452;02:06:54
1631725675627;87;4014;296;02:16:42
1631725675627;87;4014;0;02:09:22
1631725675627;87;4014;41;02:09:13
1631725675627;87;1112;0;02:06:54
1631725675627;88;1727;46;01:36:04
1631725675627;88;1727;755;01:47:10
1631725675627;88;1727;0;01:47:08
1631725675627;88;2838;0;01:28:52
1631725675627;88;2838;444;01:29:48
1631725675627;88;2838;387;02:10:17
1631725675627;88;1727;172;01:47:57
1631725675627;88;2838;515;01:31:44
1631725675627;88;1727;66;02:11:06
1631725675627;88;2838;235;01:29:03
1631725675627;89;3347;22;02:50:48
1631725675627;89;3347;168;01:30:20
1631725675627;89;1261;220;01:21:00
1631725675627;89;3347;288;01:45:54
1631725675627;89;1261;38;01:53:43
1631725675627;89;1261;0;01:46:19
1631725675627;89;1261;0;01:55:47
1631725675627;92;5320;0;02:45:56
1631725675627;92;6424;0;02:47:04
1631725675627;92;5320;278;02:47:10
1631725675627;92;6934;251;02:23:44
1631725675627;92;5320;112;02:47:14
1631725675627;92;5020;0;02:28:35
1631725675627;92;6424;0;01:45:10
1631725675627;92;6424;299;02:55:34
1631725675627;92;5020;48;02:46:52
1631725675627;92;5020;325;02:47:08
1631725675627;92;6934;203;02:55:31
1631725675627;92;6934;369;01:46:05
1631725675627;92;6314;0;02:45:10
1631725675627;92;5020;0;02:28:35
1631725675627;92;5020;0;02:28:35
1631725675627;92;5020;0;02:45:12
1631725675627;92;5320;0;02:24:24
1631725675627;92;6934;72;02:23:51
1631725675627;92;6424;0;02:55:34
1631725675627;92;5320;0;01:46:26
1631725675627;93;1058;0;01:17:27
1631725675627;93;1058;230;02:45:14
1631725675627;93;5474;347;01:47:59
1631725675627;93;5474;138;02:31:07
1631725675627;93;1058;0;02:23:30
1631725675627;93;5474;243;02:42:54
