"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631617253540;39;5520;0;01:01:29
1631617253540;39;89;0;02:32:33
1631617253540;41;4076;421;01:46:02
1631617253540;41;4076;0;01:28:45
1631617253540;41;4076;47;02:30:59
1631617253540;41;4076;34;02:14:15
1631617253540;41;4076;0;01:28:45
1631617253540;41;1725;120;02:13:21
1631617253540;41;1725;358;02:30:16
1631617253540;42;1385;436;03:44:13
1631617253540;42;2015;51;01:25:25
1631617253540;42;1385;0;01:33:35
1631617253540;43;4854;0;02:07:55
1631617253540;43;2109;42;01:35:38
1631617253540;43;2109;55;01:33:04
1631617253540;43;2109;0;02:20:54
1631617253540;43;4854;207;01:35:43
1631617253540;43;4854;0;01:32:33
1631617253540;44;89;679;03:39:37
1631617253540;44;9556;0;03:39:16
1631617253540;44;89;374;02:34:18
1631617253540;44;9556;274;02:31:43
1631617253540;44;9556;0;03:39:16
1631617253540;44;9556;5;03:39:12
1631617253540;44;89;433;02:32:39
1631617253540;44;9556;0;01:01:29
1631617253540;44;9556;50;02:31:48
1631617253540;45;1385;245;01:25:53
1631617253540;45;9292;54;01:55:06
1631617253540;45;1385;441;01:57:41
1631617253540;45;1385;52;01:57:05
1631617253540;45;9292;231;01:57:00
1631617253540;45;9292;42;01:25:31
1631617253540;46;9979;1016;01:37:40
1631617253540;46;9979;283;01:37:11
1631617253540;46;1201;0;01:31:36
1631617253540;46;1201;570;01:37:04
1631617253540;46;9979;190;02:02:35
1631617253540;46;1896;204;01:24:47
1631617253540;46;9979;34;02:02:32
1631617253540;46;1896;48;01:37:39
1631617253540;46;1201;229;01:36:56
1631617253540;46;1896;0;02:48:04
1631617253540;46;1201;0;01:31:36
1631617253540;46;1201;421;01:35:27
1631617253540;46;1201;0;03:46:19
1631617253540;46;1896;0;01:40:05
1631617253540;46;9979;0;01:20:01
1631617253540;46;2254;0;01:36:52
1631617253540;46;1201;42;01:39:35
1631617253540;46;9979;0;01:20:01
1631617253540;46;1896;0;01:20:01
1631617253540;47;3001;0;01:38:19
1631617253540;47;9784;364;03:40:08
1631617253540;47;3001;100;02:57:05
1631617253540;47;2299;115;01:30:27
1631617253540;47;2299;0;03:43:04
1631617253540;47;9784;187;01:38:32
1631617253540;47;2299;100;01:39:18
1631617253540;48;7011;37;01:38:26
1631617253540;48;2733;408;01:45:44
1631617253540;48;2733;325;01:45:44
1631617253540;48;2733;582;01:46:18
1631617253540;48;2733;77;01:40:59
1631617253540;48;2733;387;01:44:31
1631617253540;48;2733;0;01:43:54
1631617253540;48;2306;91;01:42:19
1631617253540;48;2306;132;01:48:57
1631617253540;48;7011;199;01:40:56
1631617253540;48;2306;238;01:40:07
1631617253540;48;2733;0;01:38:26
1631617253540;48;2306;38;01:43:53
1631617253540;49;2500;38;01:42:12
1631617253540;49;1288;242;01:37:32
1631617253540;49;2500;10;01:42:03
1631617253540;49;2500;44;01:19:57
1631617253540;49;1288;900;01:24:42
1631617253540;49;1288;36;01:42:48
1631617253540;49;1288;0;01:21:26
1631617253540;49;2500;981;01:42:12
1631617253540;49;1288;1;01:42:28
1631617253540;49;1288;339;01:37:34
1631617253540;49;1288;0;01:42:11
1631617253540;49;2500;0;01:38:43
1631617253540;50;9658;0;01:16:55
1631617253540;50;2500;42;03:41:23
1631617253540;50;2500;0;03:40:58
1631617253540;50;9658;0;01:42:11
1631617253540;50;9658;0;03:40:51
1631617253540;50;2500;172;01:18:05
1631617253540;51;1110;52;02:23:26
1631617253540;51;1289;351;01:33:05
1631617253540;51;1110;0;01:21:30
1631617253540;51;1110;0;01:18:30
1631617253540;51;1289;71;02:24:39
1631617253540;51;1110;1;01:11:43
1631617253540;51;1289;2;02:24:32
1631617253540;51;1110;42;02:23:35
1631617253540;51;1110;0;01:21:30
1631617253540;51;1110;120;02:37:05
1631617253540;51;1110;129;02:23:45
1631617253540;51;1289;46;02:37:40
1631617253540;51;1289;83;01:12:03
1631617253540;51;1110;89;02:50:50
1631617253540;53;3001;0;01:44:07
1631617253540;53;1483;0;01:50:01
1631617253540;53;3001;10;01:46:56
1631617253540;53;3001;462;01:46:49
1631617253540;53;1483;188;02:08:51
1631617253540;53;1483;0;01:47:55
1631617253540;53;2547;59;01:36:11
1631617253540;53;1483;80;01:41:46
1631617253540;53;3001;169;01:42:47
1631617253540;53;1483;0;01:47:34
1631617253540;53;3001;42;01:44:07
1631617253540;53;3001;171;01:42:53
1631617253540;53;1483;56;01:42:16
1631617253540;54;1072;123;01:58:26
1631617253540;54;1780;229;01:49:23
1631617253540;54;1780;0;01:49:19
1631617253540;54;1780;0;01:17:52
1631617253540;54;1072;0;01:29:40
1631617253540;54;1780;0;01:17:52
1631617253540;54;1780;161;01:40:56
1631617253540;54;1072;117;01:48:55
1631617253540;54;1072;41;01:49:32
1631617253540;55;9943;46;02:23:59
1631617253540;55;9943;38;02:37:48
1631617253540;55;529;40;01:48:23
1631617253540;55;529;14;02:36:44
1631617253540;55;529;294;01:47:56
1631617253540;55;9943;206;02:36:02
1631617253540;55;9943;0;02:29:22
1631617253540;55;9943;156;02:37:45
1631617253540;55;529;208;02:35:14
1631617253540;55;529;420;02:36:45
1631617253540;56;2378;137;01:30:27
1631617253540;56;1474;89;01:34:54
1631617253540;56;2378;0;01:24:34
1631617253540;56;1474;0;01:39:39
1631617253540;56;2378;104;01:39:27
1631617253540;56;2378;46;01:57:31
1631617253540;56;1474;192;02:35:40
1631617253540;56;1474;77;01:35:05
1631617253540;57;1083;0;01:17:04
1631617253540;57;3001;0;01:18:02
1631617253540;57;3001;70;01:18:10
1631617253540;58;9751;70;02:39:21
1631617253540;58;2831;314;02:38:30
1631617253540;58;9751;0;01:47:11
1631617253540;58;2831;0;01:34:49
1631617253540;58;6459;421;01:34:48
1631617253540;59;3125;0;02:28:18
1631617253540;59;3130;0;01:52:05
1631617253540;59;3125;27;01:51:58
1631617253540;59;3130;0;01:52:47
1631617253540;59;3130;93;01:52:40
1631617253540;59;3130;418;01:35:06
1631617253540;59;3125;269;01:51:46
1631617253540;59;3130;9;01:25:12
1631617253540;59;3130;38;01:52:55
1631617253540;59;3125;423;01:52:01
1631617253540;59;3125;184;02:56:53
1631617253540;59;3130;0;01:52:05
1631617253540;60;2068;0;01:45:01
1631617253540;60;2068;2;01:33:00
1631617253540;60;2068;6;01:27:33
1631617253540;60;1962;3;01:46:10
1631617253540;60;1962;0;01:52:02
1631617253540;60;1962;0;01:23:45
1631617253540;60;2068;319;01:35:33
1631617253540;60;1962;0;01:23:45
1631617253540;60;1962;41;01:21:11
1631617253540;60;1962;40;01:35:22
1631617253540;61;9996;0;01:18:56
1631617253540;61;1900;2;02:43:10
1631617253540;61;9996;74;02:47:15
1631617253540;61;2289;116;01:31:40
1631617253540;61;2289;208;02:40:21
1631617253540;61;1900;36;01:26:10
1631617253540;61;1900;42;01:51:58
1631617253540;62;3308;0;01:55:35
1631617253540;62;3334;544;02:27:57
1631617253540;62;3308;351;02:27:54
1631617253540;62;3308;0;01:55:35
1631617253540;63;6442;0;01:53:37
1631617253540;63;6442;144;01:55:59
1631617253540;63;3401;34;01:54:11
1631617253540;63;3401;34;02:02:42
1631617253540;63;6442;213;01:26:10
1631617253540;63;6442;0;02:01:44
1631617253540;63;3401;55;01:55:54
1631617253540;64;4952;34;01:52:06
1631617253540;64;3134;46;01:48:47
1631617253540;64;4952;21;01:48:40
1631617253540;64;4952;0;02:22:32
1631617253540;64;3134;262;01:49:55
1631617253540;64;4952;404;01:49:56
1631617253540;64;3134;0;01:27:34
1631617253540;64;3134;49;01:49:36
1631617253540;64;3134;56;01:49:35
1631617253540;64;4952;379;02:47:12
1631617253540;65;6442;505;01:49:56
1631617253540;65;3042;133;02:46:04
1631617253540;65;6442;68;02:24:08
1631617253540;65;3042;0;01:46:36
1631617253540;65;6442;48;01:38:12
1631617253540;65;6442;247;02:45:08
1631617253540;65;3042;6;01:49:35
1631617253540;65;6442;0;01:50:42
1631617253540;65;6442;82;01:50:42
1631617253540;65;6442;244;01:35:01
1631617253540;65;3042;43;01:49:36
1631617253540;65;3042;38;01:51:12
1631617253540;65;6442;0;01:50:42
1631617253540;65;3042;0;02:29:21
1631617253540;65;6442;428;03:41:41
1631617253540;66;6442;53;02:45:03
1631617253540;66;6442;44;01:53:30
1631617253540;66;6442;369;01:56:51
1631617253540;66;6442;0;01:54:44
1631617253540;66;6442;64;02:35:35
1631617253540;66;3288;0;01:39:06
1631617253540;66;3288;0;01:47:19
1631617253540;66;3288;0;01:54:33
1631617253540;66;3288;44;01:55:55
1631617253540;66;6442;203;01:56:48
1631617253540;66;6442;0;01:54:44
1631617253540;70;2934;0;01:36:08
1631617253540;70;1938;0;02:57:19
1631617253540;70;1938;0;01:32:17
1631617253540;70;2934;179;01:32:41
1631617253540;70;2934;0;02:37:38
1631617253540;70;1938;424;01:44:17
1631617253540;71;3520;0;01:43:16
1631617253540;71;3520;81;01:58:28
1631617253540;71;2596;0;01:59:32
1631617253540;71;3520;0;01:58:40
1631617253540;71;2596;0;01:59:27
1631617253540;71;2596;405;01:58:45
1631617253540;71;3520;0;01:43:16
1631617253540;71;3520;34;01:43:16
1631617253540;71;3520;48;02:30:07
1631617253540;71;2596;0;01:59:16
1631617253540;71;2596;242;01:49:08
1631617253540;71;3520;423;01:39:57
1631617253540;71;2596;1;01:58:45
1631617253540;71;3520;38;01:58:38
1631617253540;71;3520;80;01:28:54
1631617253540;71;3520;185;01:26:37
1631617253540;72;3522;166;02:47:49
1631617253540;72;5407;0;01:58:42
1631617253540;72;3522;38;01:58:34
1631617253540;74;2417;448;01:37:06
1631617253540;74;3856;0;01:51:14
1631617253540;74;3074;46;01:40:17
1631617253540;74;3074;343;01:43:52
1631617253540;74;2417;0;01:51:14
1631617253540;74;3074;58;01:43:43
1631617253540;74;2417;38;01:40:15
1631617253540;74;3074;38;01:43:37
1631617253540;74;3074;0;01:40:17
1631617253540;74;3856;100;01:43:25
1631617253540;75;1486;18;01:21:00
1631617253540;75;2319;0;01:38:39
1631617253540;75;1486;167;01:39:43
1631617253540;75;2382;0;01:25:41
1631617253540;76;1638;332;01:27:09
1631617253540;76;1629;202;01:26:54
1631617253540;76;1638;234;01:27:53
1631617253540;78;7026;47;02:04:11
1631617253540;78;3850;0;02:03:34
1631617253540;78;3850;171;01:27:44
1631617253540;78;3850;0;01:27:44
1631617253540;79;1474;0;01:22:19
1631617253540;79;1474;379;01:25:31
1631617253540;79;1339;11;01:34:43
1631617253540;80;4952;0;03:45:46
1631617253540;80;4952;485;02:05:12
1631617253540;80;9946;0;01:30:24
1631617253540;80;9946;282;01:18:59
1631617253540;80;4952;44;02:29:22
1631617253540;80;4952;68;01:19:14
1631617253540;80;9946;416;01:49:47
1631617253540;80;9946;8;02:47:13
1631617253540;80;9946;252;01:28:48
1631617253540;80;9946;56;02:05:57
1631617253540;81;2284;0;02:47:07
1631617253540;81;6857;40;02:00:13
1631617253540;81;2217;42;02:42:33
1631617253540;81;6857;0;02:00:11
1631617253540;81;2284;42;02:42:00
1631617253540;81;2284;0;01:37:40
1631617253540;81;2217;0;02:47:05
1631617253540;81;2217;91;01:38:56
1631617253540;81;2284;186;02:41:46
1631617253540;81;2284;0;01:37:40
1631617253540;81;2217;0;01:10:36
1631617253540;81;2217;0;01:38:06
1631617253540;81;2284;102;01:30:05
1631617253540;81;2217;122;02:42:38
1631617253540;81;2284;0;02:51:45
1631617253540;81;3610;78;02:53:31
1631617253540;82;5726;46;02:11:02
1631617253540;82;5726;338;02:35:19
1631617253540;82;4263;0;02:35:32
1631617253540;82;4263;0;02:50:01
1631617253540;82;4263;0;02:35:32
1631617253540;82;5726;0;02:11:02
1631617253540;82;5726;160;02:40:04
1631617253540;82;4263;278;02:41:11
1631617253540;82;4263;138;01:53:48
1631617253540;82;5726;257;02:06:42
1631617253540;82;5726;134;01:42:24
1631617253540;82;5726;291;02:50:57
1631617253540;82;4263;42;01:44:30
1631617253540;82;4263;307;02:25:55
1631617253540;82;5726;319;02:25:19
1631617253540;82;4263;245;01:53:48
1631617253540;82;4263;299;01:44:29
1631617253540;83;2822;41;02:11:04
1631617253540;83;2845;0;02:08:26
1631617253540;83;2822;0;01:39:25
1631617253540;83;2822;0;01:47:25
1631617253540;83;2845;339;01:36:04
1631617253540;83;2822;56;02:57:23
1631617253540;83;2845;293;01:47:35
1631617253540;83;2845;0;01:47:02
1631617253540;83;2822;75;01:35:58
1631617253540;86;3234;50;02:10:13
1631617253540;86;3234;0;02:10:17
1631617253540;86;3234;306;01:53:50
1631617253540;86;3234;0;01:42:38
1631617253540;86;2558;0;01:53:54
1631617253540;86;2558;0;01:54:13
1631617253540;86;2558;475;02:10:53
1631617253540;86;2558;557;01:54:42
1631617253540;87;1112;79;01:53:55
1631617253540;87;1112;232;02:08:23
1631617253540;87;4014;232;01:18:19
1631617253540;87;4014;0;01:54:12
1631617253540;87;1112;102;01:53:51
1631617253540;87;4014;187;02:09:19
1631617253540;87;1112;0;02:26:14
1631617253540;87;4014;165;02:06:42
1631617253540;87;1112;140;02:08:36
1631617253540;87;4014;1;01:54:42
1631617253540;87;4014;0;02:09:16
1631617253540;87;1112;182;02:07:39
1631617253540;88;1727;122;01:17:31
1631617253540;88;1727;302;01:42:34
1631617253540;88;1727;0;01:28:47
1631617253540;88;1727;0;01:47:08
1631617253540;88;2838;0;01:28:52
1631617253540;88;2838;0;01:46:48
1631617253540;88;2838;284;01:31:44
1631617253540;88;1727;128;02:42:53
1631617253540;88;2838;576;01:29:04
1631617253540;88;2838;52;02:10:17
1631617253540;89;3347;352;01:46:22
1631617253540;89;1261;116;01:46:08
1631617253540;89;3347;335;01:20:04
1631617253540;89;3347;0;02:16:35
1631617253540;89;1261;486;01:53:46
1631617253540;89;1261;48;01:43:15
1631617253540;89;1261;106;01:53:43
1631617253540;89;3347;0;01:54:20
1631617253540;92;5320;5;02:45:59
1631617253540;92;6424;194;02:24:20
1631617253540;92;5020;0;02:28:35
1631617253540;92;5020;295;02:28:35
1631617253540;92;5020;274;02:47:17
1631617253540;92;5020;256;01:47:56
1631617253540;92;5320;293;02:24:26
1631617253540;92;5020;367;02:23:36
1631617253540;92;6424;0;02:55:34
1631617253540;92;6934;42;02:23:47
1631617253540;92;5320;88;02:36:06
1631617253540;92;6934;38;02:23:49
1631617253540;92;5020;0;02:28:35
1631617253540;92;5020;285;02:45:08
1631617253540;92;6424;2;02:24:16
1631617253540;92;5320;36;02:45:54
1631617253540;92;5320;0;02:24:24
1631617253540;92;6424;0;02:55:34
1631617253540;93;1058;498;02:42:58
1631617253540;93;5474;173;02:08:38
1631617253540;93;5474;75;02:31:11
1631617253540;93;1058;283;02:29:59
1631617253540;93;5474;239;01:42:17
1631617253540;93;1058;110;01:47:58
1631617253540;93;1058;46;02:45:11
1631617253540;93;1058;62;02:30:08
1631617253540;93;5474;54;01:45:26
1631617253540;93;1058;151;02:48:25
1631617253540;93;1058;0;02:30:00
1631617253540;93;5474;455;02:31:06
1631617253540;93;5474;42;02:31:10
1631617253540;93;1058;293;02:45:14
1631617253540;93;5474;148;02:45:54
1631617253540;95;4318;6;02:11:47
1631617253540;95;2392;213;01:29:41
1631617253540;95;7104;0;02:12:31
1631617253540;95;7104;1;02:12:37
1631617253540;95;7104;36;02:12:47
1631617253540;95;4318;11;02:11:47
1631617253540;95;4318;0;02:58:24
1631617253540;95;7104;0;02:12:31
1631617253540;95;4318;423;02:11:50
1631617253540;95;7104;40;01:33:01
1631617253540;95;4318;0;02:58:24
1631617253540;95;4318;128;02:11:54
1631617253540;95;6432;64;02:12:31
1631617253540;95;7104;0;02:12:31
1631617253540;95;4318;34;01:20:33
1631617253540;95;4318;0;01:31:49
1631617253540;95;7104;0;02:12:42
1631617253540;95;7104;367;01:19:25
1631617253540;95;2392;0;02:47:12
1631617253540;95;7104;162;02:12:45
1631617253540;95;4318;0;02:58:24
1631617253540;95;2392;18;02:12:42
1631617253540;95;4318;481;02:57:46
1631617253540;95;6432;0;02:12:31
1631617253540;95;7104;0;02:12:28
1631617253540;95;7104;380;02:12:44
1631617253540;97;9972;0;02:45:14
1631617253540;97;6361;0;02:39:12
1631617253540;97;9972;36;02:35:23
1631617253540;97;6361;61;01:41:03
1631617253540;97;6361;0;01:45:08
1631617253540;97;6361;0;01:45:08
1631617253540;97;9972;49;02:42:42
1631617253540;97;6361;42;01:44:25
1631617253540;97;9972;0;01:43:24
1631617253540;98;1951;307;02:38:37
1631617253540;98;1951;0;01:39:44
1631617253540;98;2382;595;01:43:30
