"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631705754603;27;2429;221;02:04:59
1631705754603;27;1162;34;01:19:18
1631705754603;27;1162;0;01:40:29
1631705754603;28;1830;56;01:48:39
1631705754603;28;2919;0;01:19:12
1631705754603;28;1830;75;01:23:41
1631705754603;28;1830;0;01:48:39
1631705754603;28;1830;7;01:23:28
1631705754603;28;2919;2;01:30:33
1631705754603;29;1528;0;01:25:12
1631705754603;29;1528;100;02:47:25
1631705754603;29;2594;319;01:26:07
1631705754603;29;2594;40;01:23:05
1631705754603;29;1528;380;01:25:29
1631705754603;29;2594;53;01:26:01
1631705754603;29;2594;212;01:53:36
1631705754603;29;1528;0;01:43:14
1631705754603;29;2594;38;01:26:09
1631705754603;29;2594;0;01:25:28
1631705754603;29;2594;0;01:25:28
1631705754603;29;1513;11;01:25:08
1631705754603;29;6447;11;01:26:05
1631705754603;29;1528;271;01:25:21
1631705754603;33;2177;38;01:42:58
1631705754603;33;3221;38;01:39:52
1631705754603;33;3221;0;01:36:17
1631705754603;34;4952;292;01:29:37
1631705754603;34;9978;278;01:28:39
1631705754603;34;9978;440;01:20:33
1631705754603;34;4952;29;01:33:03
1631705754603;34;4952;16;01:29:39
1631705754603;34;9978;0;01:30:24
1631705754603;34;9978;173;01:30:24
1631705754603;34;4952;0;01:29:11
1631705754603;34;2728;34;01:20:33
1631705754603;34;2728;38;01:28:40
1631705754603;34;4952;0;01:45:28
1631705754603;34;4952;251;01:21:18
1631705754603;34;6432;87;01:21:18
1631705754603;34;2728;8;01:38:11
1631705754603;36;1830;38;01:30:23
1631705754603;36;1830;0;01:30:14
1631705754603;36;1148;171;01:30:46
1631705754603;36;1830;0;01:19:08
1631705754603;36;1830;52;01:30:29
1631705754603;36;1830;203;01:30:07
1631705754603;36;1148;129;01:23:36
1631705754603;36;1148;615;01:30:59
1631705754603;36;1148;406;01:30:54
1631705754603;36;1148;0;01:30:30
1631705754603;36;1148;103;01:31:03
1631705754603;37;2934;34;02:57:22
1631705754603;37;1954;274;01:35:57
1631705754603;37;2934;408;01:27:12
1631705754603;37;2934;0;01:48:54
1631705754603;37;1954;15;01:32:49
1631705754603;37;2934;70;01:27:33
1631705754603;37;1954;40;01:49:17
1631705754603;38;3323;393;01:18:44
1631705754603;38;4076;0;01:55:23
1631705754603;38;3323;304;01:18:44
1631705754603;38;3323;50;01:32:23
1631705754603;38;1921;12;01:31:59
1631705754603;38;3323;27;02:41:52
1631705754603;38;4076;0;01:55:23
1631705754603;38;4076;399;01:31:59
1631705754603;38;4076;0;01:32:01
1631705754603;38;4076;38;01:31:59
1631705754603;38;4076;108;01:31:53
1631705754603;38;4076;707;01:58:23
1631705754603;38;4076;0;01:55:23
1631705754603;38;4076;0;01:55:23
1631705754603;38;4076;578;01:58:23
1631705754603;38;3323;46;02:27:35
1631705754603;39;89;75;02:32:13
1631705754603;39;89;0;02:32:08
1631705754603;39;89;173;02:32:39
1631705754603;39;89;44;02:32:33
1631705754603;39;89;190;02:32:01
1631705754603;39;5520;0;02:47:54
1631705754603;39;5520;368;02:31:42
1631705754603;39;5520;354;02:31:49
1631705754603;39;5520;147;02:31:57
1631705754603;39;5520;0;01:01:29
1631705754603;41;4076;317;02:30:59
1631705754603;41;1725;159;01:34:40
1631705754603;41;1725;360;02:13:22
1631705754603;41;1725;44;02:07:56
1631705754603;41;1725;0;02:07:56
1631705754603;41;1725;0;01:32:23
1631705754603;41;4076;495;01:32:01
1631705754603;41;4076;35;02:47:19
1631705754603;41;1725;186;01:45:14
1631705754603;41;1725;34;01:28:44
1631705754603;41;1725;0;02:07:56
1631705754603;41;1725;271;01:45:17
1631705754603;42;1531;0;01:25:31
1631705754603;42;2015;34;01:23:03
1631705754603;42;2015;184;01:34:38
1631705754603;42;2015;0;01:23:03
1631705754603;42;1385;0;01:23:05
1631705754603;42;1385;191;01:33:35
1631705754603;42;2015;40;01:34:45
1631705754603;43;2109;341;01:35:12
1631705754603;43;4854;0;01:36:01
1631705754603;43;4854;0;01:35:09
1631705754603;43;2109;0;02:20:54
1631705754603;43;2109;36;02:36:57
1631705754603;43;4854;242;01:35:44
1631705754603;43;4854;0;01:35:09
1631705754603;43;4854;4;01:32:48
1631705754603;43;1951;46;01:32:39
1631705754603;44;89;686;02:32:36
1631705754603;44;9556;114;01:01:29
1631705754603;44;89;0;02:34:16
1631705754603;44;89;0;03:39:35
1631705754603;44;89;0;02:34:15
1631705754603;44;89;221;02:32:42
1631705754603;44;9556;40;02:28:01
1631705754603;44;9556;0;02:28:01
1631705754603;44;9556;0;03:39:16
1631705754603;45;9292;53;01:57:00
1631705754603;45;1385;0;01:48:23
1631705754603;45;1385;430;01:57:41
1631705754603;45;9292;380;01:23:04
1631705754603;45;9292;281;01:25:33
1631705754603;45;1385;34;01:57:41
1631705754603;45;1385;0;03:34:52
1631705754603;46;1896;310;01:37:40
1631705754603;46;1201;0;01:36:52
1631705754603;46;1201;145;01:36:57
1631705754603;46;1201;0;01:42:15
1631705754603;46;1896;0;01:20:01
1631705754603;46;2323;398;01:36:57
1631705754603;46;1896;0;01:20:01
1631705754603;46;1201;436;02:01:57
1631705754603;46;1201;220;03:30:25
1631705754603;46;1896;34;01:31:34
1631705754603;46;1896;38;01:37:40
1631705754603;46;1201;103;01:36:55
1631705754603;46;1201;478;02:01:57
1631705754603;46;1201;69;01:38:43
1631705754603;46;1201;49;01:31:36
1631705754603;46;1896;84;02:02:31
1631705754603;46;2323;149;01:36:55
1631705754603;46;1896;231;01:37:36
1631705754603;46;1896;0;01:20:01
1631705754603;46;1201;0;01:31:36
1631705754603;47;9784;141;01:38:35
1631705754603;47;3001;2;01:32:47
1631705754603;47;2299;0;01:50:01
1631705754603;47;9784;0;01:38:19
1631705754603;47;2299;316;01:32:54
1631705754603;47;2299;0;03:43:06
1631705754603;47;2299;187;03:40:06
1631705754603;47;9784;425;03:40:27
1631705754603;48;2544;220;01:42:19
1631705754603;48;2733;107;01:18:45
1631705754603;48;2306;258;01:42:19
1631705754603;48;5115;0;02:59:02
1631705754603;48;2733;57;02:37:39
1631705754603;48;2733;4;01:40:57
1631705754603;48;7011;607;01:46:18
1631705754603;48;2733;427;01:46:18
1631705754603;48;2775;0;02:37:39
1631705754603;48;7142;121;02:59:01
1631705754603;48;2733;110;01:46:13
1631705754603;48;2733;0;01:38:26
1631705754603;48;2733;155;01:45:44
1631705754603;48;2306;238;01:19:28
1631705754603;48;2306;0;01:40:10
1631705754603;48;2306;323;01:40:15
1631705754603;49;2500;211;02:01:49
1631705754603;49;1288;87;01:37:36
1631705754603;49;2514;0;01:21:28
1631705754603;49;2550;0;01:42:11
1631705754603;49;2500;373;01:42:04
1631705754603;49;2500;0;01:42:16
1631705754603;49;1288;168;01:42:30
1631705754603;49;2500;0;02:35:57
1631705754603;49;1288;0;01:42:11
1631705754603;49;1288;310;01:42:33
1631705754603;49;2500;167;01:41:54
1631705754603;49;1288;568;01:42:45
1631705754603;49;1288;0;01:21:26
1631705754603;49;2500;0;01:21:28
1631705754603;49;2500;3;01:42:15
1631705754603;50;2500;7;01:44:31
1631705754603;50;9658;44;03:40:56
1631705754603;50;9658;219;01:42:26
1631705754603;50;9658;469;01:43:31
1631705754603;50;2500;285;03:40:58
1631705754603;50;2500;0;01:41:40
1631705754603;50;2500;143;01:44:21
1631705754603;51;1110;125;02:50:53
1631705754603;51;1110;158;01:11:46
1631705754603;51;1110;42;01:32:06
1631705754603;51;1289;0;02:37:02
1631705754603;51;1289;44;01:12:04
1631705754603;51;1110;0;01:21:30
1631705754603;51;1110;59;02:23:46
1631705754603;51;1289;42;02:24:20
1631705754603;51;1110;0;01:21:30
1631705754603;51;1289;358;02:31:11
1631705754603;51;1289;1;01:33:05
1631705754603;51;1110;0;01:18:30
1631705754603;51;1289;0;02:50:01
1631705754603;51;1110;0;01:47:49
1631705754603;51;1289;24;02:24:32
1631705754603;51;1289;0;02:24:31
1631705754603;51;1110;4;02:23:31
1631705754603;51;1110;0;02:50:59
1631705754603;53;3001;90;01:46:50
1631705754603;53;1483;0;01:41:48
1631705754603;53;1483;48;01:39:22
1631705754603;53;1483;0;01:50:01
1631705754603;53;3001;171;01:46:53
1631705754603;53;3001;3;01:42:55
1631705754603;53;1483;40;01:42:25
1631705754603;53;3001;162;01:33:09
1631705754603;53;3001;85;01:44:07
1631705754603;53;1483;0;01:41:53
1631705754603;53;3001;0;01:44:07
1631705754603;53;1483;0;01:41:46
1631705754603;53;1483;0;01:50:01
1631705754603;53;1483;222;01:47:36
1631705754603;53;3001;9;01:42:49
1631705754603;53;3001;5;01:42:48
1631705754603;54;1780;0;01:49:17
1631705754603;54;1085;244;01:48:48
1631705754603;54;1780;176;02:35:19
1631705754603;54;1780;0;01:17:52
1631705754603;54;1085;289;01:49:10
1631705754603;54;1780;42;01:49:22
1631705754603;54;1780;345;01:49:27
1631705754603;54;1072;134;01:18:05
1631705754603;54;1780;16;01:17:52
1631705754603;54;1085;14;01:48:59
1631705754603;54;1072;363;01:49:32
1631705754603;54;1780;0;01:17:52
1631705754603;54;1780;306;01:49:17
1631705754603;54;1072;199;01:49:10
1631705754603;54;1780;310;01:49:27
1631705754603;54;1072;0;01:48:55
1631705754603;55;9943;0;01:08:49
1631705754603;55;9943;157;02:37:46
1631705754603;55;9943;0;02:36:05
1631705754603;55;529;149;02:35:11
1631705754603;55;9943;0;01:08:56
1631705754603;55;529;6;02:37:52
1631705754603;55;9943;84;01:48:20
1631705754603;55;529;0;02:35:10
1631705754603;55;529;97;02:37:52
1631705754603;55;529;0;02:36:43
1631705754603;55;9943;4;01:46:26
1631705754603;55;9943;54;02:36:02
1631705754603;56;2378;252;02:41:22
1631705754603;56;1474;38;01:34:27
1631705754603;56;1474;7;01:34:52
1631705754603;56;1474;25;02:47:41
1631705754603;56;2378;124;01:48:18
1631705754603;56;1474;630;01:34:56
1631705754603;56;2378;213;01:56:52
1631705754603;56;1474;0;01:39:39
1631705754603;56;1474;0;01:39:39
1631705754603;57;1083;0;01:18:03
1631705754603;57;1083;145;01:39:30
1631705754603;57;3001;306;01:30:39
1631705754603;57;3001;91;01:38:46
1631705754603;58;9751;0;01:37:19
1631705754603;58;2831;0;02:36:01
1631705754603;58;2831;0;01:47:11
1631705754603;58;2831;0;03:42:34
1631705754603;58;5740;121;02:47:41
1631705754603;58;2831;8;03:30:25
1631705754603;58;9751;0;03:42:56
1631705754603;59;3130;91;02:47:39
1631705754603;59;3125;80;02:47:41
1631705754603;59;3125;40;01:51:46
1631705754603;59;3130;46;01:57:31
1631705754603;59;3130;0;01:52:05
1631705754603;59;3125;0;01:52:11
1631705754603;59;3130;0;02:57:58
1631705754603;59;3125;211;01:52:06
1631705754603;59;3125;389;01:52:01
1631705754603;59;3130;297;01:52:36
1631705754603;59;3125;155;02:47:41
1631705754603;60;2068;227;01:33:06
1631705754603;60;1962;0;01:21:10
1631705754603;60;2068;0;01:45:01
1631705754603;60;1962;129;01:21:13
1631705754603;60;1962;213;01:35:23
1631705754603;60;2068;279;01:28:59
1631705754603;60;2068;315;01:23:36
1631705754603;60;2068;209;01:33:06
1631705754603;60;1962;0;01:31:52
1631705754603;60;2068;0;01:45:01
1631705754603;60;1962;35;01:35:24
1631705754603;60;2068;6;01:35:32
1631705754603;61;2289;36;02:40:19
1631705754603;61;1900;1;02:41:00
1631705754603;61;1900;0;01:19:16
1631705754603;61;2289;68;01:31:40
1631705754603;61;1900;115;01:26:10
1631705754603;62;3334;46;02:27:58
1631705754603;62;3308;44;01:55:17
1631705754603;62;3308;0;01:55:35
1631705754603;62;3334;0;01:56:00
1631705754603;63;3401;356;01:25:10
1631705754603;63;6442;7;01:26:09
1631705754603;63;6442;0;01:55:59
1631705754603;63;6442;161;01:56:41
1631705754603;63;6442;0;02:47:22
1631705754603;63;6442;0;01:56:41
1631705754603;63;3401;98;02:02:46
1631705754603;63;3401;115;01:37:27
1631705754603;63;6442;38;01:53:36
1631705754603;64;3134;0;01:27:34
1631705754603;64;3134;175;01:28:49
1631705754603;64;4952;62;01:48:37
1631705754603;64;3134;44;01:49:34
1631705754603;64;4952;372;02:47:12
1631705754603;64;3134;0;01:48:20
1631705754603;64;4952;85;01:48:23
1631705754603;64;3134;59;01:48:20
1631705754603;64;4952;71;01:48:37
1631705754603;65;3042;44;02:46:04
1631705754603;65;3042;60;01:56:54
1631705754603;65;5361;71;02:47:15
1631705754603;65;3042;121;01:55:54
1631705754603;65;3042;209;01:56:01
1631705754603;65;6442;0;02:47:22
1631705754603;65;6442;55;01:46:35
1631705754603;65;6442;0;03:41:41
1631705754603;65;6442;22;01:35:01
1631705754603;65;3042;2;02:29:21
1631705754603;65;6442;36;01:48:36
1631705754603;65;6442;10;02:29:22
1631705754603;65;6442;0;01:48:37
1631705754603;65;6442;55;01:49:48
1631705754603;65;6442;0;01:50:42
1631705754603;65;3042;4;01:49:40
1631705754603;65;6442;0;01:50:42
1631705754603;65;3042;565;01:49:51
1631705754603;66;6442;80;01:56:50
1631705754603;66;6442;0;02:46:51
1631705754603;66;3288;41;01:46:36
1631705754603;66;3288;0;01:54:45
1631705754603;66;3288;1;01:57:28
1631705754603;66;6442;10;01:51:02
1631705754603;66;3288;0;01:57:39
1631705754603;66;3288;83;01:55:53
1631705754603;66;6442;0;01:54:44
1631705754603;66;3288;209;01:35:02
1631705754603;66;6442;181;01:56:43
1631705754603;70;1938;58;01:27:30
1631705754603;70;1938;0;02:57:19
1631705754603;70;2934;348;01:32:39
1631705754603;70;1938;248;01:32:12
1631705754603;70;2934;237;02:37:39
1631705754603;70;2934;0;01:36:08
1631705754603;71;2596;0;01:58:41
1631705754603;71;3520;0;01:43:16
1631705754603;71;3520;0;01:58:40
1631705754603;71;2596;374;01:58:45
1631705754603;71;3520;0;01:58:38
1631705754603;71;3520;261;01:58:30
1631705754603;71;2596;0;01:58:41
1631705754603;71;2596;0;01:49:24
1631705754603;71;3520;34;02:47:24
1631705754603;71;3520;0;01:43:16
1631705754603;71;2596;449;01:49:08
1631705754603;71;2596;48;01:59:18
1631705754603;71;2596;0;01:58:41
1631705754603;71;3520;0;01:58:40
1631705754603;71;2596;155;01:59:22
1631705754603;71;2596;305;02:47:27
1631705754603;71;3520;0;02:33:31
1631705754603;72;3522;226;01:58:33
1631705754603;74;3074;331;01:43:42
1631705754603;74;3856;0;01:51:14
1631705754603;74;3074;46;01:40:17
1631705754603;74;3074;405;02:26:01
1631705754603;74;2417;262;01:43:18
1631705754603;74;3074;58;01:43:43
1631705754603;74;3856;100;01:43:25
1631705754603;74;3074;0;01:40:17
1631705754603;74;2417;164;01:43:32
1631705754603;74;2417;332;01:42:35
1631705754603;75;1486;38;01:24:43
1631705754603;75;2382;68;01:24:46
1631705754603;75;1486;172;01:39:43
1631705754603;75;2382;15;01:25:41
1631705754603;76;1629;0;01:27:18
1631705754603;76;1629;431;02:57:26
1631705754603;76;1629;271;01:27:00
1631705754603;76;1638;48;01:27:39
1631705754603;78;3850;139;01:27:44
1631705754603;78;3850;0;01:27:44
1631705754603;78;3850;38;02:03:30
1631705754603;78;7026;1;02:04:19
1631705754603;79;1339;0;01:23:23
1631705754603;79;1533;0;01:22:19
1631705754603;79;1474;0;02:05:02
1631705754603;79;1339;48;01:33:59
1631705754603;79;1474;42;01:25:33
1631705754603;79;1474;46;01:34:01
1631705754603;79;1474;0;02:40:55
1631705754603;79;1474;109;01:24:24
1631705754603;79;1474;0;01:24:24
1631705754603;80;9946;0;01:30:24
1631705754603;80;9946;7;01:54:34
1631705754603;80;9946;42;01:38:03
1631705754603;80;4952;258;01:19:16
1631705754603;80;4952;210;01:53:30
1631705754603;80;4952;44;01:52:56
1631705754603;80;4952;0;02:05:04
1631705754603;80;9946;40;01:21:23
1631705754603;80;9946;0;01:28:26
1631705754603;80;9946;393;02:05:54
1631705754603;80;9946;108;02:05:56
1631705754603;80;9946;0;01:30:24
1631705754603;80;4952;100;01:38:07
1631705754603;81;2284;342;01:37:39
1631705754603;81;2284;135;01:30:05
1631705754603;81;2284;38;01:49:20
1631705754603;81;3610;0;02:41:08
1631705754603;81;2284;94;01:10:31
1631705754603;81;2284;511;02:54:20
1631705754603;81;3610;0;01:59:32
1631705754603;81;3610;336;02:53:12
1631705754603;81;2284;288;02:40:08
1631705754603;81;3610;48;01:39:40
1631705754603;81;3610;115;01:37:00
1631705754603;81;2284;79;02:54:16
1631705754603;81;2284;265;02:41:57
1631705754603;81;2284;335;01:49:20
1631705754603;81;2284;0;02:00:11
1631705754603;82;4263;1;01:53:48
1631705754603;82;4263;48;01:20:58
1631705754603;82;4263;349;02:25:51
1631705754603;82;4263;0;02:35:32
1631705754603;82;5726;42;01:54:13
1631705754603;82;5726;0;02:35:21
1631705754603;82;4263;374;02:07:34
1631705754603;82;5726;0;02:06:47
1631705754603;82;4263;90;02:07:38
1631705754603;82;5726;43;01:54:23
1631705754603;82;5727;0;02:35:27
1631705754603;82;4263;136;01:10:36
1631705754603;82;4263;0;01:44:28
1631705754603;82;5726;0;02:35:29
1631705754603;82;5726;0;01:43:23
1631705754603;82;4263;0;02:35:32
1631705754603;82;5726;126;02:11:02
1631705754603;82;5726;295;02:11:02
1631705754603;82;5726;0;01:42:28
1631705754603;82;4263;115;02:41:11
1631705754603;83;2845;0;01:47:02
1631705754603;83;2822;0;01:46:57
1631705754603;83;2845;0;01:29:07
1631705754603;83;2845;416;01:47:34
1631705754603;83;2845;38;01:47:54
1631705754603;83;2822;159;01:45:42
1631705754603;83;2845;0;01:45:41
1631705754603;83;2822;1020;03:31:43
1631705754603;83;2845;87;02:08:27
1631705754603;83;2822;0;01:45:29
1631705754603;86;2558;34;01:38:25
1631705754603;86;3234;10;01:53:50
1631705754603;86;3234;328;01:22:30
1631705754603;86;3234;0;01:42:38
1631705754603;86;3234;294;01:42:38
1631705754603;86;2558;42;01:54:12
1631705754603;86;2558;0;01:53:54
1631705754603;86;2558;42;01:20:42
1631705754603;87;4014;34;02:16:42
1631705754603;87;1112;308;02:17:35
1631705754603;87;1112;226;02:17:35
1631705754603;87;1112;44;02:07:39
1631705754603;87;4014;75;02:09:16
1631705754603;87;4014;1;02:06:42
1631705754603;87;1112;185;01:53:59
1631705754603;87;1116;56;01:18:19
1631705754603;87;4014;319;02:17:38
1631705754603;87;1112;514;01:41:59
1631705754603;87;4014;1;02:25:02
1631705754603;87;1112;0;02:08:26
1631705754603;87;4014;8;01:21:43
1631705754603;88;2838;0;02:53:20
1631705754603;88;2838;0;01:28:52
1631705754603;88;2838;208;01:31:44
1631705754603;88;2838;368;01:39:30
1631705754603;88;1727;0;02:08:47
1631705754603;88;2838;304;01:29:03
1631705754603;88;1727;295;01:24:27
1631705754603;88;1727;241;01:47:57
1631705754603;88;1727;0;01:17:32
1631705754603;88;2838;0;01:28:52
1631705754603;88;1727;0;01:47:08
1631705754603;89;1261;104;01:55:20
1631705754603;89;3633;334;01:54:23
1631705754603;89;3347;353;01:46:16
1631705754603;89;1261;0;01:55:47
1631705754603;89;1261;40;01:43:15
1631705754603;89;3347;17;01:46:24
1631705754603;89;3347;16;01:30:20
1631705754603;89;1261;0;01:46:19
1631705754603;89;3347;45;01:20:04
1631705754603;89;1261;579;02:16:34
1631705754603;92;6934;38;02:23:44
1631705754603;92;5020;0;02:40:14
1631705754603;92;6424;376;02:24:18
1631705754603;92;5020;0;02:28:35
1631705754603;92;5020;29;02:45:10
1631705754603;92;5320;0;02:24:24
1631705754603;92;6424;12;02:55:56
1631705754603;92;5320;44;02:45:54
1631705754603;92;5320;354;02:36:05
1631705754603;92;6934;0;02:23:47
1631705754603;92;5020;0;02:28:35
1631705754603;92;6424;0;02:55:34
1631705754603;92;5320;0;02:47:14
1631705754603;92;5320;0;02:24:24
1631705754603;92;5020;0;02:23:40
1631705754603;92;5320;204;02:41:06
1631705754603;92;5320;0;02:28:40
1631705754603;92;5020;221;02:45:14
1631705754603;92;6424;0;02:55:34
1631705754603;93;5474;229;02:42:59
1631705754603;93;5474;0;02:31:10
1631705754603;93;1058;416;02:42:58
1631705754603;93;5474;0;01:17:39
1631705754603;93;1058;159;02:40:12
1631705754603;93;5474;420;02:45:56
1631705754603;93;5474;365;02:24:41
1631705754603;93;5474;0;02:46:53
1631705754603;93;1058;261;02:30:09
1631705754603;93;5474;0;02:42:54
1631705754603;93;1058;0;02:30:00
1631705754603;93;5474;244;02:49:13
1631705754603;93;1058;303;02:45:12
1631705754603;93;5474;0;01:17:39
1631705754603;93;1058;291;02:30:02
1631705754603;93;1058;141;02:45:11
1631705754603;95;4318;38;02:11:47
1631705754603;95;4318;0;02:58:24
1631705754603;95;4318;324;01:20:33
1631705754603;95;4318;260;02:57:46
1631705754603;95;7104;0;02:12:31
1631705754603;95;4318;48;01:18:48
1631705754603;95;7104;397;02:12:42
1631705754603;95;7104;38;02:00:30
1631705754603;95;7104;0;02:12:31
1631705754603;95;7104;0;02:12:31
1631705754603;95;6432;0;02:12:46
1631705754603;95;7104;0;02:12:37
1631705754603;95;4318;114;02:11:46
