"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631646102156;17;4297;0;03:30:59
1631646102156;19;5170;0;02:23:21
1631646102156;19;5086;0;02:25:08
1631646102156;19;5086;0;02:25:03
1631646102156;19;5086;408;02:22:38
1631646102156;19;5170;0;02:53:20
1631646102156;19;5170;0;02:23:21
1631646102156;19;1306;260;02:25:05
1631646102156;19;5170;159;02:26:08
1631646102156;20;1900;0;01:34:33
1631646102156;20;1900;0;01:19:02
1631646102156;20;2081;60;01:18:16
1631646102156;20;1900;0;01:19:02
1631646102156;20;1900;65;01:18:16
1631646102156;20;1194;104;01:31:40
1631646102156;20;1194;582;01:22:30
1631646102156;21;3201;66;01:57:00
1631646102156;21;3201;0;01:54:11
1631646102156;21;1162;225;02:05:05
1631646102156;21;1162;0;01:53:21
1631646102156;21;3201;0;01:21:02
1631646102156;25;6487;0;01:56:00
1631646102156;25;6487;101;02:28:31
1631646102156;25;2793;404;02:29:12
1631646102156;25;2794;0;01:08:59
1631646102156;25;2793;488;02:44:18
1631646102156;25;6487;38;02:30:14
1631646102156;25;2793;38;02:31:02
1631646102156;25;2794;632;01:08:56
1631646102156;25;2794;0;01:08:59
1631646102156;25;539;66;02:46:59
1631646102156;27;2429;0;01:21:02
1631646102156;27;1162;45;01:19:20
1631646102156;27;1162;103;02:06:02
1631646102156;27;2429;182;02:05:00
1631646102156;27;1162;0;01:40:29
1631646102156;28;1830;0;01:19:01
1631646102156;28;2919;36;01:24:14
1631646102156;28;1830;169;01:23:43
1631646102156;28;2919;352;02:40:56
1631646102156;28;2919;0;01:30:30
1631646102156;29;2594;0;01:25:57
1631646102156;29;2594;0;01:25:28
1631646102156;29;2594;36;01:26:10
1631646102156;29;2594;0;01:25:28
1631646102156;29;1528;0;01:43:14
1631646102156;29;1528;212;01:25:09
1631646102156;29;1528;0;01:43:14
1631646102156;29;1528;154;01:25:20
1631646102156;33;3221;0;01:36:17
1631646102156;33;2177;0;02:00:33
1631646102156;33;2177;14;02:45:54
1631646102156;34;9978;438;01:20:33
1631646102156;34;6432;134;01:21:18
1631646102156;34;9978;0;01:30:24
1631646102156;34;9978;173;01:30:24
1631646102156;34;9978;0;01:30:24
1631646102156;34;9978;2;01:38:11
1631646102156;34;6432;87;01:21:18
1631646102156;36;1830;40;02:47:53
1631646102156;36;1830;362;01:30:34
1631646102156;36;1830;0;01:19:08
1631646102156;36;1148;171;01:30:46
1631646102156;36;1148;44;01:30:50
1631646102156;36;1148;0;01:30:30
1631646102156;36;1148;615;01:30:59
1631646102156;36;1148;388;01:31:04
1631646102156;37;2934;87;01:32:24
1631646102156;37;2934;68;01:27:13
1631646102156;37;1954;553;01:36:01
1631646102156;38;3323;0;02:07:56
1631646102156;38;3323;122;01:32:57
1631646102156;38;4076;0;01:55:23
1631646102156;38;3323;189;01:32:50
1631646102156;38;4076;0;01:55:23
1631646102156;38;4076;268;01:31:50
1631646102156;38;4076;0;01:55:23
1631646102156;38;4076;0;01:31:57
1631646102156;39;5520;56;02:31:49
1631646102156;39;5272;320;02:47:55
1631646102156;39;89;0;02:32:08
1631646102156;39;89;0;02:32:34
1631646102156;41;1725;0;02:07:56
1631646102156;41;4076;0;01:28:45
1631646102156;41;1725;361;01:34:34
1631646102156;41;1725;201;01:45:14
1631646102156;41;4076;98;02:12:38
1631646102156;42;1385;0;01:33:35
1631646102156;42;2015;0;01:23:03
1631646102156;42;1531;215;01:33:47
1631646102156;43;2109;40;01:32:09
1631646102156;43;1951;357;01:32:39
1631646102156;43;2109;78;01:35:19
1631646102156;43;1951;82;01:35:42
1631646102156;43;1965;341;01:32:39
1631646102156;44;89;38;02:32:39
1631646102156;44;9556;60;03:39:13
1631646102156;44;9556;0;02:31:42
1631646102156;44;9556;0;03:39:16
1631646102156;45;1385;254;01:57:40
1631646102156;45;1385;0;03:34:52
1631646102156;45;1385;0;03:34:52
1631646102156;45;9292;557;01:25:33
1631646102156;46;1201;0;01:31:36
1631646102156;46;1201;161;01:35:27
1631646102156;46;2904;210;01:40:03
1631646102156;46;1201;75;02:01:52
1631646102156;46;1201;0;01:31:36
1631646102156;46;1896;0;01:37:42
1631646102156;46;1896;0;01:20:01
1631646102156;46;1896;416;01:37:05
1631646102156;46;1201;85;01:36:49
1631646102156;46;2904;360;01:35:27
1631646102156;47;9784;50;03:40:27
1631646102156;47;9784;0;01:38:19
1631646102156;47;9784;398;01:38:19
1631646102156;47;2299;223;03:40:06
1631646102156;48;2306;0;01:45:33
1631646102156;48;2733;217;01:18:46
1631646102156;48;2306;153;01:46:14
1631646102156;48;2733;239;01:46:07
1631646102156;48;2733;0;01:38:26
1631646102156;48;2733;0;01:38:26
1631646102156;48;2306;194;01:48:57
1631646102156;49;1288;310;01:42:33
1631646102156;49;2500;0;02:25:59
1631646102156;49;2550;46;01:42:19
1631646102156;49;1288;38;01:19:32
1631646102156;49;2500;0;01:21:28
1631646102156;49;1288;0;01:21:26
1631646102156;50;9658;0;01:42:11
1631646102156;50;9658;503;01:42:35
1631646102156;50;9658;0;03:40:51
1631646102156;50;9658;0;01:42:11
1631646102156;50;9658;609;01:43:31
1631646102156;50;1015;900;01:16:55
1631646102156;51;1289;71;02:24:18
1631646102156;51;1110;0;01:21:30
1631646102156;51;1289;103;02:24:49
1631646102156;51;1110;0;01:18:30
1631646102156;51;1289;0;02:37:02
1631646102156;51;1110;189;01:47:49
1631646102156;51;1289;0;02:24:32
1631646102156;51;1289;29;01:40:01
1631646102156;51;1110;286;01:11:46
1631646102156;51;1110;85;02:37:05
1631646102156;51;1110;444;02:50:59
1631646102156;53;1483;353;01:21:00
1631646102156;53;1483;289;01:41:49
1631646102156;53;3001;222;01:42:56
1631646102156;53;1483;102;01:42:25
1631646102156;53;1483;571;01:46:06
1631646102156;53;1483;0;01:50:01
1631646102156;53;3001;0;01:44:07
1631646102156;53;3001;159;01:38:32
1631646102156;53;3001;279;01:42:44
1631646102156;54;1780;0;01:17:52
1631646102156;54;1072;0;01:29:40
1631646102156;54;1072;0;01:49:32
1631646102156;54;1780;163;01:49:25
1631646102156;54;1780;0;01:17:52
1631646102156;55;529;260;02:37:52
1631646102156;55;9943;0;01:08:49
1631646102156;55;9943;40;02:36:41
1631646102156;55;5299;236;02:36:02
1631646102156;55;529;258;01:47:56
1631646102156;56;2378;0;01:39:38
1631646102156;56;1474;0;01:35:00
1631646102156;56;2378;0;01:24:34
1631646102156;56;1474;0;01:39:39
1631646102156;56;1474;176;01:33:07
1631646102156;56;2378;429;01:38:19
1631646102156;56;2378;0;01:34:58
1631646102156;57;3001;306;01:30:39
1631646102156;58;9751;0;01:47:11
1631646102156;58;2831;0;03:42:31
1631646102156;58;9751;570;02:36:00
1631646102156;58;2831;91;02:35:40
1631646102156;58;9751;0;01:47:11
1631646102156;59;3130;261;01:35:06
1631646102156;59;3125;734;01:34:27
1631646102156;59;3130;0;01:52:05
1631646102156;59;3130;107;01:53:00
1631646102156;59;3130;337;01:52:35
1631646102156;59;3130;332;02:28:19
1631646102156;60;1962;120;01:35:23
1631646102156;60;1962;0;01:23:45
1631646102156;60;2108;59;01:32:09
1631646102156;60;1962;44;01:32:29
1631646102156;60;1962;0;01:23:45
1631646102156;60;2068;297;02:47:33
1631646102156;60;2068;209;01:28:58
1631646102156;60;1962;334;01:21:11
1631646102156;61;1900;0;01:38:09
1631646102156;61;9996;0;01:18:56
1631646102156;61;1900;0;01:38:09
1631646102156;61;9996;74;02:47:15
1631646102156;61;1900;212;01:51:40
1631646102156;61;2289;118;03:30:23
1631646102156;61;1900;42;01:51:58
1631646102156;62;3308;0;01:55:30
1631646102156;62;3334;152;01:56:00
1631646102156;62;3308;0;01:55:35
1631646102156;63;6442;0;02:47:22
1631646102156;63;3401;94;01:23:39
1631646102156;63;6442;0;01:56:41
1631646102156;63;6442;48;02:01:45
1631646102156;63;6442;0;01:56:41
1631646102156;64;3134;0;01:21:13
1631646102156;64;4952;88;01:29:36
1631646102156;64;3134;164;01:49:50
1631646102156;65;6442;0;02:29:22
1631646102156;65;5299;434;01:48:28
1631646102156;65;6442;223;03:41:41
1631646102156;65;6442;377;01:54:59
1631646102156;65;3042;274;01:47:19
1631646102156;65;3042;0;01:49:47
1631646102156;65;5361;41;01:49:37
1631646102156;65;6442;0;02:47:22
1631646102156;65;3042;6;01:49:37
1631646102156;65;3042;776;01:49:51
1631646102156;65;6442;0;01:50:42
1631646102156;66;3288;10;01:55:55
1631646102156;66;6442;61;01:51:02
1631646102156;66;6442;0;01:54:44
1631646102156;66;3288;54;01:39:05
1631646102156;66;3288;40;01:54:46
1631646102156;66;6442;161;02:01:01
1631646102156;66;6442;34;01:56:49
1631646102156;71;3520;391;01:58:23
1631646102156;71;3520;0;01:58:40
1631646102156;71;2596;206;01:59:18
1631646102156;71;3520;163;02:33:31
1631646102156;71;3520;248;02:30:07
1631646102156;71;2596;256;01:49:23
1631646102156;71;2596;0;01:43:15
1631646102156;71;3520;0;01:43:16
1631646102156;71;2596;0;01:58:41
1631646102156;72;3522;166;02:47:49
1631646102156;72;5407;0;01:58:42
1631646102156;72;3522;38;01:58:34
1631646102156;74;2417;62;01:43:18
1631646102156;74;3074;247;01:43:42
1631646102156;74;3074;0;01:40:17
1631646102156;74;2417;0;01:51:14
1631646102156;74;3074;62;02:01:21
1631646102156;75;2382;0;01:39:42
1631646102156;75;1486;0;01:39:43
1631646102156;75;1486;103;01:16:58
1631646102156;75;2382;0;01:24:46
1631646102156;76;1629;111;01:26:41
1631646102156;78;7026;0;02:04:10
1631646102156;78;3850;0;01:27:44
1631646102156;78;7026;42;02:04:20
1631646102156;79;1474;88;01:34:03
1631646102156;79;1339;195;02:05:59
1631646102156;79;1474;196;01:24:24
1631646102156;79;1474;78;01:22:19
1631646102156;80;9946;0;01:30:24
1631646102156;80;4952;163;02:05:06
1631646102156;80;5299;518;01:49:48
1631646102156;80;5299;0;01:49:48
1631646102156;80;4952;130;02:05:05
1631646102156;80;5361;392;02:24:06
1631646102156;80;4952;38;02:05:06
1631646102156;80;9946;0;01:30:24
1631646102156;80;9946;339;01:18:33
1631646102156;80;9946;406;02:24:06
1631646102156;80;4952;383;01:48:28
1631646102156;80;9946;0;01:30:24
1631646102156;80;9946;0;01:30:24
1631646102156;80;4952;159;02:12:47
1631646102156;81;2217;0;01:38:06
1631646102156;81;6857;0;02:00:11
1631646102156;81;2217;0;01:44:31
1631646102156;81;3610;0;02:53:30
1631646102156;81;6175;0;01:38:06
1631646102156;81;6175;0;02:42:45
1631646102156;81;2284;0;02:47:07
1631646102156;81;2284;0;01:37:40
1631646102156;81;2284;0;02:41:54
1631646102156;81;2284;5;01:17:22
1631646102156;81;2284;38;02:41:39
1631646102156;81;2217;127;01:48:51
1631646102156;81;2217;351;02:47:42
1631646102156;81;2284;0;01:37:40
1631646102156;81;6857;221;02:54:16
1631646102156;82;4263;0;02:11:03
1631646102156;82;4263;55;01:53:46
1631646102156;82;5726;38;02:35:25
1631646102156;82;5726;38;02:50:57
1631646102156;82;5726;56;02:40:04
1631646102156;82;5726;0;02:11:02
1631646102156;82;4263;354;02:25:51
1631646102156;82;3253;0;01:21:46
1631646102156;82;4263;337;02:35:54
1631646102156;82;4263;0;02:35:32
1631646102156;82;5726;239;02:35:20
1631646102156;83;2845;113;01:47:33
1631646102156;83;4265;46;02:09:17
1631646102156;83;2845;100;01:35:59
1631646102156;83;2822;0;01:36:03
1631646102156;83;2845;175;01:47:54
1631646102156;83;2845;0;01:47:02
1631646102156;83;4265;351;01:46:41
1631646102156;83;2822;333;01:45:47
1631646102156;83;1747;0;01:47:02
1631646102156;86;2558;205;02:10:53
1631646102156;86;2558;42;01:54:12
1631646102156;86;3234;131;02:11:07
1631646102156;86;3234;38;01:53:50
1631646102156;86;2558;0;01:53:54
1631646102156;87;4014;139;01:47:46
1631646102156;87;1112;0;02:17:36
1631646102156;87;1112;46;02:08:25
1631646102156;87;4014;116;02:09:19
1631646102156;87;1112;0;02:06:54
1631646102156;88;1727;0;01:28:47
1631646102156;88;1727;0;01:47:08
1631646102156;88;2838;0;01:28:52
1631646102156;88;1727;90;01:36:04
1631646102156;88;2838;2;02:10:17
1631646102156;88;2838;574;01:29:04
1631646102156;88;1727;265;01:22:36
1631646102156;89;3347;38;01:20:06
1631646102156;89;1117;29;01:53:43
1631646102156;89;1261;0;01:53:46
1631646102156;89;1117;0;01:55:47
1631646102156;89;3347;15;01:30:20
1631646102156;92;5320;0;02:24:24
1631646102156;92;6424;0;02:55:34
1631646102156;92;5020;0;02:35:10
1631646102156;92;5020;0;02:28:35
1631646102156;92;5320;187;02:47:14
1631646102156;92;6424;0;02:55:34
1631646102156;92;6424;92;02:24:19
1631646102156;92;5020;0;02:28:35
1631646102156;92;5020;0;02:45:09
1631646102156;92;5020;0;02:23:40
1631646102156;93;1058;0;02:30:06
1631646102156;93;5474;0;02:31:14
1631646102156;93;5474;89;02:42:51
1631646102156;93;5474;0;02:46:01
1631646102156;93;5474;11;01:45:26
1631646102156;93;1058;162;02:40:12
1631646102156;93;1058;0;02:30:00
1631646102156;93;1058;0;02:08:39
1631646102156;95;4318;109;01:18:48
1631646102156;95;4318;0;01:31:46
1631646102156;95;7104;0;02:12:31
1631646102156;95;4318;0;02:11:45
1631646102156;95;4318;107;01:24:13
1631646102156;95;7104;101;01:33:03
1631646102156;95;7104;0;02:12:31
1631646102156;95;7104;69;02:12:38
1631646102156;95;7104;366;01:33:01
1631646102156;95;4318;0;02:58:24
1631646102156;95;7104;0;02:12:31
1631646102156;97;9972;105;01:46:05
1631646102156;97;9972;320;02:35:19
1631646102156;97;6361;36;02:26:01
1631646102156;97;6361;240;02:41:49
1631646102156;97;9972;42;02:47:08
1631646102156;97;6361;0;01:45:08
1631646102156;97;6361;0;01:45:08
1631646102156;98;2382;60;02:39:13
1631646102156;98;1951;0;01:39:44
1631646102156;98;2382;0;01:39:42
