"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631630810110;38;4076;0;01:55:23
1631630810110;38;3323;137;02:41:52
1631630810110;38;3323;38;01:32:55
1631630810110;38;3323;179;01:29:36
1631630810110;38;4076;41;01:31:55
1631630810110;38;4076;0;01:55:23
1631630810110;38;3323;5;02:47:12
1631630810110;39;89;0;02:32:33
1631630810110;39;89;0;02:32:08
1631630810110;39;5520;40;02:31:52
1631630810110;39;5520;0;01:01:29
1631630810110;39;5520;102;02:31:58
1631630810110;39;89;0;02:32:08
1631630810110;39;5520;49;02:31:49
1631630810110;39;89;42;02:32:04
1631630810110;39;89;286;02:32:41
1631630810110;39;5520;43;02:28:01
1631630810110;41;4076;63;01:46:00
1631630810110;41;2046;52;02:13:28
1631630810110;41;4076;135;01:32:00
1631630810110;41;1921;248;01:32:00
1631630810110;41;4076;0;02:30:59
1631630810110;41;4076;134;02:30:51
1631630810110;41;1725;122;02:13:22
1631630810110;41;4076;260;01:29:13
1631630810110;41;1725;39;02:30:24
1631630810110;41;1725;85;01:45:15
1631630810110;42;2015;42;01:33:42
1631630810110;42;1385;278;01:33:47
1631630810110;42;1385;0;01:33:35
1631630810110;42;2015;0;01:23:03
1631630810110;43;4854;709;01:35:47
1631630810110;43;4854;77;01:35:09
1631630810110;43;4854;188;01:32:33
1631630810110;43;2109;19;01:32:15
1631630810110;43;2109;205;02:20:54
1631630810110;43;2109;0;01:39:15
1631630810110;43;2109;300;01:32:17
1631630810110;43;4854;0;01:32:41
1631630810110;43;2109;0;01:34:59
1631630810110;43;1951;46;01:32:39
1631630810110;44;9556;459;02:33:24
1631630810110;44;89;128;02:32:41
1631630810110;44;9556;16;03:39:13
1631630810110;44;9556;0;02:31:42
1631630810110;44;9556;143;02:28:01
1631630810110;44;89;402;02:27:53
1631630810110;44;89;0;03:39:17
1631630810110;44;9556;0;03:39:16
1631630810110;44;89;142;03:39:38
1631630810110;44;89;406;02:34:18
1631630810110;45;9292;124;01:25:38
1631630810110;45;3424;0;01:23:04
1631630810110;45;3424;0;01:25:34
1631630810110;45;9292;5;01:25:25
1631630810110;45;1385;391;01:57:41
1631630810110;45;1385;3;01:57:39
1631630810110;45;1385;169;01:57:43
1631630810110;45;1385;0;03:34:52
1631630810110;45;3424;0;01:57:04
1631630810110;45;9292;313;01:57:00
1631630810110;46;9979;36;01:37:12
1631630810110;46;9979;84;01:37:05
1631630810110;46;1201;145;01:36:57
1631630810110;46;1201;56;01:37:04
1631630810110;46;1896;0;01:20:01
1631630810110;46;2323;398;01:36:57
1631630810110;46;1201;0;01:31:36
1631630810110;46;9979;364;02:02:35
1631630810110;46;1201;42;01:39:35
1631630810110;46;1896;337;01:37:44
1631630810110;46;1896;100;02:02:36
1631630810110;46;1201;50;01:37:32
1631630810110;46;1201;0;02:01:52
1631630810110;46;1896;1;01:38:43
1631630810110;46;9979;515;01:37:40
1631630810110;46;1896;52;01:37:39
1631630810110;46;9979;470;01:20:01
1631630810110;46;1201;40;01:47:15
1631630810110;46;1896;55;01:35:41
1631630810110;46;1201;0;01:36:53
1631630810110;46;2323;149;01:36:55
1631630810110;47;9784;0;01:38:19
1631630810110;47;3001;463;01:38:32
1631630810110;47;3001;162;01:30:39
1631630810110;47;2299;208;01:39:21
1631630810110;47;3001;0;01:38:19
1631630810110;47;9784;0;01:30:38
1631630810110;47;2299;42;01:30:37
1631630810110;47;2299;207;03:41:47
1631630810110;47;9784;0;01:38:19
1631630810110;47;2299;0;03:43:04
1631630810110;47;9784;384;03:40:27
1631630810110;48;7142;199;01:18:45
1631630810110;48;2306;3;01:19:29
1631630810110;48;5115;0;02:59:02
1631630810110;48;2306;98;01:46:12
1631630810110;48;2306;482;01:40:15
1631630810110;48;2306;157;01:40:12
1631630810110;48;7142;121;02:59:01
1631630810110;48;7011;648;01:46:18
1631630810110;48;2306;275;01:46:20
1631630810110;48;2733;87;01:44:31
1631630810110;48;7011;74;01:46:13
1631630810110;48;2733;0;02:37:38
1631630810110;48;2733;297;01:41:07
1631630810110;48;2306;0;01:38:26
1631630810110;48;2306;0;01:45:33
1631630810110;48;7011;288;01:40:55
1631630810110;49;1288;34;01:42:59
1631630810110;49;1288;483;01:24:42
1631630810110;49;2500;73;01:42:16
1631630810110;49;2500;0;01:21:28
1631630810110;49;2500;77;01:19:57
1631630810110;49;2500;129;02:25:59
1631630810110;49;2500;186;02:25:59
1631630810110;49;1288;97;01:42:28
1631630810110;49;2500;236;01:41:58
1631630810110;49;1288;1;01:42:36
1631630810110;49;1288;0;01:42:45
1631630810110;49;1288;15;01:42:33
1631630810110;49;1288;0;01:42:11
1631630810110;49;2500;0;01:21:28
1631630810110;49;2500;75;01:37:06
1631630810110;49;2500;38;01:37:06
1631630810110;50;9651;321;01:43:31
1631630810110;50;9658;557;01:43:31
1631630810110;50;9658;416;02:35:20
1631630810110;50;9658;302;03:41:00
1631630810110;50;9658;189;01:44:24
1631630810110;50;1015;448;01:42:35
1631630810110;50;1015;57;01:42:11
1631630810110;50;9658;106;01:42:35
1631630810110;50;9658;311;02:35:20
1631630810110;51;1289;16;02:37:04
1631630810110;51;1110;75;02:30:03
1631630810110;51;1110;0;02:37:05
1631630810110;51;1289;215;02:31:12
1631630810110;51;1110;185;02:23:45
1631630810110;51;1289;351;01:12:03
1631630810110;51;1110;50;01:11:45
1631630810110;51;1110;40;02:47:03
1631630810110;51;1110;55;02:23:28
1631630810110;51;1289;268;01:12:05
1631630810110;51;1110;0;02:50:59
1631630810110;51;1289;12;01:33:05
1631630810110;51;5081;226;01:12:06
1631630810110;51;1289;111;02:47:04
1631630810110;51;1289;160;02:24:40
1631630810110;51;1289;198;02:50:01
1631630810110;51;1110;0;02:23:35
1631630810110;51;1110;38;01:36:05
1631630810110;51;1289;42;02:24:38
1631630810110;51;1110;42;02:50:50
1631630810110;51;6657;0;01:21:30
1631630810110;51;1110;38;02:50:53
1631630810110;51;1289;258;02:43:29
1631630810110;53;1483;0;01:50:01
1631630810110;53;1483;876;01:47:37
1631630810110;53;3001;0;01:44:08
1631630810110;53;1483;38;01:41:54
1631630810110;53;3001;0;01:44:07
1631630810110;53;1483;467;01:41:54
1631630810110;53;3001;79;01:46:57
1631630810110;53;1483;36;01:41:47
1631630810110;53;1483;93;01:42:34
1631630810110;53;3001;0;01:42:27
1631630810110;53;3001;47;01:38:32
1631630810110;53;1483;194;01:47:34
1631630810110;53;3001;130;01:42:55
1631630810110;53;1483;42;01:46:06
1631630810110;53;1483;90;01:41:44
1631630810110;53;1483;0;01:50:01
1631630810110;53;3001;345;01:42:44
1631630810110;54;1780;0;01:49:17
1631630810110;54;1072;44;01:48:59
1631630810110;54;1780;175;02:38:35
1631630810110;54;1085;289;01:49:10
1631630810110;54;2967;0;01:49:27
1631630810110;54;1072;164;01:49:10
1631630810110;54;1072;74;01:48:49
1631630810110;54;1780;0;01:49:27
1631630810110;54;1072;401;02:26:01
1631630810110;54;1780;0;01:49:17
1631630810110;54;1780;143;01:49:22
1631630810110;54;1780;16;01:17:52
1631630810110;54;1085;14;01:48:59
1631630810110;54;1072;402;01:48:49
1631630810110;54;1780;0;01:17:52
1631630810110;54;1072;120;01:28:54
1631630810110;54;1780;106;01:49:25
1631630810110;54;1780;44;01:49:15
1631630810110;55;529;147;01:48:22
1631630810110;55;9943;177;02:29:22
1631630810110;55;529;0;02:36:42
1631630810110;55;9943;64;02:36:05
1631630810110;55;529;83;02:35:11
1631630810110;55;529;23;02:36:45
1631630810110;55;9943;0;01:08:49
1631630810110;55;9943;115;02:23:59
1631630810110;55;529;34;02:24:01
1631630810110;55;9943;40;02:36:41
1631630810110;55;9943;0;01:08:56
1631630810110;55;9943;0;02:37:46
1631630810110;55;529;229;01:08:41
1631630810110;55;9943;0;01:08:49
1631630810110;56;2378;0;01:34:28
1631630810110;56;2378;61;01:33:12
1631630810110;56;1474;25;02:46:04
1631630810110;56;2378;40;01:32:47
1631630810110;56;2378;0;01:24:34
1631630810110;56;1474;53;03:34:51
1631630810110;56;1474;0;01:39:39
1631630810110;56;1474;882;01:39:37
1631630810110;56;1474;52;01:39:12
1631630810110;56;2378;140;02:47:39
1631630810110;56;2378;521;01:35:06
1631630810110;57;1083;170;01:39:36
1631630810110;57;1083;38;01:17:04
1631630810110;57;3001;79;01:17:32
1631630810110;57;1083;47;01:50:01
1631630810110;57;3001;42;01:38:46
1631630810110;57;1083;36;01:50:03
1631630810110;57;1083;348;01:39:30
1631630810110;57;3001;12;01:38:28
1631630810110;57;3001;173;01:38:35
1631630810110;58;9751;372;03:42:57
1631630810110;58;9751;158;01:47:11
1631630810110;58;9751;0;01:47:11
1631630810110;58;9751;115;01:37:18
1631630810110;58;2831;320;02:35:42
1631630810110;58;2831;70;02:35:41
1631630810110;58;2831;120;03:42:33
1631630810110;58;9751;105;01:37:19
1631630810110;58;2831;118;02:38:33
1631630810110;59;3130;0;02:57:58
1631630810110;59;3125;0;02:35:40
1631630810110;59;3125;0;01:51:40
1631630810110;59;3130;0;01:52:05
1631630810110;59;3125;36;02:56:53
1631630810110;59;3130;201;02:42:38
1631630810110;59;3125;134;01:52:11
1631630810110;59;3130;227;01:52:48
1631630810110;59;3130;44;01:34:11
1631630810110;59;3125;239;01:51:58
1631630810110;59;3130;53;01:26:09
1631630810110;59;3130;134;01:24:36
1631630810110;59;3125;40;01:51:39
1631630810110;59;3130;97;01:52:55
1631630810110;59;3125;201;01:51:39
1631630810110;60;1962;8;02:18:25
1631630810110;60;2068;0;02:41:52
1631630810110;60;2068;153;01:32:09
1631630810110;60;1962;58;01:47:26
1631630810110;60;1962;0;01:28:56
1631630810110;60;1962;0;01:52:02
1631630810110;60;1962;0;01:23:45
1631630810110;60;2068;124;02:20:04
1631630810110;60;2068;2;02:46:46
1631630810110;60;1962;260;01:46:10
1631630810110;60;2068;46;01:28:59
1631630810110;60;2068;38;01:52:40
1631630810110;60;1962;38;01:21:11
1631630810110;61;2289;236;02:47:15
1631630810110;61;2289;36;02:40:24
1631630810110;61;1900;183;02:47:16
1631630810110;61;1900;42;02:41:00
1631630810110;61;2289;0;01:31:44
1631630810110;61;1900;304;02:40:56
1631630810110;61;1900;24;01:51:40
1631630810110;62;3308;0;01:55:35
1631630810110;62;3308;185;02:44:18
1631630810110;62;3308;0;01:55:35
1631630810110;62;3308;63;02:24:02
1631630810110;62;3334;56;02:27:58
1631630810110;63;6442;20;01:51:02
1631630810110;63;3401;0;01:21:13
1631630810110;63;6442;0;01:56:41
1631630810110;63;3401;0;02:02:46
1631630810110;63;3401;36;02:47:25
1631630810110;63;6442;0;01:54:00
1631630810110;63;6442;238;01:53:39
1631630810110;63;6442;39;01:26:09
1631630810110;63;6442;38;01:37:30
1631630810110;63;3401;0;01:54:34
1631630810110;63;3401;49;01:23:22
1631630810110;63;3401;46;01:55:54
1631630810110;63;6442;18;01:26:09
1631630810110;64;4952;25;01:48:30
1631630810110;64;3134;38;02:43:10
1631630810110;64;3134;183;02:47:44
1631630810110;64;4952;40;01:48:40
1631630810110;64;3134;110;01:18:51
1631630810110;64;4952;46;01:19:20
1631630810110;64;3134;74;01:49:34
1631630810110;64;4952;105;01:48:32
1631630810110;64;3130;0;01:27:34
1631630810110;64;3134;73;01:49:55
1631630810110;64;3134;0;01:49:55
1631630810110;64;4952;12;01:48:32
1631630810110;64;4952;0;02:22:32
1631630810110;65;3042;0;01:46:36
1631630810110;65;6442;34;01:50:42
1631630810110;65;3042;114;02:47:15
1631630810110;65;3042;46;01:35:00
1631630810110;65;6442;0;01:50:42
1631630810110;65;6442;0;01:50:42
1631630810110;65;3042;38;01:51:12
1631630810110;65;3042;48;01:49:36
1631630810110;65;6442;18;01:49:48
1631630810110;65;6442;246;03:41:41
1631630810110;65;6442;279;01:35:01
1631630810110;65;6442;0;02:45:08
1631630810110;65;6442;285;01:48:36
1631630810110;65;6442;246;01:38:12
1631630810110;65;3042;217;01:34:27
1631630810110;65;3042;0;02:29:21
1631630810110;65;6442;0;02:29:22
1631630810110;65;3042;487;01:49:51
1631630810110;65;6442;458;01:49:56
1631630810110;65;6442;407;01:46:32
1631630810110;65;3042;42;02:41:21
1631630810110;66;6442;38;01:56:57
1631630810110;66;6442;17;01:46:35
1631630810110;66;6442;0;01:54:44
1631630810110;66;6442;171;02:01:01
1631630810110;66;3288;57;01:57:50
1631630810110;66;6442;0;02:47:18
1631630810110;66;3288;42;02:46:04
1631630810110;66;3288;51;01:47:19
1631630810110;66;3288;1;01:55:55
1631630810110;66;3288;20;02:45:59
1631630810110;66;3288;0;02:47:25
1631630810110;66;6442;0;01:35:01
1631630810110;66;3288;186;01:57:28
1631630810110;66;6442;0;01:54:44
1631630810110;66;6442;0;02:47:22
1631630810110;69;3107;220;02:24:06
1631630810110;69;9311;368;01:52:51
1631630810110;69;9311;0;01:51:47
1631630810110;69;9311;0;02:24:05
1631630810110;69;3107;189;01:51:45
1631630810110;70;2934;96;02:57:24
1631630810110;70;1938;164;01:36:05
1631630810110;70;2934;15;01:32:45
1631630810110;70;1938;98;01:32:11
1631630810110;70;1938;34;01:49:17
1631630810110;70;1938;109;01:27:30
1631630810110;70;2934;84;01:36:08
1631630810110;71;3520;96;01:28:54
1631630810110;71;3520;508;02:30:07
1631630810110;71;2596;126;01:59:17
1631630810110;71;2596;0;01:49:24
1631630810110;71;3520;0;01:58:40
1631630810110;71;3520;8;01:38:16
1631630810110;71;2596;0;02:47:27
1631630810110;71;3520;4;01:58:23
1631630810110;71;3520;42;01:58:26
1631630810110;71;2596;289;01:59:30
1631630810110;71;2596;0;01:58:41
1631630810110;71;2596;405;01:58:45
1631630810110;71;3520;0;01:43:16
1631630810110;71;3520;0;01:58:40
1631630810110;71;2596;439;01:49:08
1631630810110;71;2596;36;02:33:32
1631630810110;71;3520;254;01:58:30
1631630810110;71;3520;354;02:30:07
1631630810110;71;3520;3;01:58:28
1631630810110;71;2596;0;01:58:41
1631630810110;71;3520;0;01:43:16
1631630810110;71;2596;36;01:58:45
1631630810110;72;3522;51;01:59:11
1631630810110;72;5407;68;02:13:27
1631630810110;74;2417;238;01:49:12
1631630810110;74;3074;0;01:43:39
1631630810110;74;3074;280;01:43:45
1631630810110;74;2417;231;01:43:26
1631630810110;74;3074;0;01:43:41
1631630810110;75;5297;106;01:24:39
1631630810110;75;2382;406;01:24:50
1631630810110;76;1629;116;01:27:00
1631630810110;76;1629;0;01:27:18
1631630810110;76;1638;502;02:57:29
1631630810110;77;7501;90;01:40:24
1631630810110;77;1638;161;03:05:01
1631630810110;78;1665;172;02:04:19
1631630810110;78;3850;0;02:03:30
1631630810110;78;3850;357;01:27:46
1631630810110;78;3850;44;02:03:22
1631630810110;78;3850;218;02:03:30
1631630810110;79;1474;109;02:05:11
1631630810110;79;1339;0;01:24:34
1631630810110;79;1474;0;01:22:19
1631630810110;79;1474;149;03:44:13
1631630810110;79;1339;180;01:33:59
1631630810110;80;9946;656;01:21:23
1631630810110;80;9946;138;02:05:53
1631630810110;80;4952;0;01:19:16
1631630810110;80;4952;40;01:48:28
1631630810110;80;4952;0;01:49:48
1631630810110;80;4952;169;01:29:29
1631630810110;80;9946;452;02:05:57
1631630810110;80;4952;48;02:05:08
1631630810110;80;9946;0;02:05:52
1631630810110;80;9946;124;01:19:00
1631630810110;80;9946;315;01:54:36
1631630810110;80;9946;282;01:28:26
1631630810110;80;4952;36;01:56:41
1631630810110;80;9946;652;01:18:56
1631630810110;80;4952;0;02:22:32
1631630810110;80;9946;42;01:38:14
1631630810110;80;4952;0;01:19:14
1631630810110;80;9946;0;01:30:24
1631630810110;81;2217;0;01:38:56
1631630810110;81;2284;0;02:41:17
1631630810110;81;6857;217;02:00:12
1631630810110;81;2217;0;01:38:06
1631630810110;81;6857;100;02:00:11
1631630810110;81;2284;175;01:49:20
1631630810110;81;2217;0;01:38:06
1631630810110;81;2217;0;02:53:28
1631630810110;81;2217;0;01:49:32
1631630810110;81;2217;40;02:42:42
1631630810110;81;2284;260;01:42:19
1631630810110;81;2284;87;02:51:45
1631630810110;81;2217;259;01:10:36
1631630810110;81;2217;0;01:38:06
1631630810110;81;2284;0;01:49:31
1631630810110;81;2284;320;02:42:00
1631630810110;81;2217;0;01:39:40
1631630810110;81;2284;0;01:37:40
1631630810110;81;3610;38;02:53:12
1631630810110;82;4263;250;02:50:08
1631630810110;82;4263;36;01:21:50
