"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631633376680;47;3001;54;01:30:39
1631633376680;47;2299;344;03:43:04
1631633376680;47;3001;86;01:38:19
1631633376680;47;2299;109;01:32:54
1631633376680;48;7011;0;01:38:26
1631633376680;48;7011;38;02:37:38
1631633376680;48;2733;38;01:29:41
1631633376680;48;2733;42;01:46:13
1631633376680;48;7011;460;01:46:18
1631633376680;48;2733;0;01:40:56
1631633376680;48;2306;60;01:19:29
1631633376680;48;2306;105;01:48:57
1631633376680;48;2306;0;01:45:33
1631633376680;48;2306;3;01:49:17
1631633376680;48;7011;629;01:46:18
1631633376680;48;2306;0;01:46:17
1631633376680;49;2500;304;01:42:02
1631633376680;49;1288;38;02:48:03
1631633376680;49;2500;536;01:41:54
1631633376680;49;2500;0;01:44:30
1631633376680;49;2500;38;01:37:05
1631633376680;49;2500;181;01:37:06
1631633376680;49;1288;0;02:01:21
1631633376680;49;1288;0;01:42:40
1631633376680;49;1288;300;01:18:17
1631633376680;49;2500;185;01:44:31
1631633376680;49;1097;113;01:42:48
1631633376680;49;1288;14;01:42:33
1631633376680;49;2500;124;01:41:54
1631633376680;49;2500;52;01:22:46
1631633376680;49;1288;30;01:21:26
1631633376680;49;1288;36;01:42:47
1631633376680;49;1288;201;01:39:33
1631633376680;49;1288;0;01:24:42
1631633376680;50;2500;141;01:44:31
1631633376680;50;2500;83;03:41:23
1631633376680;50;9658;101;03:40:51
1631633376680;50;2500;32;02:25:52
1631633376680;50;9658;44;01:42:11
1631633376680;50;9658;335;01:42:35
1631633376680;50;9651;911;01:43:31
1631633376680;50;9658;984;01:43:31
1631633376680;51;1289;0;02:50:07
1631633376680;51;1110;159;02:23:45
1631633376680;51;1289;0;01:12:04
1631633376680;51;1110;38;02:50:53
1631633376680;51;1110;0;01:21:30
1631633376680;51;1110;119;02:37:06
1631633376680;51;1110;328;02:37:03
1631633376680;51;1110;38;01:33:04
1631633376680;51;1110;34;01:21:30
1631633376680;51;1110;24;02:37:06
1631633376680;51;1289;38;02:24:41
1631633376680;51;1289;383;02:24:41
1631633376680;51;1289;42;02:50:08
1631633376680;51;1110;112;02:50:51
1631633376680;51;1110;73;02:23:30
1631633376680;51;1110;359;01:32:06
1631633376680;51;1289;274;02:24:20
1631633376680;51;1110;38;02:50:57
1631633376680;51;1110;101;02:36:57
1631633376680;51;1289;366;02:31:11
1631633376680;53;1483;0;01:50:01
1631633376680;53;1483;0;01:42:16
1631633376680;53;3001;606;01:47:04
1631633376680;53;3001;36;01:42:52
1631633376680;53;3001;34;01:46:51
1631633376680;53;3001;345;01:42:55
1631633376680;53;1483;1;01:47:35
1631633376680;53;3001;34;01:42:45
1631633376680;53;1483;0;01:50:01
1631633376680;53;1483;146;01:41:49
1631633376680;53;1483;0;01:47:32
1631633376680;53;3001;0;01:20:05
1631633376680;53;1483;3;01:36:10
1631633376680;53;3001;84;01:38:32
1631633376680;54;1780;0;01:49:17
1631633376680;54;1780;273;01:49:24
1631633376680;54;1072;52;01:29:40
1631633376680;54;1085;289;01:49:10
1631633376680;54;1780;0;01:17:52
1631633376680;54;1780;175;01:49:20
1631633376680;54;1072;44;01:48:59
1631633376680;54;1780;338;01:49:22
1631633376680;54;1085;40;01:40:11
1631633376680;54;1780;16;01:17:52
1631633376680;54;1085;14;01:48:59
1631633376680;54;1780;0;01:49:11
1631633376680;54;1780;0;01:17:52
1631633376680;54;1780;0;01:17:52
1631633376680;54;1072;296;01:49:32
1631633376680;54;1072;0;01:58:38
1631633376680;55;9943;348;01:08:56
1631633376680;55;9943;38;02:37:45
1631633376680;55;529;40;01:08:41
1631633376680;55;9943;38;02:37:48
1631633376680;55;529;91;02:36:45
1631633376680;55;9943;66;02:23:59
1631633376680;55;9943;112;02:36:41
1631633376680;55;9943;0;01:08:49
1631633376680;55;9943;8;01:46:26
1631633376680;55;529;0;02:36:44
1631633376680;55;529;291;01:47:56
1631633376680;55;529;163;02:29:21
1631633376680;56;2378;50;01:34:53
1631633376680;56;1474;526;01:34:56
1631633376680;56;2378;450;01:35:06
1631633376680;56;1474;196;01:32:54
1631633376680;56;2378;716;02:47:39
1631633376680;56;2378;264;01:35:01
1631633376680;56;1474;44;01:35:05
1631633376680;56;1474;306;01:30:39
1631633376680;56;2378;425;01:47:09
1631633376680;57;3001;34;01:50:59
1631633376680;57;1083;0;01:50:01
1631633376680;57;1083;384;01:50:14
1631633376680;57;3001;52;01:22:36
1631633376680;57;1083;46;01:47:50
1631633376680;57;3001;269;01:38:28
1631633376680;57;1083;382;01:39:30
1631633376680;57;3001;0;01:18:02
1631633376680;58;2831;397;02:35:42
1631633376680;58;9751;0;03:42:31
1631633376680;58;9751;379;03:42:58
1631633376680;58;2831;606;03:42:36
1631633376680;58;9751;393;02:39:18
1631633376680;58;9751;34;01:37:51
1631633376680;58;9751;0;01:47:11
1631633376680;58;2831;42;02:38:30
1631633376680;59;3130;231;01:49:30
1631633376680;59;3125;0;01:51:40
1631633376680;59;3130;107;01:48:11
1631633376680;59;3130;190;02:42:38
1631633376680;59;3130;38;01:52:47
1631633376680;59;3130;39;01:35:06
1631633376680;59;3125;375;02:35:40
1631633376680;59;3125;113;01:51:46
1631633376680;59;3130;34;01:26:09
1631633376680;59;3130;520;02:28:19
1631633376680;59;3130;34;01:52:52
1631633376680;59;3125;462;01:52:01
1631633376680;59;3125;590;01:34:27
1631633376680;59;3130;0;01:52:05
1631633376680;60;1962;90;01:31:20
1631633376680;60;2068;251;01:33:06
1631633376680;60;2068;0;01:45:01
1631633376680;60;2068;248;01:20:50
1631633376680;60;1962;0;01:32:29
1631633376680;60;2068;63;01:23:38
1631633376680;60;2068;52;01:23:38
1631633376680;60;1962;0;01:52:02
1631633376680;61;1900;175;02:41:00
1631633376680;61;1900;257;01:26:10
1631633376680;61;1900;220;01:51:40
1631633376680;61;1900;0;01:19:16
1631633376680;61;2289;13;03:34:51
1631633376680;61;1900;141;03:34:56
1631633376680;61;9996;120;02:40:18
1631633376680;62;3334;75;02:29:14
1631633376680;62;3308;34;01:55:30
1631633376680;62;3308;0;01:55:35
1631633376680;62;3308;38;01:37:21
1631633376680;63;6442;0;01:56:41
1631633376680;63;3401;135;01:54:45
1631633376680;63;6442;36;01:26:10
1631633376680;63;6442;0;01:56:41
1631633376680;63;3401;34;02:47:25
1631633376680;63;3401;156;01:23:22
1631633376680;63;3401;0;02:02:46
1631633376680;63;3401;160;01:25:10
1631633376680;63;3274;1;01:25:09
1631633376680;63;6442;34;01:53:39
1631633376680;63;6442;155;02:01:42
1631633376680;63;3401;118;01:23:39
1631633376680;64;3134;146;02:43:10
1631633376680;64;4952;56;02:47:12
1631633376680;64;4952;125;01:48:37
1631633376680;64;4952;45;01:52:06
1631633376680;64;3130;9;02:47:13
1631633376680;64;3130;42;01:48:20
1631633376680;64;4952;157;01:48:37
1631633376680;64;3134;38;02:28:19
1631633376680;64;4952;57;01:48:44
1631633376680;64;3134;7;02:47:13
1631633376680;64;4952;96;01:19:22
1631633376680;65;6442;81;01:48:36
1631633376680;65;3042;247;02:41:21
1631633376680;65;6442;0;01:50:42
1631633376680;65;6442;157;01:55:06
1631633376680;65;6442;8;02:29:22
1631633376680;65;3042;400;01:49:50
1631633376680;65;6442;0;01:50:42
1631633376680;65;6442;69;01:57:31
1631633376680;65;6442;259;01:54:59
1631633376680;65;3042;36;02:47:25
1631633376680;65;6442;0;01:48:19
1631633376680;65;6442;177;02:47:18
1631633376680;65;6442;68;01:49:48
1631633376680;65;3042;58;02:46:50
1631633376680;65;3042;194;01:34:27
1631633376680;65;3042;14;01:49:36
1631633376680;66;3288;40;02:46:50
1631633376680;66;6442;38;02:45:08
1631633376680;66;6442;38;01:36:13
1631633376680;66;3288;56;01:39:05
1631633376680;66;6442;50;01:56:42
1631633376680;66;6442;0;01:54:44
1631633376680;66;6442;0;01:54:44
1631633376680;66;3288;0;01:54:32
1631633376680;66;3288;90;02:47:15
1631633376680;66;6442;62;02:45:03
1631633376680;66;3288;13;01:55:53
1631633376680;66;3288;50;01:57:50
1631633376680;69;3107;421;02:24:06
1631633376680;69;9311;11;01:52:55
1631633376680;69;3107;0;03:35:11
1631633376680;69;9311;0;01:51:47
1631633376680;70;2934;388;02:57:24
1631633376680;70;1938;11;01:32:19
1631633376680;70;1938;0;02:57:19
1631633376680;71;3520;0;01:58:40
1631633376680;71;2596;38;01:59:32
1631633376680;71;3520;0;01:43:16
1631633376680;71;3520;38;01:58:38
1631633376680;71;2596;283;01:49:24
1631633376680;71;3520;48;02:30:07
1631633376680;71;3520;0;01:58:40
1631633376680;71;2596;3;01:59:16
1631633376680;71;3520;184;01:58:23
1631633376680;71;3520;36;01:58:22
1631633376680;71;3520;42;01:26:37
1631633376680;71;2596;7;01:49:27
1631633376680;71;3520;90;01:58:37
1631633376680;71;2596;36;01:58:45
1631633376680;71;2596;38;01:26:38
1631633376680;71;3520;0;01:43:16
1631633376680;71;3520;4;01:43:16
1631633376680;72;3522;166;02:47:49
1631633376680;72;3522;0;01:58:33
1631633376680;72;3522;38;01:58:34
1631633376680;74;3074;91;01:43:42
1631633376680;74;2417;0;01:51:14
1631633376680;74;2417;36;01:43:21
1631633376680;74;3074;293;01:43:52
1631633376680;74;2417;181;01:43:34
1631633376680;75;2382;0;01:24:46
1631633376680;75;1486;191;01:39:43
1631633376680;75;1486;50;01:24:58
1631633376680;76;1638;0;01:27:09
1631633376680;76;1629;515;01:27:18
1631633376680;76;1629;0;01:27:18
1631633376680;77;7501;0;03:05:01
1631633376680;77;1638;205;01:40:25
1631633376680;77;7501;259;01:27:18
1631633376680;78;7026;257;01:42:21
1631633376680;78;7026;42;02:04:20
1631633376680;78;3850;38;01:27:46
1631633376680;78;7026;0;02:57:06
1631633376680;78;7026;0;01:27:45
1631633376680;78;3850;137;02:04:13
1631633376680;79;1474;0;02:05:02
1631633376680;79;1339;51;01:17:23
1631633376680;79;1339;0;01:24:34
1631633376680;79;1474;0;02:40:55
1631633376680;79;1474;130;01:34:03
1631633376680;80;4952;0;01:19:16
1631633376680;80;9946;38;01:28:48
1631633376680;80;9946;0;01:18:56
1631633376680;80;4952;166;01:53:30
1631633376680;80;4952;58;02:47:12
1631633376680;80;4952;40;01:52:56
1631633376680;80;4952;219;01:49:48
1631633376680;80;9946;0;02:29:21
1631633376680;80;4952;93;01:33:03
1631633376680;80;9946;42;01:19:01
1631633376680;80;9946;171;01:28:49
1631633376680;80;9946;308;01:18:33
1631633376680;81;2284;18;02:41:17
1631633376680;81;2217;0;01:38:06
1631633376680;81;6857;72;02:00:11
1631633376680;81;2217;250;02:41:08
1631633376680;81;3610;0;02:53:30
1631633376680;81;2217;130;02:42:35
1631633376680;81;2217;267;02:42:55
1631633376680;81;2284;0;01:49:31
1631633376680;81;2284;301;02:51:45
1631633376680;81;2284;0;02:41:39
1631633376680;81;2217;0;01:38:06
1631633376680;81;2284;0;02:41:53
1631633376680;81;2284;26;01:17:22
1631633376680;81;2284;111;01:49:20
1631633376680;81;2217;266;02:42:46
1631633376680;81;2217;9;02:42:38
1631633376680;81;2217;96;01:59:32
1631633376680;81;2284;38;02:41:57
1631633376680;81;6857;228;02:00:13
1631633376680;82;5726;2;02:06:46
1631633376680;82;5726;0;01:10:31
1631633376680;82;4263;0;01:44:32
1631633376680;82;5726;0;02:11:02
1631633376680;82;5726;171;02:35:21
1631633376680;82;4263;0;01:44:23
1631633376680;82;5721;4;02:35:19
1631633376680;82;4263;205;01:40:01
1631633376680;82;4263;151;02:25:59
1631633376680;82;4263;36;01:44:29
1631633376680;82;4263;42;02:07:39
1631633376680;82;4263;113;02:07:35
1631633376680;82;5726;0;01:42:24
1631633376680;82;5726;0;02:40:04
1631633376680;82;5726;16;02:06:43
1631633376680;82;5726;42;02:25:19
1631633376680;82;4263;118;02:35:54
1631633376680;82;5726;1;02:50:48
1631633376680;82;4263;36;02:26:01
1631633376680;82;5726;59;02:35:22
1631633376680;83;2845;90;01:35:59
1631633376680;83;2822;82;03:30:47
1631633376680;83;2365;503;02:08:21
1631633376680;83;2845;480;02:59:40
1631633376680;83;2822;38;01:46:54
1631633376680;83;2845;48;01:45:49
1631633376680;83;2822;69;02:57:23
1631633376680;83;2845;48;01:24:26
1631633376680;86;2558;0;01:38:25
1631633376680;86;2558;46;01:54:13
1631633376680;86;3234;0;01:42:38
1631633376680;86;2558;40;01:53:54
1631633376680;86;3234;79;02:11:07
1631633376680;86;3234;0;01:53:51
1631633376680;86;2558;0;01:53:54
1631633376680;86;3234;755;01:22:30
1631633376680;86;2558;0;02:10:53
1631633376680;86;3234;42;02:51:46
1631633376680;86;2558;0;01:53:54
1631633376680;87;4014;21;02:09:13
1631633376680;87;4014;46;02:16:39
1631633376680;87;1112;85;02:08:24
1631633376680;87;4014;266;01:54:41
1631633376680;87;4014;40;01:19:43
1631633376680;87;4014;40;01:47:46
1631633376680;87;1112;168;01:53:51
1631633376680;87;1112;85;01:19:55
1631633376680;87;1112;70;02:08:36
1631633376680;87;4014;78;02:09:13
1631633376680;87;1112;44;02:07:42
1631633376680;87;4014;7;02:17:38
1631633376680;87;1112;36;02:08:27
1631633376680;87;1112;36;01:53:59
1631633376680;87;4014;38;02:25:02
1631633376680;88;1727;4;02:10:52
1631633376680;88;2838;180;01:36:03
1631633376680;88;1727;0;01:42:34
1631633376680;88;1727;690;01:47:10
1631633376680;88;2838;0;01:28:52
1631633376680;88;2838;369;01:39:30
1631633376680;88;2838;56;01:42:27
1631633376680;88;2838;247;01:18:03
1631633376680;88;2838;0;01:28:52
1631633376680;88;1727;0;01:47:08
1631633376680;88;1727;0;01:47:08
1631633376680;88;1727;457;01:36:04
1631633376680;88;2838;208;01:29:48
1631633376680;88;2838;52;02:10:17
1631633376680;89;3347;181;01:20:04
1631633376680;89;7016;0;01:45:48
1631633376680;89;1261;40;01:46:21
1631633376680;89;1261;322;01:46:08
1631633376680;89;7016;413;01:19:38
1631633376680;89;1261;487;01:46:23
1631633376680;89;1261;150;01:38:23
1631633376680;92;5320;238;02:47:10
1631633376680;92;5320;191;02:47:14
1631633376680;92;5020;283;02:23:38
1631633376680;92;5320;46;02:36:05
1631633376680;92;5020;0;02:28:35
1631633376680;92;5320;146;02:47:39
1631633376680;92;5020;351;02:23:38
1631633376680;92;6424;303;02:24:17
1631633376680;92;5020;239;02:45:10
1631633376680;92;5020;44;02:40:12
1631633376680;92;6934;497;02:23:52
1631633376680;92;6934;96;02:23:46
1631633376680;92;6420;36;02:24:17
1631633376680;92;5320;60;01:27:25
1631633376680;92;5320;303;02:45:52
1631633376680;92;6934;228;01:46:05
1631633376680;92;5020;167;01:47:56
1631633376680;92;5320;0;02:24:24
1631633376680;92;5320;325;02:36:05
1631633376680;92;5020;259;02:45:08
1631633376680;92;6934;268;02:55:31
1631633376680;92;6424;344;02:24:18
1631633376680;93;1058;50;02:45:14
1631633376680;93;1058;0;02:30:00
1631633376680;93;1058;36;02:30:00
