"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631624587189;13;1727;0;02:09:12
1631624587189;13;4111;0;01:28:52
1631624587189;13;4111;0;01:28:52
1631624587189;13;4111;349;01:22:14
1631624587189;13;4111;231;01:47:29
1631624587189;13;1727;0;02:08:31
1631624587189;13;1727;0;02:08:31
1631624587189;13;1727;764;03:31:43
1631624587189;13;4111;226;01:41:59
1631624587189;14;1083;0;01:18:03
1631624587189;14;1083;288;01:22:29
1631624587189;14;1083;54;01:29:35
1631624587189;14;1083;0;02:11:04
1631624587189;14;1083;147;02:10:23
1631624587189;14;4265;0;02:07:51
1631624587189;14;1083;338;02:58:41
1631624587189;14;1083;34;02:11:04
1631624587189;14;4265;38;02:24:34
1631624587189;14;4265;87;01:41:55
1631624587189;17;4297;40;02:12:37
1631624587189;17;9059;0;02:11:37
1631624587189;17;9059;60;02:12:29
1631624587189;17;4297;0;03:30:59
1631624587189;19;5170;0;02:23:21
1631624587189;19;5086;0;02:25:03
1631624587189;19;5170;0;02:23:21
1631624587189;19;5170;232;02:26:06
1631624587189;19;5086;0;02:25:03
1631624587189;19;5170;0;02:26:10
1631624587189;19;5086;70;02:24:41
1631624587189;19;5086;38;02:54:27
1631624587189;19;5086;499;02:22:38
1631624587189;19;5170;114;02:23:30
1631624587189;19;5086;139;02:25:05
1631624587189;19;5170;38;01:16:54
1631624587189;19;5170;46;01:43:57
1631624587189;19;5086;0;02:25:09
1631624587189;19;5170;0;02:23:21
1631624587189;19;473;38;02:53:20
1631624587189;19;5170;7;02:26:05
1631624587189;19;5170;435;01:20:36
1631624587189;20;1194;523;01:18:40
1631624587189;20;1900;261;01:22:29
1631624587189;20;1194;620;01:22:30
1631624587189;20;1900;87;01:18:39
1631624587189;20;1194;7;01:34:32
1631624587189;20;1194;93;01:17:10
1631624587189;20;1194;116;01:17:10
1631624587189;20;1900;0;01:19:02
1631624587189;20;1194;0;01:31:40
1631624587189;20;1900;75;01:34:41
1631624587189;21;1162;59;01:24:36
1631624587189;21;1162;0;01:53:21
1631624587189;21;1162;38;02:05:04
1631624587189;21;3201;46;02:05:57
1631624587189;21;1162;205;01:48:44
1631624587189;21;3201;0;01:21:02
1631624587189;21;3201;264;01:23:36
1631624587189;21;3201;38;01:57:04
1631624587189;25;2793;54;01:55:08
1631624587189;25;539;285;01:08:41
1631624587189;25;6487;161;02:26:40
1631624587189;25;6487;36;02:30:16
1631624587189;25;2794;150;02:43:22
1631624587189;25;6487;0;01:46:33
1631624587189;25;2793;0;02:27:41
1631624587189;25;6487;0;01:37:26
1631624587189;25;2793;254;01:13:46
1631624587189;25;2794;40;02:36:02
1631624587189;25;2794;0;01:08:59
1631624587189;25;6487;78;02:28:31
1631624587189;25;539;82;02:46:59
1631624587189;25;2793;351;02:31:08
1631624587189;27;1162;3;01:19:18
1631624587189;27;2429;36;02:05:00
1631624587189;27;1162;146;02:05:09
1631624587189;27;1162;0;01:40:29
1631624587189;27;1162;0;01:40:29
1631624587189;27;2429;0;01:21:02
1631624587189;27;2429;41;01:18:53
1631624587189;28;2919;38;01:19:13
1631624587189;28;1830;93;01:30:31
1631624587189;28;2919;46;02:47:30
1631624587189;28;2919;42;02:40:56
1631624587189;28;9983;0;01:30:30
1631624587189;28;2919;75;01:24:18
1631624587189;28;1830;38;01:23:44
1631624587189;28;2919;177;01:30:32
1631624587189;28;2919;0;01:24:11
1631624587189;28;1830;94;02:40:21
1631624587189;29;1528;76;01:51:12
1631624587189;29;2594;0;01:25:28
1631624587189;29;9998;55;01:26:10
1631624587189;29;9998;42;01:25:28
1631624587189;29;2594;202;01:53:36
1631624587189;29;2594;0;01:43:14
1631624587189;29;1528;187;01:25:14
1631624587189;29;1528;38;01:25:29
1631624587189;29;2594;146;01:26:06
1631624587189;29;1528;6;01:25:08
1631624587189;29;9998;253;01:26:06
1631624587189;29;2594;89;01:53:36
1631624587189;29;1528;9;01:25:27
1631624587189;29;1528;0;01:43:14
1631624587189;29;2594;74;01:25:57
1631624587189;29;2594;104;01:25:52
1631624587189;29;1528;0;01:43:14
1631624587189;33;3221;0;01:36:17
1631624587189;33;2177;36;01:22:56
1631624587189;34;9978;208;01:28:26
1631624587189;34;9978;38;01:38:11
1631624587189;34;2728;31;01:28:33
1631624587189;34;4952;75;02:12:47
1631624587189;34;4952;0;01:21:18
1631624587189;34;9978;0;01:30:24
1631624587189;34;4952;0;01:29:16
1631624587189;34;4952;0;01:29:37
1631624587189;34;2728;46;01:28:49
1631624587189;34;2728;34;01:45:25
1631624587189;34;2728;0;01:30:24
1631624587189;34;4952;85;01:45:53
1631624587189;36;1830;298;01:19:08
1631624587189;36;1830;380;01:30:16
1631624587189;36;1148;34;01:31:11
1631624587189;36;1148;0;01:30:56
1631624587189;36;1830;64;01:30:06
1631624587189;36;1148;44;01:30:40
1631624587189;36;1830;0;01:19:08
1631624587189;36;1148;0;01:30:30
1631624587189;36;1148;38;01:31:03
1631624587189;36;1830;120;01:30:22
1631624587189;37;1954;326;01:35:56
1631624587189;37;2934;0;01:35:04
1631624587189;37;1954;0;01:32:48
1631624587189;37;2934;0;02:57:22
1631624587189;37;2934;97;02:57:22
1631624587189;37;2934;114;01:32:01
1631624587189;38;4076;32;01:31:46
1631624587189;38;4076;0;01:31:53
1631624587189;38;3323;0;02:07:56
1631624587189;38;3323;0;02:41:52
1631624587189;38;3323;10;01:32:53
1631624587189;38;4076;177;01:32:22
1631624587189;38;4076;69;01:58:23
1631624587189;38;3323;175;01:33:00
1631624587189;38;4076;343;01:31:55
1631624587189;38;4076;0;01:55:23
1631624587189;39;89;107;02:32:41
1631624587189;39;5520;34;02:32:09
1631624587189;39;5520;489;02:31:44
1631624587189;39;89;320;02:32:35
1631624587189;39;89;0;02:32:08
1631624587189;39;89;0;02:32:40
1631624587189;39;5520;0;01:01:29
1631624587189;39;89;342;02:32:33
1631624587189;39;5520;9;02:31:50
1631624587189;39;5520;44;02:47:54
1631624587189;39;5520;0;02:32:00
1631624587189;39;89;0;02:32:05
1631624587189;41;1725;199;02:07:56
1631624587189;41;4076;0;02:14:16
1631624587189;41;1725;407;01:45:14
1631624587189;41;1725;0;02:30:16
1631624587189;41;4076;39;01:46:02
1631624587189;41;4076;866;02:30:59
1631624587189;41;4076;34;01:29:12
1631624587189;41;4076;124;01:34:39
1631624587189;41;1725;34;01:28:44
1631624587189;41;1725;163;02:13:25
1631624587189;42;2015;156;01:17:23
1631624587189;42;1385;145;01:33:49
1631624587189;42;1385;0;01:23:05
1631624587189;43;4854;224;01:32:35
1631624587189;43;4854;46;01:32:39
1631624587189;43;4854;0;01:35:09
1631624587189;43;2109;182;01:32:22
1631624587189;43;2109;36;01:32:12
1631624587189;43;2109;70;01:35:17
1631624587189;43;2109;0;02:20:54
1631624587189;43;4854;0;01:35:09
1631624587189;43;1951;46;01:32:39
1631624587189;43;4854;508;01:35:45
1631624587189;44;9556;0;03:39:16
1631624587189;44;9556;643;02:33:24
1631624587189;44;89;266;03:39:38
1631624587189;44;9556;78;03:39:11
1631624587189;44;9556;0;03:39:16
1631624587189;44;9556;99;02:28:01
1631624587189;44;89;106;02:34:17
1631624587189;44;89;220;02:32:42
1631624587189;44;89;435;02:32:36
1631624587189;44;89;38;02:32:41
1631624587189;45;1385;0;03:34:52
1631624587189;45;1385;0;01:48:44
1631624587189;45;1385;58;01:22:01
1631624587189;45;1385;0;03:34:52
1631624587189;45;9292;72;01:25:33
1631624587189;45;3424;112;01:25:40
1631624587189;45;1385;0;03:34:52
1631624587189;45;9292;38;01:56:44
1631624587189;45;1385;372;01:22:01
1631624587189;45;1385;0;01:23:05
1631624587189;45;1385;64;01:57:05
1631624587189;46;1201;0;01:31:36
1631624587189;46;1201;0;01:31:36
1631624587189;46;1201;40;01:36:56
1631624587189;46;1201;231;01:37:31
1631624587189;46;1896;34;01:31:34
1631624587189;46;1896;0;01:20:03
1631624587189;46;1201;61;01:39:35
1631624587189;46;1896;107;02:48:04
1631624587189;46;1201;103;03:46:19
1631624587189;46;9979;0;01:20:01
1631624587189;46;1896;0;01:41:58
1631624587189;46;1201;215;01:37:32
1631624587189;46;9979;69;02:02:32
1631624587189;46;1201;560;01:47:15
1631624587189;46;9979;895;01:37:40
1631624587189;46;1896;84;01:37:12
1631624587189;46;1201;13;01:37:34
1631624587189;46;9979;63;01:38:43
1631624587189;46;1201;129;01:39:35
1631624587189;47;2299;4;01:39:22
1631624587189;47;9784;0;01:38:19
1631624587189;47;3001;0;01:38:19
1631624587189;47;2299;0;01:50:01
1631624587189;47;9784;44;01:38:32
1631624587189;47;9784;42;03:40:26
1631624587189;47;2299;873;03:40:34
1631624587189;47;2299;0;03:43:04
1631624587189;48;2306;269;01:46:14
1631624587189;48;2306;18;01:42:19
1631624587189;48;2306;48;01:46:14
1631624587189;48;2306;122;01:45:33
1631624587189;48;2306;446;02:36:51
1631624587189;48;2733;117;01:41:07
1631624587189;48;2306;0;01:45:33
1631624587189;48;2733;81;01:46:18
1631624587189;48;2306;106;01:48:57
1631624587189;48;2733;0;01:38:26
1631624587189;48;7011;481;01:44:31
1631624587189;48;2733;1;01:40:59
1631624587189;48;2733;219;01:38:26
1631624587189;49;1288;85;01:19:32
1631624587189;49;2500;0;01:41:40
1631624587189;49;1288;0;01:42:48
1631624587189;49;2500;38;01:41:58
1631624587189;49;1288;36;01:19:32
1631624587189;49;2500;0;01:41:53
1631624587189;49;2500;0;01:41:53
1631624587189;49;1288;189;01:42:24
1631624587189;49;1112;206;01:42:45
1631624587189;49;2500;398;02:48:04
1631624587189;49;1288;925;01:24:42
1631624587189;49;1288;289;01:24:42
1631624587189;49;1288;0;01:21:26
1631624587189;49;1288;62;01:24:42
1631624587189;49;1288;5;01:42:30
1631624587189;49;2500;395;01:19:42
1631624587189;49;2500;0;01:44:30
1631624587189;49;1288;0;01:42:11
1631624587189;50;9658;175;01:43:31
1631624587189;50;2500;56;01:44:30
1631624587189;50;2500;313;03:41:23
1631624587189;50;9658;380;02:35:19
1631624587189;50;9658;509;01:43:31
1631624587189;50;2500;344;03:41:22
1631624587189;50;9658;0;01:42:19
1631624587189;51;1289;0;02:24:41
1631624587189;51;1110;34;01:33:04
1631624587189;51;1289;0;02:50:08
1631624587189;51;1289;38;01:47:28
1631624587189;51;1110;198;01:11:46
1631624587189;51;1289;182;01:12:04
1631624587189;51;1110;0;02:23:29
1631624587189;51;1289;0;02:24:19
1631624587189;51;1110;38;01:36:05
1631624587189;51;1110;0;01:21:30
1631624587189;51;1110;0;01:21:30
1631624587189;51;1289;509;02:24:49
1631624587189;51;1110;48;02:50:54
1631624587189;51;1110;0;02:23:34
1631624587189;51;1110;0;01:18:30
1631624587189;51;1289;243;02:50:01
1631624587189;51;1289;5;02:37:40
1631624587189;51;1110;0;02:23:44
1631624587189;51;1289;0;02:37:02
1631624587189;51;5081;81;02:24:39
1631624587189;51;5081;38;02:24:31
1631624587189;51;1110;188;02:29:59
1631624587189;53;1483;179;01:41:48
1631624587189;53;3001;85;01:46:54
1631624587189;53;3001;81;01:42:56
1631624587189;53;3001;0;02:08:52
1631624587189;53;1483;214;01:47:37
1631624587189;53;3001;488;01:42:48
1631624587189;53;1483;0;01:39:23
1631624587189;53;3001;0;01:44:07
1631624587189;53;1483;42;01:46:06
1631624587189;53;1483;6;01:42:34
1631624587189;53;3001;0;01:44:07
1631624587189;53;1483;0;01:50:01
1631624587189;53;1483;402;01:41:54
1631624587189;53;3001;621;01:20:06
1631624587189;53;1483;114;01:41:43
1631624587189;53;3001;373;01:47:07
1631624587189;54;1780;0;01:49:17
1631624587189;54;1780;0;01:17:52
1631624587189;54;1085;289;01:49:10
1631624587189;54;1072;273;01:48:52
1631624587189;54;1072;94;01:29:40
1631624587189;54;1780;0;01:49:08
1631624587189;54;1072;64;01:48:54
1631624587189;54;1780;369;01:49:19
1631624587189;54;1780;16;01:17:52
1631624587189;54;1085;14;01:48:59
1631624587189;54;1072;42;01:58:26
1631624587189;54;1780;0;01:17:52
1631624587189;54;1072;0;01:29:40
1631624587189;54;1780;21;01:49:15
1631624587189;54;1780;485;01:16:55
1631624587189;55;9943;189;02:36:02
1631624587189;55;9943;84;02:37:47
1631624587189;55;529;0;02:35:14
1631624587189;55;9943;38;02:37:48
1631624587189;55;529;89;02:35:10
1631624587189;55;529;183;02:24:01
1631624587189;55;9943;543;01:08:56
1631624587189;55;9943;0;02:37:46
1631624587189;55;529;58;02:35:14
1631624587189;55;529;89;02:36:45
1631624587189;55;529;13;02:35:10
1631624587189;55;529;38;02:37:52
1631624587189;56;2378;128;01:32:47
1631624587189;56;1474;470;01:34:52
1631624587189;56;2378;0;01:24:34
1631624587189;56;1474;0;01:30:39
1631624587189;56;2378;197;01:35:01
1631624587189;56;2378;349;01:35:06
1631624587189;56;1474;429;01:34:56
1631624587189;56;1474;217;01:21:13
1631624587189;56;1474;0;01:35:02
1631624587189;56;2378;76;01:33:09
1631624587189;57;3001;46;01:18:10
1631624587189;57;1083;242;01:50:08
1631624587189;57;1083;0;01:50:01
1631624587189;57;1083;0;01:18:03
1631624587189;58;2831;103;03:42:31
1631624587189;58;9751;0;01:47:11
1631624587189;58;2831;488;02:35:42
1631624587189;58;9751;0;01:47:11
1631624587189;58;2831;607;02:36:01
1631624587189;58;9751;36;01:37:19
1631624587189;58;9751;4;03:42:58
1631624587189;59;3125;1;01:58:28
1631624587189;59;3125;337;01:51:53
1631624587189;59;3130;4;01:57:31
1631624587189;59;3130;42;01:52:05
1631624587189;59;3130;88;01:26:09
1631624587189;59;3125;282;01:51:44
1631624587189;59;3130;314;01:52:36
1631624587189;59;3130;123;01:52:54
1631624587189;59;3130;15;02:47:39
1631624587189;59;3125;7;01:48:42
1631624587189;59;3125;68;01:51:49
1631624587189;59;3125;361;01:52:01
1631624587189;60;2068;0;01:45:01
1631624587189;60;2068;215;02:47:33
1631624587189;60;1962;124;01:32:29
1631624587189;60;2068;130;01:28:59
1631624587189;60;1962;280;01:46:10
1631624587189;60;1962;0;02:18:25
1631624587189;60;1962;0;01:23:45
1631624587189;60;1962;0;01:23:45
1631624587189;60;2068;185;01:35:32
1631624587189;60;2068;40;01:52:40
1631624587189;60;1962;248;01:21:10
1631624587189;60;1962;5;01:35:25
1631624587189;61;1900;212;01:51:40
1631624587189;61;2289;36;02:40:20
1631624587189;61;2289;85;01:31:41
1631624587189;61;1900;36;02:40:58
1631624587189;61;1900;0;01:38:09
1631624587189;61;1900;135;01:51:40
1631624587189;61;1900;0;01:38:09
1631624587189;61;1900;487;01:38:07
1631624587189;62;3308;107;01:55:35
1631624587189;62;3334;444;01:55:21
1631624587189;62;3308;2;02:27:54
1631624587189;62;3334;0;02:27:59
1631624587189;62;3308;0;01:55:35
1631624587189;63;3401;318;01:23:22
1631624587189;63;3401;123;02:02:41
1631624587189;63;6442;129;01:54:00
1631624587189;63;6442;167;01:26:11
1631624587189;63;6442;0;01:56:41
1631624587189;63;6442;40;02:01:47
1631624587189;63;6442;0;01:56:41
1631624587189;63;3401;148;01:25:09
1631624587189;64;4952;317;01:48:46
1631624587189;64;3134;305;01:49:35
1631624587189;64;4952;0;02:22:32
1631624587189;64;3134;0;01:49:30
1631624587189;64;4952;52;01:48:23
1631624587189;64;3134;0;01:27:34
1631624587189;64;4952;0;01:48:37
1631624587189;64;3134;142;01:27:34
1631624587189;64;3134;0;01:49:55
1631624587189;64;4952;154;01:48:37
1631624587189;64;3134;0;01:27:34
1631624587189;64;4952;201;02:28:18
1631624587189;65;6442;0;01:50:42
1631624587189;65;6442;0;02:47:22
1631624587189;65;6442;0;01:50:42
1631624587189;65;6442;463;01:46:32
1631624587189;65;6442;0;01:56:52
1631624587189;65;6442;0;01:50:42
1631624587189;65;6442;370;01:52:56
1631624587189;65;3042;44;01:35:02
1631624587189;65;3042;582;02:29:21
1631624587189;65;6442;19;01:48:08
1631624587189;65;6442;304;01:49:56
1631624587189;65;3042;13;01:55:53
1631624587189;65;6442;303;01:48:37
1631624587189;65;3042;34;01:46:36
1631624587189;65;3042;1;01:49:50
1631624587189;65;3042;60;02:41:21
1631624587189;65;3042;226;01:49:46
1631624587189;65;6442;44;01:49:56
1631624587189;66;6442;0;01:46:32
1631624587189;66;6442;62;01:53:30
1631624587189;66;6442;85;01:56:48
1631624587189;66;6442;0;01:54:44
1631624587189;66;3288;61;02:47:25
1631624587189;66;3288;17;01:35:02
1631624587189;66;3288;0;01:35:02
1631624587189;66;3288;0;01:54:46
1631624587189;66;3288;11;02:45:59
1631624587189;66;6442;272;02:47:18
1631624587189;66;6442;0;01:54:44
1631624587189;69;3107;0;03:35:11
1631624587189;69;9311;164;02:29:22
1631624587189;69;3107;37;01:52:06
1631624587189;70;2934;339;02:37:37
1631624587189;70;1938;332;01:32:09
1631624587189;70;2934;218;01:32:39
1631624587189;70;1938;0;02:57:19
1631624587189;70;1938;145;02:36:53
1631624587189;70;2934;0;01:36:08
1631624587189;71;3520;219;01:58:26
1631624587189;71;3520;0;01:58:40
1631624587189;71;2596;131;01:59:18
1631624587189;71;2596;194;02:47:27
1631624587189;71;3520;47;01:38:16
1631624587189;71;6447;334;01:49:27
1631624587189;71;3520;18;01:28:54
1631624587189;71;3520;337;01:58:28
1631624587189;71;2596;231;01:49:24
1631624587189;71;2596;0;01:59:32
1631624587189;71;3520;0;01:43:16
1631624587189;71;2596;0;01:58:41
1631624587189;71;2596;42;01:49:08
1631624587189;71;3520;34;01:58:34
1631624587189;71;3520;346;01:26:37
1631624587189;71;3520;148;01:58:30
1631624587189;71;2596;286;01:58:41
1631624587189;71;3520;0;01:43:16
1631624587189;71;2596;334;01:59:30
1631624587189;72;5407;0;01:58:42
1631624587189;74;3074;0;01:40:17
1631624587189;74;2417;0;01:51:14
1631624587189;74;2417;0;01:43:32
1631624587189;74;3074;0;02:26:01
1631624587189;74;2417;154;01:37:06
1631624587189;74;3681;0;01:40:17
1631624587189;75;1486;0;01:24:44
1631624587189;75;1486;0;01:39:43
1631624587189;75;1486;23;01:24:58
1631624587189;75;1486;464;01:24:43
1631624587189;75;2382;16;02:28:16
1631624587189;76;1638;40;01:27:11
1631624587189;76;1629;431;02:57:26
1631624587189;76;1629;2;01:26:55
1631624587189;77;1638;0;03:05:01
1631624587189;77;7501;0;01:27:18
1631624587189;77;1638;410;01:27:53
1631624587189;78;7026;0;02:04:10
1631624587189;78;7026;684;01:42:21
1631624587189;78;7026;440;02:04:16
1631624587189;78;7026;0;02:04:10
1631624587189;78;3850;46;02:03:24
1631624587189;79;1474;0;01:22:19
1631624587189;79;1339;6;01:23:24
1631624587189;79;1474;299;01:25:33
1631624587189;79;1474;0;01:22:19
1631624587189;79;1339;192;01:25:51
1631624587189;79;1474;255;01:24:24
1631624587189;80;9946;67;01:49:47
1631624587189;80;4952;76;01:19:16
1631624587189;80;4952;165;01:29:29
1631624587189;80;9946;87;02:05:53
1631624587189;80;4952;7;01:53:20
1631624587189;80;4952;96;01:48:28
1631624587189;80;4952;0;03:45:46
1631624587189;80;4952;158;01:53:20
1631624587189;80;9946;5;01:54:33
1631624587189;80;9946;0;01:30:24
1631624587189;80;9946;6;01:49:46
1631624587189;80;4952;102;01:19:12
1631624587189;80;9946;99;01:30:24
1631624587189;80;9946;23;01:19:01
1631624587189;81;2284;369;01:49:20
1631624587189;81;3610;0;02:53:30
1631624587189;81;2217;97;02:42:38
1631624587189;81;6857;0;02:00:11
1631624587189;81;2284;368;01:30:05
1631624587189;81;2217;342;02:40:09
1631624587189;81;2284;0;01:37:40
1631624587189;81;2217;40;01:38:56
1631624587189;81;2217;293;02:41:08
1631624587189;81;2284;201;02:47:07
1631624587189;81;2284;40;02:51:45
1631624587189;81;2284;0;01:37:40
1631624587189;81;2217;0;01:38:06
1631624587189;81;2284;79;02:41:54
1631624587189;81;2217;0;01:38:06
1631624587189;81;2217;297;01:49:32
1631624587189;81;2284;0;02:41:46
1631624587189;81;3610;0;02:00:09
1631624587189;82;4263;12;02:41:11
1631624587189;82;5726;48;02:06:45
1631624587189;82;5726;0;01:10:31
1631624587189;82;4263;130;01:53:48
1631624587189;82;5726;0;02:11:02
1631624587189;82;5726;251;02:35:23
1631624587189;82;1307;20;01:53:50
1631624587189;82;1307;318;02:07:34
1631624587189;82;4263;36;01:44:23
1631624587189;82;5726;85;01:43:24
1631624587189;82;4263;269;01:53:48
1631624587189;82;5726;0;02:11:02
1631624587189;82;4263;72;01:40:01
1631624587189;82;4263;222;02:25:55
1631624587189;82;4263;0;02:11:03
1631624587189;82;4263;0;02:35:32
1631624587189;82;4263;220;02:07:46
1631624587189;82;5726;254;01:42:19
1631624587189;82;5726;42;02:40:04
1631624587189;82;5726;0;01:21:48
1631624587189;82;4263;29;01:20:58
1631624587189;82;4263;0;02:35:32
1631624587189;82;5726;0;01:54:17
1631624587189;82;4263;295;01:44:30
1631624587189;82;4263;0;02:35:32
1631624587189;83;2822;455;01:45:42
1631624587189;83;2845;0;02:08:27
1631624587189;83;2822;398;01:46:55
1631624587189;83;2822;79;02:58:41
1631624587189;83;2822;34;01:46:56
1631624587189;83;2822;0;01:47:25
1631624587189;83;2845;150;01:16:50
1631624587189;83;2845;48;01:24:26
1631624587189;83;2822;177;01:29:28
1631624587189;83;2845;103;01:47:35
1631624587189;83;2845;0;01:47:02
1631624587189;83;2822;313;01:36:00
1631624587189;83;2845;192;01:45:46
1631624587189;86;2558;0;01:53:54
1631624587189;86;3234;0;01:53:52
1631624587189;86;3234;80;02:07:54
1631624587189;86;2558;269;01:54:17
1631624587189;86;3234;0;01:42:38
1631624587189;86;3234;0;01:42:38
1631624587189;86;3234;0;01:42:38
1631624587189;86;2558;247;01:22:31
1631624587189;86;3234;38;01:39:30
1631624587189;87;1112;28;02:07:39
1631624587189;87;1112;0;01:18:32
1631624587189;87;1112;0;02:06:54
1631624587189;87;4014;44;02:09:13
1631624587189;87;1112;76;02:06:54
1631624587189;87;1112;252;01:19:55
1631624587189;87;4014;1;02:16:41
1631624587189;87;4014;36;02:09:25
1631624587189;87;1112;277;01:53:59
1631624587189;87;1112;54;02:08:24
1631624587189;87;4014;40;01:54:12
1631624587189;87;4014;220;01:19:43
1631624587189;87;1112;75;02:17:36
1631624587189;87;4014;65;02:58:09
1631624587189;87;1112;367;02:08:27
1631624587189;88;1727;0;01:47:08
1631624587189;88;1727;73;01:17:31
1631624587189;88;2838;0;01:28:52
1631624587189;88;2838;44;01:31:44
1631624587189;88;1727;49;01:24:27
1631624587189;88;2838;357;01:47:29
1631624587189;88;1727;0;01:28:47
1631624587189;88;2838;282;01:39:30
1631624587189;88;1727;14;01:36:10
1631624587189;88;1727;0;01:28:47
1631624587189;88;2838;228;01:36:11
1631624587189;89;3347;60;01:19:38
1631624587189;89;1261;0;01:53:41
1631624587189;89;7016;268;01:46:24
1631624587189;89;3347;0;01:55:47
1631624587189;89;1261;513;01:53:46
1631624587189;89;1261;453;01:46:23
1631624587189;89;7016;89;01:20:05
1631624587189;89;1261;532;01:46:23
