"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631638205061;5;8262;0;03:17:52
1631638205061;5;8262;0;03:25:02
1631638205061;5;8262;0;03:17:02
1631638205061;5;8262;1;03:17:32
1631638205061;5;8642;0;03:17:21
1631638205061;5;8262;1;03:14:32
1631638205061;5;8262;0;03:14:02
1631638205061;5;8262;1;03:25:32
1631638205061;5;8642;1;03:14:31
1631638205061;6;8472;1;03:18:22
1631638205061;6;8834;0;03:20:41
1631638205061;6;8472;0;03:19:42
1631638205061;6;8834;0;03:20:01
1631638205061;6;8834;0;03:26:23
1631638205061;6;8834;0;03:21:12
1631638205061;6;8472;0;03:27:14
1631638205061;6;8834;0;03:25:43
1631638205061;6;8472;0;03:20:32
1631638205061;6;8472;0;03:19:12
1631638205061;6;8472;0;03:26:44
1631638205061;6;8834;1;03:19:11
1631638205061;6;8472;0;03:26:04
1631638205061;7;2351;0;03:30:56
1631638205061;7;9051;0;01:13:36
1631638205061;7;9051;236;02:29:14
1631638205061;7;9051;0;02:36:10
1631638205061;7;9963;0;02:47:01
1631638205061;7;6421;0;03:30:56
1631638205061;7;9051;330;02:27:47
1631638205061;7;2351;247;02:28:27
1631638205061;7;6421;220;02:26:50
1631638205061;7;6421;235;02:28:28
1631638205061;7;6421;3;02:28:37
1631638205061;7;6421;113;02:35:07
1631638205061;7;9051;119;02:27:38
1631638205061;7;6421;0;02:35:04
1631638205061;7;6421;257;02:28:32
1631638205061;7;5307;257;02:35:04
1631638205061;7;9051;103;02:36:12
1631638205061;7;6421;0;03:30:56
1631638205061;7;9051;35;02:27:35
1631638205061;7;9051;0;03:46:03
1631638205061;7;6421;58;02:28:32
1631638205061;7;9051;38;02:29:16
1631638205061;7;6421;0;02:27:00
1631638205061;8;5229;268;01:17:27
1631638205061;8;6361;123;02:27:10
1631638205061;8;5281;282;02:27:08
1631638205061;8;5229;0;02:30:23
1631638205061;8;6361;81;02:28:01
1631638205061;8;2351;423;02:30:54
1631638205061;8;6361;38;01:17:26
1631638205061;8;5229;438;02:30:26
1631638205061;8;6361;0;02:30:51
1631638205061;8;6361;210;02:31:10
1631638205061;8;5229;0;02:27:52
1631638205061;8;5229;176;02:30:06
1631638205061;8;6361;2;01:33:46
1631638205061;8;5229;475;02:27:07
1631638205061;8;5229;46;02:30:07
1631638205061;8;5281;0;02:27:10
1631638205061;8;5229;273;02:45:14
1631638205061;8;6361;0;02:26:48
1631638205061;8;5229;42;02:30:18
1631638205061;9;1687;0;01:07:50
1631638205061;9;473;0;01:27:56
1631638205061;9;1687;5;01:28:01
1631638205061;9;473;0;01:28:02
1631638205061;9;1687;0;01:07:50
1631638205061;12;1780;301;01:19:22
1631638205061;12;9600;0;01:29:40
1631638205061;12;9600;0;01:29:40
1631638205061;12;9600;742;01:23:38
1631638205061;12;1780;48;02:24:08
1631638205061;12;9600;1534;02:15:56
1631638205061;12;1780;192;01:37:30
1631638205061;12;9600;3808;01:50:18
1631638205061;12;1780;0;03:40:00
1631638205061;12;1780;1539;01:37:30
1631638205061;12;9600;0;01:18:51
1631638205061;13;4111;259;01:26:46
1631638205061;13;1727;0;02:08:31
1631638205061;13;1727;68;01:40:22
1631638205061;13;4111;0;01:28:52
1631638205061;13;1727;0;01:28:47
1631638205061;13;4111;181;01:40:23
1631638205061;13;1727;343;01:47:30
1631638205061;13;1727;0;02:08:31
1631638205061;14;1083;77;02:23:31
1631638205061;14;1083;36;01:46:43
1631638205061;14;4265;103;01:29:15
1631638205061;14;1083;0;02:10:28
1631638205061;14;4265;213;01:47:51
1631638205061;14;1083;0;02:11:04
1631638205061;14;1083;0;01:18:03
1631638205061;14;4265;114;01:17:31
1631638205061;17;9059;299;02:11:39
1631638205061;17;4297;280;01:24:15
1631638205061;17;4297;44;02:11:36
1631638205061;17;9059;110;02:11:39
1631638205061;19;5086;0;01:21:46
1631638205061;19;5170;89;01:47:49
1631638205061;19;1306;286;02:25:03
1631638205061;19;5170;0;02:22:35
1631638205061;19;5010;34;02:23:21
1631638205061;19;5170;0;02:26:10
1631638205061;19;5081;0;01:07:50
1631638205061;19;5170;152;01:20:36
1631638205061;19;5170;255;02:26:14
1631638205061;19;5170;110;02:26:12
1631638205061;19;5086;0;02:25:03
1631638205061;19;5086;0;02:54:26
1631638205061;19;5170;0;01:16:54
1631638205061;19;5086;40;02:22:38
1631638205061;19;5086;0;01:07:51
1631638205061;19;5010;0;02:23:21
1631638205061;19;5086;841;01:43:56
1631638205061;19;5170;0;02:23:21
1631638205061;20;2081;0;01:19:02
1631638205061;20;1900;0;01:19:02
1631638205061;20;1900;0;01:18:03
1631638205061;20;1194;0;01:19:57
1631638205061;20;1900;371;01:18:16
1631638205061;20;2081;60;01:18:16
1631638205061;20;1194;202;01:21:47
1631638205061;20;1194;91;01:17:10
1631638205061;20;1900;65;01:18:16
1631638205061;20;1900;0;01:19:02
1631638205061;20;1194;549;01:22:30
1631638205061;20;1900;0;01:29:52
1631638205061;21;3201;0;01:21:02
1631638205061;21;1162;170;02:01:47
1631638205061;21;3201;236;01:57:00
1631638205061;21;1162;0;01:57:46
1631638205061;21;3201;215;01:23:36
1631638205061;21;3201;0;02:05:56
1631638205061;21;3201;200;01:31:33
1631638205061;25;2793;2;02:31:08
1631638205061;25;529;38;01:46:34
1631638205061;25;6487;246;02:30:07
1631638205061;25;6487;0;01:46:33
1631638205061;25;2793;679;01:13:46
1631638205061;25;2351;189;02:43:24
1631638205061;25;6487;153;01:13:31
1631638205061;25;2794;0;01:08:59
1631638205061;25;2793;414;02:27:44
1631638205061;25;2793;184;01:15:06
1631638205061;25;6487;341;02:27:46
1631638205061;25;2794;89;01:08:56
1631638205061;25;539;284;01:45:26
1631638205061;25;2793;74;01:55:08
1631638205061;25;2794;0;01:08:59
1631638205061;25;6487;38;01:39:57
1631638205061;25;2794;0;02:43:21
1631638205061;27;2429;273;01:18:59
1631638205061;27;1162;0;02:05:10
1631638205061;27;2429;0;01:18:56
1631638205061;27;1162;241;01:19:18
1631638205061;27;2429;0;01:21:02
1631638205061;27;2429;1;02:05:03
1631638205061;27;2289;0;01:40:29
1631638205061;28;2919;48;01:24:18
1631638205061;28;2919;70;01:19:13
1631638205061;28;2919;0;02:40:56
1631638205061;28;1830;150;01:23:30
1631638205061;28;2919;34;01:30:33
1631638205061;29;2594;0;01:25:28
1631638205061;29;2594;152;01:26:05
1631638205061;29;1528;0;01:25:40
1631638205061;29;2594;154;01:26:18
1631638205061;29;9998;44;01:26:00
1631638205061;29;1528;163;02:47:31
1631638205061;29;9998;241;01:53:39
1631638205061;29;2594;18;01:43:15
1631638205061;29;1528;83;01:38:16
1631638205061;29;2594;157;01:26:10
1631638205061;29;1528;42;01:25:19
1631638205061;29;9998;138;01:25:52
1631638205061;29;1528;0;01:43:14
1631638205061;29;1528;4;01:25:09
1631638205061;33;2177;494;01:58:25
1631638205061;33;3221;0;01:36:17
1631638205061;33;2177;0;02:00:33
1631638205061;34;4952;258;01:29:17
1631638205061;34;4952;317;01:45:52
1631638205061;34;9978;256;01:38:11
1631638205061;34;9978;177;01:28:26
1631638205061;34;9978;38;01:34:18
1631638205061;34;4952;1;01:29:18
1631638205061;34;2728;158;01:20:33
1631638205061;34;2728;0;01:28:35
1631638205061;34;4952;0;01:45:28
1631638205061;34;4952;191;01:29:29
1631638205061;34;2728;194;01:28:51
1631638205061;34;4952;96;02:12:47
1631638205061;34;4952;329;02:12:47
1631638205061;36;1830;0;01:19:08
1631638205061;36;1830;207;01:30:07
1631638205061;36;1148;34;01:31:04
1631638205061;36;1148;0;01:30:30
1631638205061;36;1830;36;01:19:08
1631638205061;36;1148;0;01:30:30
1631638205061;36;1148;98;01:31:09
1631638205061;36;1830;115;01:30:22
1631638205061;36;1148;0;01:30:52
1631638205061;36;1830;42;01:30:14
1631638205061;37;1954;207;01:35:57
1631638205061;37;2934;183;01:27:12
1631638205061;37;1954;268;01:27:28
1631638205061;37;1954;103;02:20:56
1631638205061;37;2934;697;01:35:04
1631638205061;37;2934;142;02:57:22
1631638205061;38;4076;0;01:31:54
1631638205061;38;4076;272;01:31:57
1631638205061;38;3323;337;02:27:35
1631638205061;38;4076;0;01:55:23
1631638205061;38;4076;69;01:31:56
1631638205061;38;3323;129;01:33:00
1631638205061;38;3323;0;02:07:56
1631638205061;38;3323;0;01:32:57
1631638205061;38;5256;46;01:32:52
1631638205061;38;4076;295;01:31:55
1631638205061;38;4076;0;01:52:02
1631638205061;38;4076;0;01:55:23
1631638205061;38;3323;77;01:33:03
1631638205061;38;4076;7;02:47:23
1631638205061;38;3323;38;01:32:48
1631638205061;38;4076;59;01:31:46
1631638205061;38;4076;0;02:47:13
1631638205061;39;5520;0;01:01:29
1631638205061;39;89;0;02:47:55
1631638205061;39;5520;253;02:31:44
1631638205061;39;89;122;02:32:42
1631638205061;39;89;0;02:32:08
1631638205061;39;5520;40;02:31:52
1631638205061;39;89;0;02:32:08
1631638205061;39;89;0;02:32:08
1631638205061;39;89;407;02:32:36
1631638205061;41;4076;105;01:45:59
1631638205061;41;1725;44;02:07:56
1631638205061;41;4076;24;01:29:14
1631638205061;41;1725;0;02:07:56
1631638205061;41;1921;419;01:46:02
1631638205061;41;1725;1;01:32:50
1631638205061;41;4076;495;01:32:01
1631638205061;41;4076;131;01:45:59
1631638205061;41;4076;164;01:45:59
1631638205061;41;6468;71;01:29:14
1631638205061;41;1725;5;01:34:06
1631638205061;41;1725;44;02:30:15
1631638205061;42;1385;417;01:33:45
1631638205061;42;2015;732;01:34:45
1631638205061;42;2015;0;01:23:03
1631638205061;43;4854;44;01:32:43
1631638205061;43;4854;152;01:35:45
1631638205061;43;4854;258;01:32:39
1631638205061;43;2109;458;01:35:19
1631638205061;43;2109;40;01:32:22
1631638205061;43;2109;61;01:32:17
1631638205061;43;2109;429;01:35:12
1631638205061;43;4854;74;01:36:01
1631638205061;43;1962;0;01:35:09
1631638205061;43;1951;46;01:32:39
1631638205061;44;89;0;01:01:29
1631638205061;44;9556;722;03:39:11
1631638205061;44;9556;332;02:31:42
1631638205061;44;9556;0;03:39:16
1631638205061;44;89;333;02:27:53
1631638205061;44;9556;50;02:31:48
1631638205061;44;9556;0;03:39:16
1631638205061;44;89;297;02:34:16
1631638205061;45;9292;1;01:25:33
1631638205061;45;3420;0;01:23:04
1631638205061;45;3420;122;01:23:04
1631638205061;45;9292;0;01:23:04
1631638205061;45;1385;36;01:48:29
1631638205061;45;1385;441;01:57:38
1631638205061;45;1385;254;01:22:01
1631638205061;45;1385;0;03:34:52
1631638205061;45;3420;42;01:56:42
1631638205061;45;9292;38;01:56:43
1631638205061;46;2254;71;01:37:04
1631638205061;46;2405;219;01:37:11
1631638205061;46;1896;401;01:37:40
1631638205061;46;1201;34;01:36:56
1631638205061;46;9979;0;01:35:41
1631638205061;46;1896;199;01:37:05
1631638205061;46;1201;174;01:36:55
1631638205061;46;2254;0;01:37:34
1631638205061;46;9979;518;01:37:05
1631638205061;46;1201;7;01:37:34
1631638205061;46;1201;172;01:35:27
1631638205061;46;1201;399;01:37:04
1631638205061;46;1201;292;02:01:57
1631638205061;46;1896;141;01:37:40
1631638205061;46;9979;391;02:48:04
1631638205061;46;1896;366;01:37:05
1631638205061;46;1201;216;03:46:19
1631638205061;46;9979;236;01:38:43
1631638205061;46;9979;1157;01:37:40
1631638205061;46;1896;62;01:37:42
1631638205061;47;2299;0;01:50:01
1631638205061;47;2299;88;02:57:55
1631638205061;47;3001;0;01:38:19
1631638205061;47;9784;153;03:40:07
1631638205061;47;2299;205;01:32:54
1631638205061;47;7075;190;03:40:32
1631638205061;47;9784;462;01:38:32
1631638205061;47;2299;60;03:43:06
1631638205061;47;7075;0;03:43:04
1631638205061;48;2733;0;01:38:26
1631638205061;48;2733;157;01:48:54
1631638205061;48;7011;40;02:37:38
1631638205061;48;7011;0;01:46:18
1631638205061;48;7011;0;01:38:26
1631638205061;48;2733;578;01:46:18
1631638205061;48;2306;89;01:49:17
1631638205061;48;2306;247;01:43:53
1631638205061;48;2306;345;01:46:14
1631638205061;48;2306;0;01:46:20
1631638205061;48;7011;50;02:56:49
1631638205061;48;2306;136;02:36:51
1631638205061;48;2733;14;01:18:47
1631638205061;48;2306;0;01:45:33
1631638205061;49;1288;0;01:42:40
1631638205061;49;1288;42;02:01:21
1631638205061;49;2500;0;01:38:43
1631638205061;49;1288;0;01:21:26
1631638205061;49;1288;295;01:19:32
1631638205061;49;2500;275;01:24:49
1631638205061;49;2500;204;01:44:30
1631638205061;49;3856;285;01:42:12
1631638205061;49;3681;38;01:42:26
1631638205061;49;2500;0;01:41:58
1631638205061;49;1288;335;01:24:42
1631638205061;49;2500;10;01:44:31
1631638205061;49;3856;104;01:19:57
1631638205061;49;1288;0;01:42:11
1631638205061;49;2500;67;01:42:03
1631638205061;50;9651;529;01:43:31
1631638205061;50;9651;29;01:43:31
1631638205061;50;2500;77;01:44:23
1631638205061;50;2500;0;02:25:59
1631638205061;50;9658;189;01:42:28
1631638205061;50;9651;777;01:43:31
1631638205061;50;2500;386;03:41:23
1631638205061;50;2500;377;01:44:22
1631638205061;50;9651;114;01:43:31
1631638205061;50;1085;250;03:40:59
1631638205061;51;6653;156;02:23:27
1631638205061;51;1110;176;02:23:46
1631638205061;51;1289;0;02:50:07
1631638205061;51;1110;0;02:50:57
1631638205061;51;1110;0;01:33:04
1631638205061;51;1289;276;02:24:19
1631638205061;51;6606;364;02:24:20
1631638205061;51;1110;102;02:23:30
1631638205061;51;1985;222;02:37:04
1631638205061;51;1985;259;01:36:06
1631638205061;51;1289;0;02:24:31
1631638205061;51;1289;39;02:37:04
1631638205061;51;5081;38;02:24:37
1631638205061;51;1110;0;01:18:30
1631638205061;51;1110;0;01:18:30
1631638205061;51;1110;300;01:11:46
1631638205061;51;1289;293;02:24:18
1631638205061;51;1289;36;01:32:42
1631638205061;51;1289;40;02:24:32
1631638205061;51;1110;0;02:50:53
1631638205061;51;1289;316;02:24:20
1631638205061;51;1289;147;02:24:49
1631638205061;51;5081;140;02:24:32
1631638205061;51;6653;144;02:23:34
1631638205061;51;1110;0;01:36:05
1631638205061;51;1289;0;02:37:02
1631638205061;51;6606;393;01:12:03
1631638205061;53;3001;0;01:44:07
1631638205061;53;3001;75;01:46:57
1631638205061;53;1483;320;01:20:59
1631638205061;53;1483;7;01:36:10
1631638205061;53;3001;214;01:42:55
1631638205061;53;1483;179;01:41:49
1631638205061;53;3001;111;01:29:27
1631638205061;53;1483;1014;01:47:37
1631638205061;53;1483;208;01:39:22
1631638205061;53;3001;587;01:20:06
1631638205061;53;1483;0;01:50:01
1631638205061;53;3001;0;01:44:07
1631638205061;53;3001;365;01:33:09
1631638205061;53;3001;239;01:42:49
1631638205061;53;3001;55;01:46:53
1631638205061;54;1780;40;01:49:25
1631638205061;54;1780;42;01:49:22
1631638205061;54;1780;248;01:49:23
1631638205061;54;1072;38;01:48:55
1631638205061;54;1780;0;02:35:19
1631638205061;54;1780;25;01:17:52
1631638205061;54;1085;96;01:48:51
1631638205061;54;1780;48;01:16:55
1631638205061;54;1072;287;01:49:10
1631638205061;54;1072;178;01:48:48
1631638205061;54;1780;38;01:49:24
1631638205061;55;9943;251;02:36:05
1631638205061;55;5299;6;01:48:20
1631638205061;55;5299;0;01:08:49
1631638205061;55;9943;172;02:29:22
1631638205061;55;529;225;01:47:56
1631638205061;55;9943;401;01:08:56
1631638205061;55;9943;232;02:37:45
1631638205061;55;529;485;02:36:42
1631638205061;55;529;44;02:35:14
1631638205061;55;529;34;02:24:01
1631638205061;55;529;125;02:36:42
1631638205061;56;2378;0;01:24:34
1631638205061;56;2378;56;01:33:09
1631638205061;56;1474;48;01:39:37
1631638205061;56;2378;44;01:39:27
1631638205061;56;1474;320;02:43:11
1631638205061;56;1474;0;02:46:04
1631638205061;56;1474;0;01:39:39
1631638205061;56;1474;208;01:30:38
1631638205061;56;2378;157;01:56:52
1631638205061;56;2378;165;01:34:28
1631638205061;57;3001;38;01:30:38
1631638205061;57;1083;38;01:17:04
1631638205061;57;3001;337;01:47:48
1631638205061;57;3001;306;01:30:39
1631638205061;57;1083;50;01:39:19
1631638205061;57;3001;0;01:18:02
1631638205061;58;2831;130;03:42:33
1631638205061;58;9751;378;01:37:19
1631638205061;58;9751;0;01:47:11
1631638205061;58;9751;226;03:42:58
1631638205061;58;6459;0;01:47:11
1631638205061;58;2831;153;01:36:47
1631638205061;58;2831;0;03:42:31
1631638205061;58;2831;166;02:36:01
1631638205061;59;3130;36;01:49:30
1631638205061;59;3125;435;01:51:39
1631638205061;59;3125;456;01:34:27
1631638205061;59;3130;48;01:52:55
1631638205061;59;3125;0;01:58:28
1631638205061;59;3125;247;02:56:53
1631638205061;59;3125;38;01:52:11
1631638205061;59;3125;273;02:05:21
1631638205061;59;3130;122;01:34:11
1631638205061;59;3130;40;01:44:40
1631638205061;59;3125;127;02:40:17
1631638205061;59;3130;195;01:52:40
1631638205061;59;3130;297;01:52:05
1631638205061;59;3130;302;01:53:01
1631638205061;60;1962;250;01:31:50
1631638205061;60;2068;448;01:35:34
1631638205061;60;1962;67;01:46:11
1631638205061;60;1962;376;02:46:48
1631638205061;60;1962;3;01:27:32
1631638205061;60;1962;306;01:21:11
1631638205061;60;2068;89;01:32:57
1631638205061;60;2068;0;01:27:33
1631638205061;60;2068;0;02:46:46
1631638205061;60;1962;434;01:28:56
1631638205061;60;2068;0;01:45:01
1631638205061;60;2068;231;02:47:33
1631638205061;60;1962;0;01:23:45
1631638205061;61;1900;36;02:40:58
1631638205061;61;1900;610;02:47:16
1631638205061;61;1900;557;02:47:16
1631638205061;61;2289;578;01:18:56
1631638205061;61;2289;61;02:40:17
1631638205061;61;2289;296;02:43:11
1631638205061;62;3308;0;01:55:35
1631638205061;62;3308;0;01:55:35
1631638205061;62;3308;212;02:37:54
1631638205061;62;3334;188;02:43:24
1631638205061;62;3334;34;02:23:59
1631638205061;63;3401;165;02:02:45
1631638205061;63;6442;304;01:54:00
1631638205061;63;6442;0;02:47:22
1631638205061;63;3401;123;01:54:45
1631638205061;63;3401;250;01:21:13
1631638205061;63;3401;97;01:23:39
1631638205061;63;6442;83;02:01:47
1631638205061;63;6442;0;01:56:41
1631638205061;63;2247;87;01:23:39
1631638205061;64;4952;0;01:49:56
1631638205061;64;3130;0;01:49:36
1631638205061;64;3134;138;02:43:10
1631638205061;64;4952;178;01:29:36
1631638205061;64;4952;111;01:48:29
1631638205061;64;3134;519;01:49:55
1631638205061;64;3134;451;02:28:19
1631638205061;64;3130;147;01:28:49
1631638205061;64;3130;377;02:28:19
1631638205061;64;4952;34;02:43:11
1631638205061;64;3134;0;01:27:34
1631638205061;64;3134;0;01:21:13
1631638205061;65;6442;71;01:46:35
1631638205061;65;3042;0;01:49:37
1631638205061;65;6442;394;01:54:59
1631638205061;65;6442;57;02:35:35
1631638205061;65;3042;434;02:43:30
1631638205061;65;3042;79;01:47:19
1631638205061;65;6442;601;01:49:56
1631638205061;65;3042;148;02:41:21
1631638205061;65;3042;269;01:49:57
1631638205061;65;5299;218;03:41:41
1631638205061;65;5299;440;01:48:28
1631638205061;65;6442;0;01:50:42
1631638205061;65;3042;229;01:38:14
1631638205061;65;6442;0;02:47:22
1631638205061;65;3042;40;01:55:53
1631638205061;65;3042;991;01:49:51
1631638205061;65;3042;95;01:46:36
1631638205061;65;6442;0;01:50:42
1631638205061;65;6442;94;01:48:08
1631638205061;65;6442;64;01:52:56
1631638205061;66;6442;256;01:36:13
1631638205061;66;6442;15;01:51:02
1631638205061;66;6442;121;01:56:43
1631638205061;66;3288;0;01:54:45
1631638205061;66;3288;0;01:57:30
1631638205061;66;3288;3;01:39:06
1631638205061;66;3288;0;02:47:15
1631638205061;66;3288;506;01:46:36
1631638205061;66;6442;219;01:46:35
1631638205061;66;6442;116;01:54:44
1631638205061;66;6442;0;01:54:44
1631638205061;66;6442;24;01:56:49
1631638205061;70;1938;370;01:27:30
1631638205061;70;2934;0;01:36:08
1631638205061;70;1938;0;02:57:19
1631638205061;70;2934;226;01:32:41
1631638205061;70;1938;67;01:32:15
1631638205061;70;1965;0;01:36:08
1631638205061;70;2934;120;02:57:24
1631638205061;71;3520;42;01:58:30
1631638205061;71;2596;161;01:59:32
1631638205061;71;3520;0;01:43:16
1631638205061;71;2596;257;01:58:41
1631638205061;71;3520;0;02:33:31
1631638205061;71;3520;0;01:38:16
1631638205061;71;3520;431;01:58:37
1631638205061;71;3520;268;02:30:07
1631638205061;71;2596;195;01:38:21
1631638205061;71;2596;2;01:49:27
1631638205061;71;3520;38;01:58:23
1631638205061;71;2596;0;01:43:16
1631638205061;71;3520;0;01:58:40
1631638205061;71;3520;0;01:58:40
1631638205061;71;3520;428;01:26:37
1631638205061;71;2596;0;01:58:45
1631638205061;71;3520;74;01:58:26
1631638205061;72;3522;4;01:59:06
1631638205061;74;2417;49;01:37:05
1631638205061;74;3074;0;02:01:21
1631638205061;74;2417;0;02:01:22
1631638205061;74;3682;107;01:43:27
1631638205061;74;3682;177;01:37:06
1631638205061;74;2550;42;02:01:21
1631638205061;74;2417;114;01:43:27
1631638205061;74;3074;3;01:50:46
1631638205061;75;1486;36;02:28:17
1631638205061;75;2382;0;01:24:46
1631638205061;75;2382;415;01:24:47
1631638205061;76;1638;115;01:27:39
1631638205061;76;1629;431;02:57:26
1631638205061;76;1629;311;01:26:57
1631638205061;76;1629;0;01:27:18
1631638205061;78;7026;80;02:04:19
1631638205061;78;3850;281;02:04:13
1631638205061;78;3850;0;01:27:44
1631638205061;79;1533;0;01:22:19
1631638205061;79;1339;402;01:22:01
1631638205061;79;1474;216;01:25:33
1631638205061;79;1339;145;01:33:59
1631638205061;79;1474;42;01:25:33
1631638205061;79;1339;53;01:23:39
1631638205061;79;1474;198;01:24:24
1631638205061;79;1474;0;01:22:19
1631638205061;79;1474;0;02:40:55
1631638205061;80;9946;2;01:54:36
1631638205061;80;9946;0;01:30:24
1631638205061;80;4952;0;02:04:58
1631638205061;80;9946;707;01:21:23
1631638205061;80;5299;36;01:48:15
1631638205061;80;4952;142;01:38:07
1631638205061;80;5361;34;02:24:06
1631638205061;80;9946;2;01:38:03
1631638205061;80;5299;312;01:52:56
1631638205061;80;9946;380;01:18:55
1631638205061;80;9946;44;01:52:40
1631638205061;80;9946;173;02:05:52
1631638205061;80;4952;38;01:29:36
1631638205061;80;4952;0;01:52:56
1631638205061;80;4952;194;01:29:29
1631638205061;80;9946;710;02:05:57
1631638205061;80;2289;0;02:04:58
1631638205061;81;2217;52;02:53:28
1631638205061;81;2284;97;02:42:00
1631638205061;81;6857;223;02:00:12
1631638205061;81;2217;0;02:42:35
1631638205061;81;6857;0;02:00:11
1631638205061;81;2284;221;02:42:00
1631638205061;81;2217;187;01:38:06
1631638205061;81;2217;0;01:36:57
1631638205061;81;2217;0;01:38:56
1631638205061;81;2217;0;01:59:32
1631638205061;81;2217;63;02:42:45
1631638205061;81;2284;0;01:49:20
1631638205061;81;2284;344;01:37:40
1631638205061;81;2284;0;01:38:51
1631638205061;81;2217;431;02:53:28
1631638205061;81;2217;0;01:38:06
1631638205061;81;2284;8;01:30:05
1631638205061;81;2284;84;02:41:57
1631638205061;81;2217;2;01:49:32
1631638205061;81;2284;0;01:42:19
1631638205061;81;3610;91;02:53:12
1631638205061;82;3225;73;02:50:01
1631638205061;82;5726;106;02:25:21
1631638205061;82;5756;80;02:35:32
1631638205061;82;4263;0;02:11:03
1631638205061;82;5726;36;02:40:05
1631638205061;82;1310;162;01:10:36
1631638205061;82;5726;104;02:35:19
1631638205061;82;5726;0;02:35:29
1631638205061;82;5726;78;01:42:28
1631638205061;82;5726;0;02:50:50
1631638205061;82;5726;206;02:35:22
1631638205061;82;5726;0;01:21:48
1631638205061;82;5726;224;02:35:21
1631638205061;82;4263;40;01:53:45
1631638205061;82;4263;351;02:25:51
1631638205061;82;4263;77;02:35:56
1631638205061;82;4263;302;01:53:50
1631638205061;82;5726;161;02:06:46
1631638205061;82;5726;0;02:11:02
1631638205061;82;3253;0;02:06:47
1631638205061;82;5726;0;01:10:31
1631638205061;82;3253;45;02:11:02
1631638205061;83;2845;0;01:47:02
1631638205061;83;2845;204;02:09:22
1631638205061;83;2845;79;01:45:49
1631638205061;83;2822;0;01:47:25
1631638205061;83;2845;365;01:36:04
1631638205061;83;2365;33;01:45:29
1631638205061;83;1747;0;01:47:02
1631638205061;83;2822;292;01:45:56
1631638205061;83;2845;38;02:08:27
1631638205061;83;2822;268;02:48:02
1631638205061;83;2822;112;01:46:41
1631638205061;83;1747;275;01:24:26
1631638205061;83;2822;244;01:46:53
1631638205061;86;2558;0;01:53:54
1631638205061;86;2558;0;01:53:54
1631638205061;86;2558;38;02:16:35
1631638205061;86;2558;142;01:22:31
1631638205061;86;3234;527;01:53:50
1631638205061;86;3225;152;02:11:07
1631638205061;86;3234;770;01:22:30
1631638205061;86;3225;0;01:42:38
1631638205061;86;3234;0;01:42:38
1631638205061;86;3225;265;02:07:54
1631638205061;87;1112;36;02:08:24
1631638205061;87;4014;0;01:21:43
1631638205061;87;1112;171;02:06:54
1631638205061;87;4014;40;01:47:46
1631638205061;87;2864;229;01:53:59
1631638205061;87;1112;242;02:08:21
1631638205061;87;4014;453;01:54:42
1631638205061;87;4014;176;02:16:41
1631638205061;87;2864;0;02:06:54
1631638205061;87;1112;308;02:17:35
1631638205061;87;1112;504;01:41:59
1631638205061;87;4014;38;02:09:18
1631638205061;87;1112;0;02:17:33
1631638205061;87;4014;40;01:47:46
1631638205061;87;4014;52;02:17:39
1631638205061;88;2838;132;02:11:07
1631638205061;88;1727;0;01:47:08
