"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631742809392;43;1965;229;01:32:37
1631742809392;43;1951;0;01:32:33
1631742809392;43;2109;11;01:35:04
1631742809392;43;1938;0;01:32:31
1631742809392;43;1951;46;01:32:39
1631742809392;44;89;250;02:34:19
1631742809392;44;9556;0;03:39:16
1631742809392;44;9556;73;02:33:24
1631742809392;45;1385;0;01:57:38
1631742809392;45;9292;0;01:23:04
1631742809392;45;9292;49;01:57:00
1631742809392;46;1201;145;01:36:57
1631742809392;46;1896;0;01:20:01
1631742809392;46;2323;398;01:36:57
1631742809392;46;1201;339;01:47:15
1631742809392;46;1896;46;01:20:01
1631742809392;46;1201;0;01:31:36
1631742809392;46;2323;149;01:36:55
1631742809392;46;1201;246;01:37:00
1631742809392;46;1896;34;01:37:37
1631742809392;47;9784;0;01:38:19
1631742809392;47;2299;54;03:43:04
1631742809392;47;2299;64;01:32:54
1631742809392;47;9784;427;03:40:08
1631742809392;48;2306;54;01:46:12
1631742809392;48;2733;134;01:49:14
1631742809392;48;2306;64;01:40:15
1631742809392;48;2733;144;01:41:07
1631742809392;49;1288;36;01:42:59
1631742809392;49;1288;38;01:42:26
1631742809392;49;2500;100;01:42:16
1631742809392;49;1288;0;01:42:11
1631742809392;50;9658;0;01:42:11
1631742809392;50;9658;727;01:43:31
1631742809392;50;2500;193;03:41:23
1631742809392;50;9658;0;01:42:11
1631742809392;51;1110;180;01:32:06
1631742809392;51;1110;0;01:18:30
1631742809392;51;1110;0;01:21:30
1631742809392;51;1289;132;01:12:02
1631742809392;51;1289;0;02:50:07
1631742809392;51;5081;38;02:24:38
1631742809392;51;1110;0;02:23:31
1631742809392;51;1110;0;01:18:30
1631742809392;51;1289;149;02:24:40
1631742809392;51;1110;376;02:50:57
1631742809392;53;1483;0;01:50:01
1631742809392;53;3001;0;01:42:27
1631742809392;53;3001;264;01:39:25
1631742809392;53;1483;82;01:29:35
1631742809392;53;3001;0;01:44:07
1631742809392;53;1483;48;01:47:35
1631742809392;54;1780;0;01:49:17
1631742809392;54;1085;0;01:29:40
1631742809392;54;1085;34;01:48:57
1631742809392;54;1085;289;01:49:10
1631742809392;54;1780;16;01:17:52
1631742809392;54;1085;14;01:48:59
1631742809392;54;1780;0;01:17:52
1631742809392;54;1780;150;01:49:15
1631742809392;54;1085;0;01:29:40
1631742809392;55;5299;0;01:08:49
1631742809392;55;9943;40;02:36:41
1631742809392;55;529;38;01:47:56
1631742809392;55;9943;633;01:08:56
1631742809392;56;1474;224;01:21:13
1631742809392;56;2378;88;01:38:19
1631742809392;56;1474;36;01:34:56
1631742809392;56;2378;521;01:35:06
1631742809392;57;3001;306;01:30:39
1631742809392;59;3125;221;01:52:00
1631742809392;59;3130;339;02:47:39
1631742809392;59;3130;34;01:52:35
1631742809392;60;2068;40;02:41:52
1631742809392;60;1962;0;01:23:45
1631742809392;60;1962;46;02:46:48
1631742809392;60;1962;226;01:46:09
1631742809392;61;9996;0;01:31:40
1631742809392;62;3308;0;01:55:35
1631742809392;62;5040;48;01:56:00
1631742809392;63;6442;159;01:26:09
1631742809392;63;3401;36;02:02:42
1631742809392;63;3274;67;02:47:25
1631742809392;63;6442;67;01:56:41
1631742809392;64;4952;48;02:47:45
1631742809392;64;3130;40;02:47:13
1631742809392;64;3130;242;01:49:57
1631742809392;65;3042;187;01:55:55
1631742809392;65;3042;322;02:41:21
1631742809392;65;6442;56;02:35:35
1631742809392;65;3042;0;01:49:35
1631742809392;65;5299;85;01:48:15
1631742809392;66;6442;40;02:01:01
1631742809392;66;6442;343;02:45:08
1631742809392;66;3288;291;01:35:02
1631742809392;71;3520;86;01:26:37
1631742809392;71;2596;48;01:59:27
1631742809392;71;2596;3;01:58:45
1631742809392;71;3520;38;01:58:30
1631742809392;71;3520;43;01:28:54
1631742809392;71;3520;0;01:58:40
1631742809392;71;3520;0;01:43:16
1631742809392;74;3074;0;01:40:17
1631742809392;74;3856;0;01:51:14
1631742809392;74;3074;46;01:40:17
1631742809392;74;3074;143;01:43:37
1631742809392;74;3074;58;01:43:43
1631742809392;74;3856;100;01:43:25
1631742809392;74;2417;54;01:40:16
1631742809392;74;2417;48;01:51:14
1631742809392;78;7026;207;01:42:21
1631742809392;78;3850;44;02:03:22
1631742809392;79;1339;38;01:33:59
1631742809392;79;1474;0;01:24:22
1631742809392;79;1339;36;01:23:24
1631742809392;80;4952;200;01:29:29
1631742809392;80;9946;523;02:05:57
1631742809392;80;9946;57;01:28:26
1631742809392;80;4952;165;01:56:41
1631742809392;81;3610;40;02:42:35
1631742809392;81;3610;40;02:00:09
1631742809392;81;3610;285;01:10:36
1631742809392;81;2284;44;02:42:00
1631742809392;81;2284;88;02:51:45
1631742809392;81;2284;46;02:54:16
1631742809392;81;2284;0;01:38:05
1631742809392;82;5726;0;02:11:02
1631742809392;82;5726;40;02:35:25
1631742809392;82;4263;56;02:07:33
1631742809392;82;5726;266;01:54:13
1631742809392;82;4263;46;01:44:25
1631742809392;82;5726;0;02:11:02
1631742809392;82;4263;56;02:50:01
1631742809392;82;5726;0;02:25:20
1631742809392;82;4263;42;02:35:32
1631742809392;83;4265;46;02:09:17
1631742809392;83;2365;248;02:07:42
1631742809392;83;4265;351;01:46:41
1631742809392;83;2845;0;01:47:02
1631742809392;83;2845;86;01:45:41
1631742809392;83;2822;461;02:48:02
1631742809392;86;2558;0;01:53:54
1631742809392;86;3234;0;01:42:38
1631742809392;86;3234;107;02:10:13
1631742809392;87;1112;78;02:08:30
1631742809392;87;4014;88;01:18:36
1631742809392;87;1112;76;02:58:08
1631742809392;87;3238;38;02:09:12
1631742809392;88;1727;201;01:47:10
1631742809392;88;1727;416;01:47:57
1631742809392;88;2838;0;01:28:52
1631742809392;88;2838;320;01:36:11
1631742809392;89;2585;103;01:20:07
1631742809392;89;3347;0;01:31:34
1631742809392;89;1117;0;01:53:46
1631742809392;89;1261;0;01:43:15
1631742809392;89;2782;52;01:46:24
1631742809392;89;1261;113;01:45:50
1631742809392;92;5320;36;02:46:01
1631742809392;92;6424;300;02:24:14
1631742809392;92;5020;0;02:28:35
1631742809392;92;5020;293;02:47:08
1631742809392;92;6934;327;01:46:04
1631742809392;92;6420;36;02:24:17
1631742809392;92;5320;0;02:36:06
1631742809392;92;5020;210;02:40:14
1631742809392;92;6424;0;02:55:34
1631742809392;93;2720;0;02:30:00
1631742809392;93;1047;231;02:47:17
1631742809392;93;5474;0;02:49:13
1631742809392;93;5474;5;02:31:15
1631742809392;93;5474;0;02:45:59
1631742809392;93;1047;155;02:42:58
1631742809392;93;1047;56;02:29:59
1631742809392;95;4318;38;02:11:49
1631742809392;95;7104;36;01:18:44
1631742809392;95;4318;230;02:58:24
1631742809392;95;4318;335;01:20:33
1631742809392;95;4318;0;02:58:24
1631742809392;95;3630;0;02:12:31
1631742809392;97;9972;36;02:41:18
1631742809392;97;5159;119;01:44:29
1631742809392;97;6361;131;01:41:03
