"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631634408611;34;4952;59;01:29:29
1631634408611;34;4952;54;01:33:29
1631634408611;34;4952;164;01:29:29
1631634408611;34;9978;34;01:28:26
1631634408611;34;4952;53;01:29:39
1631634408611;34;2728;236;01:28:38
1631634408611;36;1830;40;01:30:26
1631634408611;36;1148;38;01:30:53
1631634408611;36;1830;0;01:30:12
1631634408611;36;1830;325;01:30:29
1631634408611;36;1830;254;02:28:07
1631634408611;36;1148;0;01:31:05
1631634408611;36;1830;378;01:30:04
1631634408611;36;1148;0;01:31:02
1631634408611;37;2934;0;01:20:50
1631634408611;37;1954;210;02:20:53
1631634408611;37;2934;0;02:57:22
1631634408611;37;2934;621;01:35:04
1631634408611;37;1954;94;01:36:08
1631634408611;37;1954;40;01:49:17
1631634408611;37;2934;256;02:37:39
1631634408611;37;1954;450;01:35:53
1631634408611;38;3323;23;02:27:35
1631634408611;38;3323;110;01:33:01
1631634408611;38;4076;0;01:58:23
1631634408611;38;3323;40;02:41:52
1631634408611;38;4076;185;01:31:46
1631634408611;38;4076;0;01:20:33
1631634408611;38;4076;0;01:55:23
1631634408611;38;3323;2;01:32:49
1631634408611;38;4076;236;01:31:55
1631634408611;38;4076;214;01:31:46
1631634408611;38;3323;0;02:07:56
1631634408611;39;89;0;02:32:08
1631634408611;39;89;0;02:32:08
1631634408611;39;5520;0;02:31:44
1631634408611;39;89;0;02:27:53
1631634408611;39;5520;84;02:31:48
1631634408611;39;5520;184;02:31:52
1631634408611;39;5520;0;01:01:29
1631634408611;39;89;0;02:32:08
1631634408611;39;89;314;02:47:55
1631634408611;39;89;0;02:27:53
1631634408611;41;1725;0;02:07:56
1631634408611;41;1725;0;02:47:49
1631634408611;41;4076;0;01:29:14
1631634408611;41;1725;458;01:45:18
1631634408611;41;1725;650;01:45:18
1631634408611;41;4076;725;02:30:59
1631634408611;42;1385;0;01:33:35
1631634408611;42;1385;42;01:33:47
1631634408611;42;2015;848;01:34:45
1631634408611;43;2109;108;02:36:57
1631634408611;43;2109;120;01:32:01
1631634408611;43;2109;280;01:32:09
1631634408611;43;4854;299;01:32:39
1631634408611;43;4854;100;01:35:09
1631634408611;43;4854;67;01:35:42
1631634408611;43;4854;51;01:36:08
1631634408611;43;1962;37;01:32:41
1631634408611;43;4075;35;01:32:39
1631634408611;44;9556;341;02:33:21
1631634408611;44;89;38;02:32:41
1631634408611;44;9556;264;03:39:13
1631634408611;44;9556;46;02:31:47
1631634408611;44;89;52;02:27:53
1631634408611;44;9556;0;03:39:16
1631634408611;44;9556;0;03:39:16
1631634408611;44;89;96;02:34:19
1631634408611;45;3424;0;01:23:04
1631634408611;45;9292;38;01:25:25
1631634408611;45;9292;34;01:56:42
1631634408611;45;1385;36;01:22:01
1631634408611;45;1385;0;03:34:52
1631634408611;45;1385;406;01:57:41
1631634408611;45;9292;0;01:23:04
1631634408611;45;1385;40;01:57:39
1631634408611;45;3424;34;01:56:43
1631634408611;45;9292;4;01:48:20
1631634408611;45;3424;588;01:25:33
1631634408611;46;9979;363;01:20:01
1631634408611;46;1896;0;01:20:01
1631634408611;46;1201;308;02:01:52
1631634408611;46;1896;76;02:48:04
1631634408611;46;1201;74;01:39:33
1631634408611;46;1201;30;01:36:58
1631634408611;46;1201;136;01:35:27
1631634408611;46;1201;0;01:31:36
1631634408611;46;1896;649;01:37:05
1631634408611;46;1201;60;01:47:15
1631634408611;46;1896;0;01:20:01
1631634408611;46;9979;36;01:37:40
1631634408611;46;9979;134;01:20:01
1631634408611;46;1201;44;01:36:55
1631634408611;46;9979;46;01:20:01
1631634408611;47;9784;188;03:40:27
1631634408611;47;2299;468;01:32:54
1631634408611;47;9784;258;01:38:36
1631634408611;47;3001;0;01:38:19
1631634408611;47;2299;528;01:39:21
1631634408611;47;2299;889;03:40:34
1631634408611;47;2299;0;01:50:01
1631634408611;47;3001;338;01:33:07
1631634408611;48;7011;0;01:46:13
1631634408611;48;2306;0;01:45:33
1631634408611;48;2306;239;01:19:27
1631634408611;48;2733;97;01:18:45
1631634408611;48;2306;275;01:42:19
1631634408611;48;2733;36;01:40:57
1631634408611;48;2733;173;01:44:31
1631634408611;48;2306;13;02:36:51
1631634408611;48;2306;48;01:46:14
1631634408611;48;2306;273;01:40:15
1631634408611;48;2306;128;01:46:12
1631634408611;48;7011;102;01:43:54
1631634408611;48;2306;329;01:40:12
1631634408611;49;1288;872;01:24:42
1631634408611;49;1288;0;02:01:21
1631634408611;49;2500;0;01:41:40
1631634408611;49;2500;323;01:44:31
1631634408611;49;1288;409;02:01:21
1631634408611;49;2500;106;01:19:57
1631634408611;49;1288;6;02:01:21
1631634408611;49;2500;0;01:42:12
1631634408611;49;1288;38;02:48:03
1631634408611;49;2500;38;02:48:04
1631634408611;49;2500;38;01:37:06
1631634408611;49;2500;5;01:41:53
1631634408611;49;2500;0;01:44:31
1631634408611;49;1288;917;01:24:42
1631634408611;49;1097;0;01:42:40
1631634408611;50;9658;50;01:42:24
1631634408611;50;9658;15;03:41:00
1631634408611;50;9658;518;03:40:57
1631634408611;50;9658;0;01:42:11
1631634408611;50;9658;307;02:35:20
1631634408611;50;2500;465;01:44:29
1631634408611;51;1289;38;02:31:11
1631634408611;51;1110;3;02:36:57
1631634408611;51;1289;256;02:50:04
1631634408611;51;1110;38;02:44:13
1631634408611;51;1289;238;01:33:05
1631634408611;51;1110;341;02:23:27
1631634408611;51;1110;425;02:37:03
1631634408611;51;1985;65;02:37:33
1631634408611;51;1110;236;02:37:05
1631634408611;51;1110;0;02:23:28
1631634408611;51;1110;300;02:37:03
1631634408611;51;6657;274;02:50:50
1631634408611;51;1110;225;02:30:03
1631634408611;51;1289;317;02:24:37
1631634408611;51;1110;81;01:11:44
1631634408611;51;1110;0;02:50:54
1631634408611;51;1110;306;02:37:05
1631634408611;51;1289;1;02:50:08
1631634408611;51;1110;38;02:23:44
1631634408611;51;1110;223;02:37:03
1631634408611;51;1110;247;02:37:06
1631634408611;51;1110;36;02:23:26
1631634408611;53;1483;0;01:50:01
1631634408611;53;1483;86;01:20:59
1631634408611;53;3001;61;01:20:05
1631634408611;53;3001;38;01:47:07
1631634408611;53;3001;38;01:46:51
1631634408611;53;3001;50;01:39:25
1631634408611;53;3001;47;01:46:53
1631634408611;53;3001;34;01:42:55
1631634408611;53;3001;205;01:42:48
1631634408611;53;1483;34;01:47:35
1631634408611;53;1483;225;01:47:32
1631634408611;53;1483;71;01:21:00
1631634408611;53;1483;40;01:42:25
1631634408611;53;3001;176;01:42:51
1631634408611;53;1483;36;01:41:52
1631634408611;54;1072;0;01:29:40
1631634408611;54;1072;371;01:48:48
1631634408611;54;1072;38;01:48:52
1631634408611;54;1072;0;01:29:40
1631634408611;54;1780;0;01:49:31
1631634408611;54;1780;16;01:17:52
1631634408611;54;1085;38;01:58:38
1631634408611;54;1072;7;01:18:05
1631634408611;54;1780;399;01:49:22
1631634408611;54;1780;46;01:40:56
1631634408611;54;1072;47;01:48:57
1631634408611;54;1072;0;01:49:10
1631634408611;55;9943;0;01:48:21
1631634408611;55;9943;94;02:36:05
1631634408611;55;9943;0;01:08:49
1631634408611;55;529;245;01:48:23
1631634408611;55;529;44;02:35:10
1631634408611;55;9943;162;02:29:22
1631634408611;55;5039;98;02:36:02
1631634408611;55;9943;305;01:08:49
1631634408611;55;529;14;02:36:44
1631634408611;55;529;300;01:47:56
1631634408611;56;1474;0;01:39:39
1631634408611;56;1474;117;01:34:27
1631634408611;56;2378;206;01:48:18
1631634408611;56;2378;96;01:47:07
1631634408611;56;2378;44;01:34:55
1631634408611;56;2378;0;01:24:34
1631634408611;56;2378;0;01:34:11
1631634408611;56;2378;28;01:34:43
1631634408611;56;1474;190;02:46:08
1631634408611;56;1474;240;01:46:06
1631634408611;57;1083;62;01:30:37
1631634408611;57;1083;1107;01:39:36
1631634408611;57;1083;182;01:16:56
1631634408611;57;3001;288;01:50:59
1631634408611;57;3001;115;01:47:48
1631634408611;58;2831;438;02:38:33
1631634408611;58;9751;388;02:39:19
1631634408611;58;2831;223;02:35:41
1631634408611;58;9751;379;01:37:19
1631634408611;59;3125;0;02:35:40
1631634408611;59;3130;365;01:49:30
1631634408611;59;3130;0;03:34:56
1631634408611;59;3125;38;01:52:01
1631634408611;59;3130;189;02:28:19
1631634408611;59;3130;124;01:52:48
1631634408611;59;3125;139;01:51:58
1631634408611;59;3125;609;01:34:27
1631634408611;59;3130;429;01:35:06
1631634408611;59;3125;38;01:51:42
1631634408611;59;3130;0;01:52:05
1631634408611;59;3130;202;02:42:38
1631634408611;59;3125;40;01:51:57
1631634408611;60;1962;3;02:46:48
1631634408611;60;2068;0;01:23:38
1631634408611;60;2068;504;01:28:58
1631634408611;60;2068;0;01:45:01
1631634408611;60;2068;40;01:32:57
1631634408611;60;1962;435;02:20:53
1631634408611;60;1962;50;01:31:20
1631634408611;60;1962;142;01:31:43
1631634408611;60;2068;24;02:41:52
1631634408611;60;2068;52;01:45:03
1631634408611;60;1962;40;01:35:23
1631634408611;60;2068;80;01:45:01
1631634408611;61;1900;36;01:26:10
1631634408611;61;2289;51;01:31:44
1631634408611;61;2289;23;01:31:44
1631634408611;61;1900;36;02:41:00
1631634408611;61;9996;0;03:46:36
1631634408611;61;1900;14;02:40:55
1631634408611;62;3308;0;01:55:35
1631634408611;62;3334;66;02:43:24
1631634408611;62;3308;0;01:55:35
1631634408611;62;3308;40;02:37:54
1631634408611;62;3334;265;02:27:57
1631634408611;63;6442;38;01:53:36
1631634408611;63;3401;98;01:55:54
1631634408611;63;6442;0;02:47:22
1631634408611;63;6442;0;02:01:47
1631634408611;63;3401;34;01:37:27
1631634408611;63;6442;0;01:56:41
1631634408611;63;3274;97;01:21:13
1631634408611;63;6442;237;01:56:41
1631634408611;63;3401;38;02:02:45
1631634408611;63;6442;0;02:47:22
1631634408611;63;3274;34;02:02:41
1631634408611;63;6442;226;01:26:10
1631634408611;63;6442;52;01:26:09
1631634408611;63;6442;0;01:56:41
1631634408611;64;3134;237;01:18:52
1631634408611;64;4952;484;01:49:56
1631634408611;64;4952;98;01:48:44
1631634408611;64;3134;0;01:49:52
1631634408611;64;3134;114;02:47:13
1631634408611;64;3130;151;01:52:56
1631634408611;64;3134;0;01:27:34
1631634408611;64;4952;71;01:48:37
1631634408611;64;3130;44;01:49:34
1631634408611;64;4952;61;01:29:36
1631634408611;64;4952;0;01:19:20
1631634408611;64;4952;505;02:43:11
1631634408611;64;3134;116;02:43:10
1631634408611;64;3134;389;01:52:56
1631634408611;64;3130;0;01:27:34
1631634408611;64;4952;17;01:52:06
1631634408611;65;6442;0;01:50:42
1631634408611;65;6442;44;01:56:52
1631634408611;65;3042;854;01:49:51
1631634408611;65;6442;0;01:50:42
1631634408611;65;6442;258;01:54:59
1631634408611;65;6442;220;01:48:36
1631634408611;65;3042;46;01:49:47
1631634408611;65;6442;12;01:48:19
1631634408611;65;6442;113;02:35:35
1631634408611;65;6442;0;01:46:35
1631634408611;65;3042;88;01:56:54
1631634408611;65;3042;274;01:49:40
1631634408611;65;3042;287;01:47:19
1631634408611;65;6442;0;03:41:41
1631634408611;65;6442;38;02:29:22
1631634408611;65;3042;40;01:55:53
1631634408611;65;6442;0;01:48:35
1631634408611;65;3042;7;02:46:50
1631634408611;65;3042;226;02:43:30
1631634408611;65;3042;117;02:41:21
1631634408611;65;3042;10;01:21:23
1631634408611;65;6442;314;01:38:12
1631634408611;66;3288;161;02:46:50
1631634408611;66;3288;131;01:55:54
1631634408611;66;3288;40;01:54:46
1631634408611;66;6442;112;01:46:32
1631634408611;66;6442;36;01:56:50
1631634408611;66;6442;0;02:01:01
1631634408611;66;6442;34;01:56:43
1631634408611;66;6442;0;01:54:44
1631634408611;66;3288;71;01:57:29
1631634408611;66;6442;40;02:47:18
1631634408611;66;6442;69;01:51:02
1631634408611;66;3288;50;02:46:04
1631634408611;69;9311;268;01:52:54
1631634408611;69;5361;0;02:29:21
1631634408611;70;1938;13;01:32:15
1631634408611;70;1938;0;02:57:19
1631634408611;70;1938;53;01:36:05
1631634408611;70;2934;305;01:32:42
1631634408611;70;2934;157;01:32:44
1631634408611;70;1938;54;01:27:30
1631634408611;71;2596;8;01:58:45
1631634408611;71;2596;0;02:47:27
1631634408611;71;3520;285;01:28:54
1631634408611;71;3520;73;01:39:57
1631634408611;71;3520;0;01:43:16
1631634408611;71;2596;214;01:58:41
1631634408611;71;2596;348;01:59:18
1631634408611;71;2596;92;01:59:32
1631634408611;71;3520;114;01:39:57
1631634408611;71;3520;329;01:38:16
1631634408611;71;3520;0;01:58:40
1631634408611;71;3520;0;01:43:16
1631634408611;71;3520;249;01:39:57
1631634408611;71;2596;62;01:49:08
1631634408611;71;2596;0;02:33:32
1631634408611;71;3520;0;01:58:23
1631634408611;71;3520;174;02:33:31
1631634408611;72;3522;76;01:59:06
1631634408611;74;3856;0;01:51:14
1631634408611;74;3074;46;01:40:17
1631634408611;74;2417;188;01:43:34
1631634408611;74;2417;21;01:43:27
1631634408611;74;3074;58;01:43:43
1631634408611;74;2417;0;01:51:14
1631634408611;74;3074;36;01:43:42
1631634408611;74;2417;155;01:43:26
1631634408611;74;3856;100;01:43:25
1631634408611;75;1486;92;01:24:40
1631634408611;75;1486;0;01:39:43
1631634408611;75;2382;150;02:28:16
1631634408611;75;1486;306;01:21:00
1631634408611;76;1638;112;01:27:11
1631634408611;77;1638;37;03:05:01
1631634408611;78;3850;0;02:03:28
1631634408611;78;3850;0;01:27:44
1631634408611;78;3850;279;02:04:13
1631634408611;78;3850;0;01:27:44
1631634408611;78;7026;287;02:04:19
1631634408611;79;1474;0;01:22:19
1631634408611;79;1474;101;01:24:23
1631634408611;79;1474;132;01:33:48
1631634408611;79;1339;96;02:05:58
1631634408611;79;1339;446;01:17:23
1631634408611;79;1339;44;01:23:22
1631634408611;79;1474;0;02:47:30
1631634408611;80;4952;204;01:29:29
1631634408611;80;4952;0;01:48:28
1631634408611;80;9946;0;01:19:00
1631634408611;80;9946;0;01:30:24
1631634408611;80;9946;0;01:30:24
1631634408611;80;9946;182;02:05:56
1631634408611;80;4952;62;01:19:14
1631634408611;80;9946;139;01:28:48
1631634408611;80;4952;197;02:05:04
1631634408611;80;4952;127;02:05:04
1631634408611;80;4952;353;02:05:12
1631634408611;80;4952;0;03:45:46
1631634408611;80;4952;194;02:29:22
1631634408611;80;9946;38;02:29:21
1631634408611;80;4952;115;01:29:29
1631634408611;80;9946;262;01:38:14
1631634408611;80;9946;366;01:54:33
1631634408611;81;2284;40;02:41:53
1631634408611;81;3610;280;02:00:09
1631634408611;81;2284;53;02:51:45
1631634408611;81;6857;5;02:54:16
1631634408611;81;2217;85;02:47:05
1631634408611;81;2284;0;01:37:40
1631634408611;81;2284;253;02:41:49
1631634408611;81;2217;0;01:38:06
1631634408611;81;2217;42;02:42:38
1631634408611;81;2217;0;01:38:06
1631634408611;81;2217;0;02:40:09
1631634408611;81;2284;191;02:41:57
1631634408611;81;2284;0;01:37:40
1631634408611;81;2217;142;02:42:45
1631634408611;81;2217;259;02:42:46
1631634408611;81;2284;38;02:41:17
1631634408611;81;2217;0;01:38:06
1631634408611;81;6857;64;02:00:11
1631634408611;82;5726;61;02:50:59
1631634408611;82;5726;71;02:35:20
1631634408611;82;4263;0;01:53:46
1631634408611;82;5726;0;02:40:04
1631634408611;82;4263;46;02:35:32
1631634408611;82;4263;123;01:44:30
1631634408611;82;4263;40;01:44:23
1631634408611;82;4263;0;01:21:50
1631634408611;82;5726;95;02:06:46
1631634408611;82;4263;0;01:53:48
1631634408611;82;4263;147;01:10:36
1631634408611;82;5726;38;02:06:42
1631634408611;82;5726;0;02:11:02
1631634408611;82;5726;27;01:10:31
1631634408611;82;5726;0;01:54:13
1631634408611;82;5726;41;02:35:22
1631634408611;82;4263;110;02:25:59
1631634408611;82;4263;107;02:35:56
1631634408611;82;4263;22;01:40:01
1631634408611;82;4263;202;02:35:53
1631634408611;83;2822;0;01:45:29
1631634408611;83;2845;0;01:47:02
1631634408611;83;2822;55;02:58:41
1631634408611;83;2845;0;01:47:02
1631634408611;83;2845;102;01:45:55
1631634408611;83;2365;52;01:24:27
1631634408611;83;2822;0;01:47:25
1631634408611;83;2845;0;01:47:02
1631634408611;83;2845;50;01:36:04
1631634408611;83;2845;60;02:48:01
1631634408611;83;2822;128;01:45:47
1631634408611;83;2845;252;01:29:07
1631634408611;86;2558;390;02:10:53
1631634408611;86;3234;0;01:42:38
1631634408611;86;2558;0;02:10:58
1631634408611;86;3234;705;01:22:30
1631634408611;86;2558;90;01:20:42
1631634408611;86;3234;329;02:51:42
1631634408611;86;3234;378;01:53:50
1631634408611;86;3225;0;01:42:38
1631634408611;86;2558;0;01:53:54
1631634408611;86;2558;564;01:54:42
1631634408611;87;4014;235;01:18:19
1631634408611;87;1112;0;01:53:56
1631634408611;87;4014;55;02:09:20
1631634408611;87;1112;137;02:08:26
1631634408611;87;1112;197;01:19:55
1631634408611;87;1112;1;02:08:27
1631634408611;87;4014;400;01:21:43
1631634408611;87;4014;40;01:18:36
1631634408611;87;1112;0;01:18:32
1631634408611;87;1112;46;02:06:54
1631634408611;87;4014;443;02:09:12
1631634408611;87;1112;34;02:17:35
1631634408611;87;1112;0;01:47:44
1631634408611;87;1112;0;02:06:54
1631634408611;88;1727;0;02:54:29
1631634408611;88;2838;44;02:11:07
1631634408611;88;1727;89;01:36:04
1631634408611;88;1727;99;02:08:47
1631634408611;88;2838;265;01:28:52
1631634408611;88;2838;369;01:39:30
1631634408611;88;2838;42;01:31:44
1631634408611;88;1727;89;01:17:31
1631634408611;88;2838;247;01:18:03
1631634408611;88;2838;38;01:46:45
1631634408611;88;1727;53;01:47:08
1631634408611;88;1727;0;01:47:08
1631634408611;88;2838;215;01:22:29
1631634408611;89;3347;251;01:46:22
1631634408611;89;1261;223;01:43:15
1631634408611;89;7016;817;01:19:38
1631634408611;89;1261;71;01:20:59
1631634408611;89;3347;0;01:30:20
1631634408611;89;1261;38;01:53:43
1631634408611;89;1261;566;01:46:23
1631634408611;89;3347;0;01:20:06
1631634408611;89;1261;118;01:46:21
1631634408611;92;5320;34;02:24:24
1631634408611;92;5020;0;02:28:35
1631634408611;92;5020;10;02:40:12
1631634408611;92;5020;170;02:47:41
1631634408611;92;5320;167;02:24:28
1631634408611;92;5320;0;02:24:24
1631634408611;92;5020;0;02:23:38
1631634408611;92;5320;40;02:46:53
1631634408611;92;6934;108;02:23:44
1631634408611;92;6934;80;02:55:31
1631634408611;92;5020;0;02:28:35
1631634408611;92;5320;0;02:36:05
1631634408611;92;6424;0;02:55:34
1631634408611;92;5020;278;02:45:10
1631634408611;92;6424;42;02:24:20
1631634408611;92;5320;36;02:46:01
1631634408611;92;5020;294;01:47:56
