"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631742436854;20;1194;33;01:34:32
1631742436854;20;1900;38;01:29:52
1631742436854;21;1893;0;01:21:02
1631742436854;21;1162;444;01:53:24
1631742436854;21;3201;276;01:56:44
1631742436854;25;6487;0;01:46:33
1631742436854;25;539;248;02:44:20
1631742436854;25;2793;10;01:55:08
1631742436854;25;2793;102;02:27:41
1631742436854;25;2794;0;01:08:59
1631742436854;25;2794;205;02:36:02
1631742436854;25;6487;113;02:28:32
1631742436854;27;2429;228;02:05:20
1631742436854;27;2429;0;01:21:02
1631742436854;28;2289;129;01:24:11
1631742436854;28;1830;99;02:40:21
1631742436854;28;2919;156;01:24:20
1631742436854;29;1528;36;01:25:08
1631742436854;29;1528;12;02:47:31
1631742436854;29;2594;0;01:55:58
1631742436854;29;2594;58;01:25:58
1631742436854;34;4952;137;02:47:12
1631742436854;34;9978;393;01:28:33
1631742436854;34;4952;118;01:29:11
1631742436854;36;1830;193;01:20:52
1631742436854;36;1148;171;01:30:46
1631742436854;36;1148;44;01:31:13
1631742436854;36;1148;615;01:30:59
1631742436854;36;1148;257;01:30:54
1631742436854;36;1830;103;01:30:11
1631742436854;37;2934;458;01:35:03
1631742436854;37;1954;48;01:27:30
1631742436854;38;4076;0;01:55:23
1631742436854;38;3323;50;01:32:23
1631742436854;38;4076;52;01:31:46
1631742436854;38;4076;0;01:55:23
1631742436854;38;4076;399;01:31:59
1631742436854;38;3323;4;02:47:12
1631742436854;38;3323;43;01:32:53
1631742436854;38;4076;0;01:55:23
1631742436854;38;4076;0;01:55:23
1631742436854;38;4076;46;01:32:00
1631742436854;39;89;419;02:32:36
1631742436854;39;5520;0;01:01:29
1631742436854;39;5520;92;02:47:54
1631742436854;41;1725;0;02:07:56
1631742436854;41;4076;38;02:57:04
1631742436854;41;1725;534;01:45:18
1631742436854;41;1725;34;01:28:44
1631742436854;42;2015;180;01:25:51
1631742436854;42;1385;247;01:33:35
1631742436854;43;1965;102;01:32:34
1631742436854;43;1951;116;01:35:46
1631742436854;43;2109;295;01:32:24
1631742436854;43;1951;46;01:32:39
1631742436854;44;89;725;03:39:37
1631742436854;44;9556;0;03:39:16
1631742436854;44;9556;40;02:28:01
1631742436854;45;1385;0;03:34:52
1631742436854;45;9292;0;01:23:04
1631742436854;45;9292;52;01:25:35
1631742436854;46;1201;104;02:01:58
1631742436854;46;1896;233;01:31:34
1631742436854;46;1201;305;01:36:55
1631742436854;46;1896;46;02:02:36
1631742436854;47;2299;0;03:43:04
1631742436854;47;2299;64;01:30:27
1631742436854;47;9784;195;01:38:35
1631742436854;48;5115;0;02:59:02
1631742436854;48;2306;0;01:45:33
1631742436854;48;2306;103;01:19:29
1631742436854;48;2733;0;01:38:26
1631742436854;48;2306;71;01:40:11
1631742436854;48;7142;121;02:59:01
1631742436854;48;2733;38;01:46:07
1631742436854;49;1288;55;01:37:36
1631742436854;49;1288;0;01:42:11
1631742436854;49;2500;104;01:41:51
1631742436854;49;2500;34;02:35:57
1631742436854;50;2500;175;02:35:57
1631742436854;50;9658;115;02:38:35
1631742436854;50;2500;34;03:40:58
1631742436854;50;9658;0;01:42:11
1631742436854;51;1110;44;02:47:03
1631742436854;51;1110;0;01:18:30
1631742436854;51;1110;0;01:21:30
1631742436854;51;1289;365;02:24:20
1631742436854;51;1289;139;02:50:08
1631742436854;51;5081;68;02:24:31
1631742436854;51;1110;16;02:23:30
1631742436854;51;1110;274;02:37:03
1631742436854;51;1289;292;02:24:49
1631742436854;51;1110;50;02:50:53
1631742436854;53;1483;0;01:50:01
1631742436854;53;3001;302;01:42:53
1631742436854;53;3001;146;01:46:56
1631742436854;53;1483;68;01:42:34
1631742436854;53;1483;88;01:20:59
1631742436854;53;1483;438;01:46:06
1631742436854;54;1780;54;01:49:22
1631742436854;54;1085;58;01:48:51
1631742436854;54;1780;0;01:17:52
1631742436854;54;1085;0;01:29:40
1631742436854;55;5299;0;01:08:49
1631742436854;55;9943;8;02:37:45
1631742436854;55;9943;0;01:08:49
1631742436854;56;1474;82;02:43:11
1631742436854;56;2378;662;02:47:39
1631742436854;56;1474;11;01:39:37
1631742436854;56;2378;52;01:34:43
1631742436854;57;3001;306;01:30:39
1631742436854;58;2831;0;03:42:31
1631742436854;58;9751;173;02:47:39
1631742436854;58;9751;394;03:42:57
1631742436854;58;9751;0;01:47:11
1631742436854;58;2831;102;02:36:01
1631742436854;59;3130;543;02:28:19
1631742436854;59;3125;206;01:51:58
1631742436854;59;3130;55;01:34:11
1631742436854;59;3130;0;01:52:05
1631742436854;60;2068;0;01:45:01
1631742436854;60;2068;266;01:35:34
1631742436854;60;2068;248;01:23:36
1631742436854;60;1962;36;01:31:50
1631742436854;60;2108;76;01:27:33
1631742436854;60;2068;52;01:45:03
1631742436854;60;1962;355;02:20:53
1631742436854;61;9996;76;02:43:11
1631742436854;61;1900;525;02:47:16
1631742436854;62;3334;381;02:27:57
1631742436854;62;3308;488;02:27:54
1631742436854;63;6442;83;01:53:36
1631742436854;63;3401;193;01:21:13
1631742436854;63;6442;56;01:51:02
1631742436854;63;6442;0;01:56:41
1631742436854;64;3130;0;01:27:34
1631742436854;64;3130;33;01:49:34
1631742436854;65;5299;0;01:50:42
1631742436854;65;6442;0;02:47:22
1631742436854;65;3042;42;01:49:50
1631742436854;65;6442;86;01:57:31
1631742436854;65;3042;54;01:35:00
1631742436854;65;5299;0;01:48:28
1631742436854;65;5299;77;03:41:41
1631742436854;66;3288;40;01:54:46
1631742436854;66;3288;76;01:57:40
1631742436854;66;6442;70;01:46:32
1631742436854;66;3288;180;02:45:59
1631742436854;71;3520;0;02:30:07
1631742436854;71;2596;0;01:49:24
1631742436854;71;2596;52;01:58:41
1631742436854;71;3520;109;01:48:48
1631742436854;71;3520;50;01:38:16
1631742436854;71;3520;0;01:58:40
1631742436854;71;2596;52;02:47:27
1631742436854;72;3522;166;02:47:49
1631742436854;72;3522;38;01:58:34
1631742436854;74;3074;108;01:18:05
1631742436854;74;2417;115;02:38:35
1631742436854;74;2417;0;01:51:14
1631742436854;75;5297;70;01:24:40
1631742436854;75;2648;52;01:24:47
1631742436854;75;1486;464;01:24:43
1631742436854;78;7026;38;02:04:20
1631742436854;79;1339;501;01:22:01
1631742436854;79;1474;79;01:25:33
1631742436854;79;1339;56;01:24:34
1631742436854;80;4952;132;01:19:19
1631742436854;80;5299;0;03:45:46
1631742436854;80;9946;0;02:05:54
1631742436854;80;9946;0;01:30:24
1631742436854;80;4952;0;01:38:12
1631742436854;81;3610;326;01:38:06
1631742436854;81;3610;69;01:37:00
1631742436854;81;3610;63;01:38:56
1631742436854;81;2284;60;02:41:49
1631742436854;81;2284;3;02:54:18
1631742436854;81;3610;0;01:38:06
1631742436854;81;2284;0;02:00:11
1631742436854;81;2284;42;01:30:05
1631742436854;82;5726;458;02:35:20
1631742436854;82;4263;2;01:53:50
1631742436854;82;5726;42;02:07:02
1631742436854;82;4263;44;02:35:54
1631742436854;82;5727;0;02:35:27
1631742436854;82;4263;0;01:44:32
1631742436854;82;4263;0;02:35:32
1631742436854;83;2845;501;01:36:04
1631742436854;83;2365;0;01:47:25
1631742436854;83;2845;63;01:47:37
1631742436854;83;2822;372;01:47:47
1631742436854;86;2558;0;01:53:54
1631742436854;86;2558;80;02:16:35
1631742436854;86;2558;153;02:08:47
1631742436854;86;3234;0;01:39:30
1631742436854;87;1112;0;02:06:54
1631742436854;87;1112;72;02:08:23
1631742436854;87;4014;156;02:09:28
1631742436854;87;4014;0;01:54:12
1631742436854;87;1112;60;01:53:55
1631742436854;88;1727;74;02:08:47
1631742436854;88;2838;278;01:18:03
1631742436854;88;2838;0;01:28:52
1631742436854;89;3347;405;01:19:38
1631742436854;89;1117;0;01:53:41
1631742436854;89;2782;143;01:20:06
1631742436854;89;1261;0;01:46:23
1631742436854;92;5320;203;02:24:24
1631742436854;92;6424;0;02:55:34
1631742436854;92;5020;0;02:28:35
1631742436854;92;5020;410;02:45:12
1631742436854;92;6424;38;02:24:19
1631742436854;92;6420;36;02:24:17
1631742436854;92;5320;315;02:45:59
1631742436854;92;5020;38;01:47:56
1631742436854;92;5320;0;02:24:24
1631742436854;92;6934;0;02:55:34
1631742436854;93;5474;0;02:31:14
1631742436854;93;1047;406;02:42:58
1631742436854;93;1058;38;02:30:09
1631742436854;93;5474;36;01:42:17
1631742436854;93;5474;0;01:17:39
1631742436854;93;5474;36;02:45:54
1631742436854;93;1047;61;02:08:39
1631742436854;93;1047;0;02:30:00
1631742436854;95;4318;42;02:11:46
1631742436854;95;7104;38;02:12:45
1631742436854;95;4318;0;02:58:24
1631742436854;95;4318;652;02:45:54
1631742436854;95;4318;0;02:58:24
1631742436854;95;4318;0;02:11:55
1631742436854;97;9972;91;02:23:36
1631742436854;97;5068;0;01:45:08
1631742436854;97;5068;0;01:45:08
1631742436854;97;5159;133;01:45:08
1631742436854;97;6361;56;01:44:27
1631742436854;97;9972;0;02:47:08
1631742436854;97;6361;176;02:41:49
1631742436854;97;5068;54;01:44:23
