"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631720207198;5;8262;0;03:24:22
1631720207198;5;8641;0;03:24:51
1631720207198;5;8262;1;03:18:02
1631720207198;5;8262;0;03:24:01
1631720207198;5;8262;1;03:14:22
1631720207198;5;8642;1;03:25:31
1631720207198;5;8641;1;03:24:11
1631720207198;5;8642;1;03:24:41
1631720207198;5;8262;0;03:16:52
1631720207198;5;8642;0;03:13:31
1631720207198;5;8262;0;03:25:32
1631720207198;5;8642;0;03:17:01
1631720207198;5;8262;0;03:17:32
1631720207198;5;8262;0;03:17:12
1631720207198;5;8641;0;03:18:01
1631720207198;6;8472;0;03:18:42
1631720207198;6;8472;0;03:27:04
1631720207198;6;8834;0;03:19:01
1631720207198;6;8472;0;03:21:02
1631720207198;6;8834;0;03:19:41
1631720207198;6;8472;1;03:26:34
1631720207198;6;8834;0;03:20:41
1631720207198;6;8472;1;03:19:22
1631720207198;6;8834;0;03:26:23
1631720207198;6;8834;1;03:26:33
1631720207198;6;8472;0;03:26:04
1631720207198;6;8834;1;03:20:21
1631720207198;7;6421;0;03:30:56
1631720207198;7;6421;254;02:27:46
1631720207198;7;6421;253;02:26:48
1631720207198;7;9051;883;02:36:10
1631720207198;7;6421;0;01:37:26
1631720207198;7;6421;0;01:17:29
1631720207198;7;9051;0;02:29:16
1631720207198;7;9051;395;02:29:10
1631720207198;7;9051;790;02:36:10
1631720207198;7;9051;0;02:29:12
1631720207198;7;6421;0;03:30:56
1631720207198;7;6421;508;02:35:58
1631720207198;7;9051;156;02:27:33
1631720207198;7;9051;0;03:46:03
1631720207198;7;6421;42;02:28:25
1631720207198;7;6421;1017;01:43:56
1631720207198;7;6421;230;02:26:52
1631720207198;7;6421;690;02:35:06
1631720207198;7;6421;0;01:13:21
1631720207198;7;6421;0;03:30:56
1631720207198;7;9051;0;02:27:41
1631720207198;7;9051;40;01:13:46
1631720207198;7;9051;36;01:17:28
1631720207198;8;6361;40;02:27:08
1631720207198;8;6361;0;02:27:10
1631720207198;8;6361;395;02:30:52
1631720207198;8;5229;398;02:27:07
1631720207198;8;6361;593;02:27:04
1631720207198;8;5229;52;02:30:26
1631720207198;8;5229;179;02:30:09
1631720207198;8;6361;259;02:30:56
1631720207198;8;6361;389;02:31:00
1631720207198;8;3481;54;02:28:03
1631720207198;8;6361;42;02:31:10
1631720207198;8;6361;0;02:27:10
1631720207198;8;5229;206;02:30:16
1631720207198;8;5229;518;02:30:05
1631720207198;8;5229;0;01:39:57
1631720207198;8;6361;458;02:31:06
1631720207198;8;5229;116;02:30:21
1631720207198;8;5229;71;02:27:49
1631720207198;9;1687;0;01:07:50
1631720207198;9;1687;199;02:54:25
1631720207198;9;473;212;01:28:06
1631720207198;9;1687;0;01:28:01
1631720207198;9;473;0;01:16:54
1631720207198;9;1687;0;01:07:50
1631720207198;12;9600;0;01:29:40
1631720207198;12;1780;0;03:40:00
1631720207198;12;9600;305;02:47:13
1631720207198;12;1780;0;03:40:00
1631720207198;12;1780;3976;03:40:00
1631720207198;12;1780;1247;02:24:08
1631720207198;12;1780;530;01:21:10
1631720207198;12;9600;3212;01:50:18
1631720207198;12;9600;1194;01:23:38
1631720207198;12;9600;10;02:15:56
1631720207198;12;1780;410;01:37:30
1631720207198;12;1780;0;03:40:00
1631720207198;12;9600;0;01:29:40
1631720207198;13;4111;314;01:29:07
1631720207198;13;4111;78;01:29:08
1631720207198;13;4111;200;02:08:36
1631720207198;13;4111;0;01:28:52
1631720207198;13;1727;831;03:31:43
1631720207198;13;1727;0;02:08:31
1631720207198;13;1727;0;02:08:31
1631720207198;13;1727;418;02:09:12
1631720207198;13;4111;400;01:18:35
1631720207198;13;1727;0;01:28:47
1631720207198;13;4111;48;01:16:48
1631720207198;13;4111;40;01:26:46
1631720207198;13;1727;38;01:28:31
1631720207198;13;1727;0;01:19:39
1631720207198;14;1083;0;02:57:23
1631720207198;14;4265;250;01:41:38
1631720207198;14;4265;30;01:22:30
1631720207198;14;1083;9;01:29:42
1631720207198;14;1083;0;01:18:03
1631720207198;14;1083;73;02:10:23
1631720207198;14;4265;0;01:18:02
1631720207198;14;4265;42;01:29:04
1631720207198;14;1083;0;02:11:04
1631720207198;14;4265;1;02:11:01
1631720207198;17;4297;5;02:11:36
1631720207198;17;4297;0;02:12:35
1631720207198;17;9059;38;01:24:13
1631720207198;17;4297;0;03:30:59
1631720207198;19;5170;315;01:20:36
1631720207198;19;5170;11;01:07:52
1631720207198;19;5086;38;01:07:51
1631720207198;19;5170;221;02:26:14
1631720207198;19;5086;0;02:25:03
1631720207198;19;5170;178;01:47:49
1631720207198;19;5086;127;02:24:42
1631720207198;19;5086;138;02:25:03
1631720207198;19;5086;441;01:07:51
1631720207198;19;5086;843;01:43:56
1631720207198;19;5170;50;02:26:06
1631720207198;19;5170;0;02:23:21
1631720207198;19;5170;87;02:53:24
1631720207198;19;5170;0;02:26:10
1631720207198;19;5086;153;01:17:44
1631720207198;19;5086;163;02:25:09
1631720207198;19;5170;140;02:23:21
1631720207198;19;5170;0;02:23:21
1631720207198;19;5170;49;01:16:54
1631720207198;19;5086;0;01:21:46
1631720207198;19;5086;42;02:54:29
1631720207198;20;1194;0;01:22:30
1631720207198;20;1194;193;01:19:58
1631720207198;20;1194;39;01:29:53
1631720207198;20;1900;84;01:34:41
1631720207198;20;1194;122;02:26:14
1631720207198;20;1194;0;01:31:40
1631720207198;20;1900;53;01:16:56
1631720207198;20;1194;108;01:17:10
1631720207198;20;1900;252;01:19:02
1631720207198;20;1900;319;01:18:16
1631720207198;20;1194;204;02:26:14
1631720207198;21;3201;99;02:47:28
1631720207198;21;1162;189;01:56:01
1631720207198;21;3201;38;02:15:56
1631720207198;21;3201;206;01:23:36
1631720207198;21;1162;0;02:47:34
1631720207198;21;1162;0;01:53:21
1631720207198;21;1162;58;01:53:21
1631720207198;21;3201;0;01:21:02
1631720207198;21;1162;38;01:24:36
1631720207198;25;2793;301;01:55:08
1631720207198;25;6487;0;01:13:31
1631720207198;25;539;273;01:45:26
1631720207198;25;539;0;01:46:34
1631720207198;25;2793;67;01:37:21
1631720207198;25;6487;0;02:30:16
1631720207198;25;6487;207;02:26:40
1631720207198;25;2793;42;02:29:12
1631720207198;25;2793;285;02:27:47
1631720207198;25;6487;0;01:46:33
1631720207198;25;539;129;01:46:34
1631720207198;25;2794;0;01:08:59
1631720207198;25;6487;243;02:28:32
1631720207198;25;2794;298;01:08:59
1631720207198;25;2794;6;01:45:20
1631720207198;25;539;272;01:08:41
1631720207198;25;2793;300;02:31:08
1631720207198;25;6487;72;02:43:24
1631720207198;27;2429;0;01:19:00
1631720207198;27;1162;0;01:40:29
1631720207198;27;2429;89;01:18:33
1631720207198;27;2429;0;01:21:02
1631720207198;27;1139;381;01:18:55
1631720207198;27;2429;10;02:04:59
1631720207198;27;1162;225;01:19:12
1631720207198;27;1162;485;01:38:07
1631720207198;27;2429;166;01:18:54
1631720207198;27;1162;0;01:40:29
1631720207198;27;2429;75;02:05:00
1631720207198;27;2500;0;01:40:29
1631720207198;27;2429;0;01:21:02
1631720207198;27;1139;111;01:53:31
1631720207198;27;1139;42;01:18:46
1631720207198;28;1830;0;01:23:43
1631720207198;28;1830;48;01:23:44
1631720207198;28;2919;38;01:19:13
1631720207198;28;2919;274;01:24:22
1631720207198;28;2919;34;01:30:33
1631720207198;28;1830;6;02:47:56
1631720207198;28;9983;0;01:30:30
1631720207198;28;1830;50;01:48:39
1631720207198;28;1830;77;01:23:32
1631720207198;28;9983;0;02:47:57
1631720207198;29;1528;14;01:25:15
1631720207198;29;1528;40;01:25:08
1631720207198;29;9998;38;01:53:36
1631720207198;29;1528;150;02:47:31
1631720207198;29;9998;76;01:23:05
1631720207198;29;2594;0;01:25:28
1631720207198;29;2594;21;01:26:06
1631720207198;29;2594;0;01:26:10
1631720207198;29;9998;138;01:26:09
1631720207198;29;1528;117;01:25:08
1631720207198;29;9998;133;01:26:10
1631720207198;29;1528;168;01:30:20
1631720207198;29;1528;311;01:22:59
1631720207198;29;2594;242;01:26:18
1631720207198;29;1528;179;01:25:22
1631720207198;29;2594;68;01:55:58
1631720207198;29;2594;0;01:25:28
1631720207198;29;1528;0;01:43:14
1631720207198;29;9998;0;01:25:28
1631720207198;33;3221;0;01:36:17
1631720207198;33;3221;82;01:29:41
1631720207198;33;2177;0;01:42:58
1631720207198;34;4952;0;01:29:11
1631720207198;34;4952;84;01:29:29
1631720207198;34;2728;0;01:28:34
1631720207198;34;2728;11;01:20:33
1631720207198;34;2728;427;01:28:39
1631720207198;34;4952;188;01:29:29
1631720207198;34;4952;0;01:45:28
1631720207198;34;9978;0;01:30:24
1631720207198;34;4952;375;01:38:10
1631720207198;34;9978;213;01:38:11
1631720207198;34;4952;34;01:29:18
1631720207198;34;9978;0;01:30:24
1631720207198;34;9978;397;01:28:53
1631720207198;34;4952;11;02:47:12
1631720207198;34;4952;0;01:45:28
1631720207198;34;2728;0;01:30:24
1631720207198;36;1830;440;01:30:35
1631720207198;36;1830;0;01:30:15
1631720207198;36;1830;0;01:19:08
1631720207198;36;1148;0;01:30:30
1631720207198;36;1830;127;01:30:07
1631720207198;36;1148;103;01:23:36
1631720207198;36;1830;370;01:30:34
1631720207198;36;1148;47;02:57:37
1631720207198;36;1148;197;01:30:53
1631720207198;36;1148;0;01:31:08
1631720207198;37;2934;117;01:27:33
1631720207198;37;2934;0;02:57:22
1631720207198;37;2934;173;02:57:22
1631720207198;37;1954;0;01:27:31
1631720207198;37;1954;127;01:36:01
1631720207198;37;2934;55;01:32:22
1631720207198;37;1954;44;02:20:53
1631720207198;37;2934;293;02:37:39
1631720207198;38;4076;183;01:31:54
1631720207198;38;3323;41;01:32:51
1631720207198;38;4076;0;01:55:23
1631720207198;38;4076;8;01:52:02
1631720207198;38;3323;6;01:33:01
1631720207198;38;3323;50;01:32:23
1631720207198;38;4076;146;01:31:54
1631720207198;38;4076;0;02:47:23
1631720207198;38;4076;0;01:55:23
1631720207198;38;3323;198;02:27:35
1631720207198;38;4076;695;01:58:23
1631720207198;38;4076;86;01:31:46
1631720207198;38;4076;0;01:55:23
1631720207198;38;4076;399;01:31:59
1631720207198;38;3323;129;02:47:12
1631720207198;38;3323;0;02:41:52
1631720207198;38;3323;303;02:07:56
1631720207198;38;3323;0;02:07:56
1631720207198;38;4076;114;01:31:58
1631720207198;38;4076;0;01:55:23
1631720207198;38;4076;0;01:55:23
1631720207198;38;4076;254;01:32:22
1631720207198;38;4076;0;01:55:23
1631720207198;39;89;62;02:32:10
1631720207198;39;5520;40;02:32:12
1631720207198;39;89;0;02:32:08
1631720207198;39;5520;0;02:31:59
1631720207198;39;5520;40;02:28:01
1631720207198;39;89;34;02:32:08
1631720207198;39;5520;200;02:31:49
1631720207198;39;5520;44;01:01:29
1631720207198;39;89;9;02:32:42
1631720207198;39;89;137;02:32:31
1631720207198;41;4076;40;01:46:03
1631720207198;41;4076;0;02:14:16
1631720207198;41;4076;0;02:30:51
1631720207198;41;1725;0;02:11:50
1631720207198;41;1725;0;01:45:14
1631720207198;41;4076;381;01:32:01
1631720207198;41;1725;115;01:28:44
1631720207198;41;4076;899;02:30:59
1631720207198;41;1725;119;02:30:24
1631720207198;41;4076;36;01:29:13
1631720207198;42;2015;546;01:34:45
1631720207198;42;1385;0;01:33:35
1631720207198;42;2015;0;01:23:03
1631720207198;42;1385;119;01:33:48
1631720207198;43;2109;462;01:35:19
1631720207198;43;4854;9;01:36:08
1631720207198;43;4854;72;01:35:40
1631720207198;43;2109;0;02:20:54
1631720207198;43;2109;178;01:32:16
1631720207198;43;4854;60;01:35:57
1631720207198;43;4854;0;01:35:09
1631720207198;43;2109;26;02:36:57
1631720207198;44;89;63;02:34:15
1631720207198;44;9556;0;03:39:16
1631720207198;44;9556;0;03:39:16
1631720207198;44;9556;89;02:31:48
1631720207198;44;89;449;02:32:36
1631720207198;44;9556;44;02:31:44
1631720207198;44;89;0;02:27:53
1631720207198;44;9556;0;01:01:29
1631720207198;44;9556;0;01:01:29
1631720207198;44;9556;42;02:33:25
1631720207198;45;3424;165;01:25:34
1631720207198;45;1385;34;01:57:39
1631720207198;45;1385;406;01:57:41
1631720207198;45;3424;0;01:23:04
1631720207198;45;9292;471;01:56:42
1631720207198;45;1385;0;03:34:52
1631720207198;45;1385;0;03:34:52
1631720207198;45;9292;336;01:25:31
1631720207198;45;9292;0;01:23:04
1631720207198;45;1385;504;01:22:01
1631720207198;46;1201;44;03:30:25
1631720207198;46;1896;0;01:20:01
1631720207198;46;1201;93;01:36:53
1631720207198;46;1201;0;01:20:01
1631720207198;46;1896;70;01:37:49
1631720207198;46;1201;374;01:39:35
1631720207198;46;9979;0;03:46:19
1631720207198;46;9979;156;01:37:36
1631720207198;46;1201;39;01:37:00
1631720207198;46;1896;317;02:02:35
1631720207198;46;1896;1;01:37:40
1631720207198;46;1201;332;01:37:00
1631720207198;46;1201;34;02:01:57
1631720207198;46;9979;161;01:24:47
1631720207198;46;1201;0;01:31:36
1631720207198;46;1896;0;01:31:36
1631720207198;46;1201;3;01:36:56
1631720207198;47;9784;0;01:19:03
1631720207198;47;2299;42;01:30:37
1631720207198;47;3001;39;01:30:38
1631720207198;47;9784;44;01:38:19
1631720207198;47;2299;0;03:43:04
1631720207198;47;9784;203;01:38:37
1631720207198;47;3001;314;01:38:34
1631720207198;47;2299;99;01:30:37
1631720207198;47;2299;0;03:43:04
1631720207198;47;2299;179;01:32:54
1631720207198;48;2733;272;01:44:31
1631720207198;48;2306;19;01:49:17
1631720207198;48;2306;0;01:46:14
1631720207198;48;2306;0;01:45:33
1631720207198;48;2306;0;01:46:12
1631720207198;48;2306;83;01:40:14
1631720207198;48;2306;367;01:19:28
1631720207198;48;7011;465;01:46:18
1631720207198;48;7011;0;01:49:14
1631720207198;48;2733;0;01:38:26
1631720207198;48;2733;77;01:40:57
1631720207198;48;2733;523;01:46:18
1631720207198;48;2306;7;01:43:53
1631720207198;48;7011;292;01:41:00
1631720207198;48;7011;0;01:38:26
1631720207198;49;1288;0;01:42:11
1631720207198;49;2500;226;01:21:28
1631720207198;49;1288;223;01:19:32
1631720207198;49;1288;57;01:37:36
1631720207198;49;1288;0;01:37:34
1631720207198;49;1288;0;01:42:11
1631720207198;49;2500;53;01:41:52
1631720207198;49;2500;147;02:25:59
1631720207198;49;1288;331;01:42:26
1631720207198;49;1288;252;01:19:32
1631720207198;49;1288;3;01:42:59
1631720207198;49;1288;0;01:42:28
1631720207198;49;1288;83;01:18:17
1631720207198;49;2500;316;01:42:04
1631720207198;49;2514;168;01:19:57
1631720207198;49;2500;131;01:42:16
1631720207198;49;2500;214;01:42:15
1631720207198;49;2500;0;02:01:49
1631720207198;49;1288;0;01:42:11
1631720207198;50;2500;0;03:40:58
1631720207198;50;2500;706;03:41:23
1631720207198;50;9658;38;03:41:00
1631720207198;50;2500;54;01:18:05
1631720207198;50;9658;0;01:42:11
1631720207198;50;9658;84;01:42:26
1631720207198;50;2500;18;03:41:22
1631720207198;50;9658;34;01:43:29
1631720207198;50;9658;0;01:42:11
1631720207198;51;1289;391;02:50:04
1631720207198;51;1289;0;02:24:34
1631720207198;51;1110;0;01:21:30
1631720207198;51;1110;210;02:30:03
1631720207198;51;6606;364;02:24:20
1631720207198;51;1110;229;02:29:59
1631720207198;51;1110;317;01:11:45
1631720207198;51;1289;500;02:50:01
1631720207198;51;1110;160;02:23:33
1631720207198;51;1289;0;02:37:02
1631720207198;51;1289;94;02:31:12
1631720207198;51;1110;75;02:50:59
1631720207198;51;1110;0;01:18:30
1631720207198;51;1110;0;01:47:31
1631720207198;51;1110;284;01:11:42
1631720207198;51;1110;0;01:21:30
1631720207198;51;1110;240;02:23:45
1631720207198;51;1985;38;02:37:33
1631720207198;51;1289;446;02:43:29
1631720207198;51;1289;189;02:24:18
1631720207198;51;1289;105;02:24:39
1631720207198;51;1110;42;02:37:06
1631720207198;51;6606;393;01:12:03
1631720207198;51;1110;0;01:36:05
1631720207198;51;1289;105;01:12:06
1631720207198;51;1289;68;02:24:32
1631720207198;53;1483;303;01:42:16
1631720207198;53;1483;0;01:50:01
1631720207198;53;3001;113;01:46:55
1631720207198;53;3001;0;01:36:11
1631720207198;53;3001;524;01:42:45
1631720207198;53;3001;0;01:44:07
1631720207198;53;1483;0;01:41:51
1631720207198;53;3001;0;01:38:32
1631720207198;53;3001;49;01:20:05
1631720207198;53;1483;195;01:47:41
1631720207198;53;1483;10;01:39:22
1631720207198;53;1483;0;01:50:01
1631720207198;53;1483;122;01:47:35
1631720207198;53;3001;0;01:44:07
1631720207198;53;3001;101;01:42:51
1631720207198;53;3001;0;01:46:49
1631720207198;53;1483;34;01:41:46
1631720207198;53;1483;43;01:36:10
1631720207198;54;1780;0;01:49:12
1631720207198;54;1072;296;01:48:51
1631720207198;54;1072;0;01:29:40
1631720207198;54;1085;130;01:48:59
1631720207198;54;1780;0;01:17:52
1631720207198;54;1072;44;01:48:59
1631720207198;54;1085;0;01:29:40
1631720207198;54;1072;287;01:48:49
1631720207198;54;1780;38;01:49:27
1631720207198;54;1780;92;01:49:17
1631720207198;54;1072;205;01:49:10
1631720207198;54;1780;91;01:49:25
1631720207198;54;1780;0;01:17:52
1631720207198;54;1780;249;01:49:22
1631720207198;55;9943;42;02:37:46
1631720207198;55;529;0;01:48:23
1631720207198;55;529;67;02:24:01
1631720207198;55;9943;44;02:36:05
1631720207198;55;9943;40;02:36:41
1631720207198;55;529;40;01:08:41
1631720207198;55;529;40;02:36:43
1631720207198;55;529;447;02:36:45
1631720207198;55;9943;25;02:36:02
1631720207198;55;5039;0;01:08:49
1631720207198;55;9943;0;01:08:49
1631720207198;55;9943;143;02:23:59
1631720207198;56;1474;144;01:48:40
1631720207198;56;1474;142;01:56:54
1631720207198;56;1474;0;01:39:39
1631720207198;56;1474;268;01:34:52
1631720207198;56;1474;594;01:34:56
1631720207198;56;2378;74;01:34:11
1631720207198;56;1474;38;01:33:11
1631720207198;56;2378;0;01:24:34
1631720207198;56;2378;10;02:43:10
1631720207198;56;2378;48;02:46:10
1631720207198;56;2378;50;01:34:53
1631720207198;57;3001;186;01:51:01
1631720207198;57;1083;902;01:39:36
1631720207198;57;3001;275;01:17:32
1631720207198;57;1083;0;01:18:03
1631720207198;57;1083;49;01:50:01
1631720207198;57;1083;38;01:22:29
1631720207198;57;1083;201;01:18:09
1631720207198;57;1083;0;01:50:01
1631720207198;57;3001;397;01:47:48
1631720207198;58;2831;0;01:31:44
1631720207198;58;9751;0;01:48:18
1631720207198;58;2831;0;03:42:31
1631720207198;58;2831;286;02:38:33
1631720207198;58;9751;128;03:42:58
1631720207198;58;9751;373;01:43:07
1631720207198;58;2831;91;03:42:33
1631720207198;58;2831;193;02:35:42
1631720207198;58;9751;0;01:47:11
1631720207198;59;3130;41;01:52:46
1631720207198;59;3130;293;01:49:30
1631720207198;59;3125;0;01:51:39
1631720207198;59;3125;0;01:58:28
1631720207198;59;3130;3;01:52:40
1631720207198;59;3130;141;01:44:40
1631720207198;59;3125;172;01:51:58
1631720207198;59;3125;393;02:35:40
1631720207198;59;3125;12;01:52:01
1631720207198;59;3130;307;01:52:05
1631720207198;59;6464;0;02:47:44
1631720207198;59;3130;54;01:52:57
1631720207198;59;3125;758;01:34:27
1631720207198;59;3130;0;01:52:05
1631720207198;59;3125;133;02:28:18
1631720207198;60;2068;300;01:35:33
1631720207198;60;2068;44;01:23:38
1631720207198;60;1962;0;01:28:56
1631720207198;60;2068;38;01:52:40
1631720207198;60;1962;135;01:21:10
1631720207198;60;2068;0;01:45:01
1631720207198;60;2068;94;01:32:56
1631720207198;60;2068;46;02:55:56
1631720207198;60;1962;0;01:23:45
1631720207198;60;1962;258;01:35:25
1631720207198;60;1962;38;01:52:02
1631720207198;60;1962;5;01:31:21
1631720207198;60;2068;154;01:32:09
1631720207198;61;1900;69;01:51:40
1631720207198;61;9996;78;02:40:19
1631720207198;61;1900;170;01:19:16
1631720207198;61;2289;368;02:40:24
1631720207198;61;1900;219;02:40:54
1631720207198;61;2289;284;01:31:41
1631720207198;61;1900;160;01:51:40
1631720207198;61;1900;0;01:38:09
1631720207198;62;3334;543;02:23:59
1631720207198;62;3308;72;02:27:54
1631720207198;62;3308;0;01:55:35
1631720207198;62;3308;0;01:55:35
1631720207198;62;3334;121;02:43:24
1631720207198;63;6442;0;01:56:41
1631720207198;63;3401;20;02:02:42
1631720207198;63;6442;135;01:26:11
1631720207198;63;6442;36;01:26:10
1631720207198;63;3401;73;01:37:27
1631720207198;63;6442;71;02:28:28
1631720207198;63;6442;0;02:47:22
1631720207198;63;6442;70;01:26:09
1631720207198;63;3274;2;01:21:13
1631720207198;63;6442;0;01:56:41
1631720207198;63;6442;52;01:54:00
1631720207198;63;6442;245;01:53:36
1631720207198;63;6442;0;01:56:41
1631720207198;63;3401;8;01:51:12
1631720207198;64;4952;315;01:48:44
1631720207198;64;4952;0;02:22:32
1631720207198;64;3130;152;01:27:34
1631720207198;64;4952;37;01:48:35
1631720207198;64;3134;11;01:49:36
1631720207198;64;3130;144;01:49:57
1631720207198;64;3134;0;01:27:34
1631720207198;64;3134;465;01:49:55
1631720207198;64;3134;21;01:18:52
1631720207198;64;3130;521;02:28:19
1631720207198;64;4952;16;01:48:30
1631720207198;64;4952;490;01:48:40
1631720207198;64;3134;78;01:49:34
1631720207198;64;4952;40;01:48:42
1631720207198;64;3130;0;01:49:30
1631720207198;64;4952;241;01:48:44
1631720207198;65;6442;171;03:41:42
1631720207198;65;6442;0;01:50:42
1631720207198;65;6442;148;02:45:03
1631720207198;65;6442;36;01:49:56
1631720207198;65;3042;2;01:49:37
1631720207198;65;6442;0;01:50:42
1631720207198;65;3042;336;02:41:21
1631720207198;65;3042;177;01:56:01
1631720207198;65;3042;36;02:45:59
1631720207198;65;6442;130;01:49:48
1631720207198;65;6442;0;01:35:01
1631720207198;65;6442;54;01:48:08
1631720207198;65;3042;480;02:43:30
1631720207198;65;3042;51;02:46:04
1631720207198;65;3042;47;01:55:54
1631720207198;65;6442;14;02:29:22
1631720207198;65;6442;152;01:48:46
1631720207198;65;6442;54;02:47:18
1631720207198;65;6442;0;01:50:42
1631720207198;66;6442;168;01:46:35
1631720207198;66;6442;27;02:45:03
1631720207198;66;6442;50;01:46:35
1631720207198;66;3288;128;01:51:12
1631720207198;66;6442;0;01:54:44
1631720207198;66;6442;34;01:56:51
1631720207198;66;3288;36;01:36:14
1631720207198;66;3288;0;01:54:48
1631720207198;66;3288;226;01:46:36
1631720207198;66;3288;36;01:55:55
1631720207198;66;6442;35;01:54:44
1631720207198;66;3288;83;01:39:05
1631720207198;66;3288;0;01:57:40
1631720207198;66;6442;40;01:56:42
1631720207198;66;6442;0;01:54:44
1631720207198;69;9311;36;01:52:54
1631720207198;69;3107;267;01:51:44
1631720207198;69;5361;0;03:35:11
1631720207198;69;3107;112;03:35:11
1631720207198;70;2934;252;01:32:42
1631720207198;70;1938;0;02:57:19
1631720207198;70;2934;248;01:36:08
1631720207198;70;1938;182;01:39:15
1631720207198;70;2934;58;02:57:25
1631720207198;70;2934;0;01:36:08
1631720207198;70;1938;68;01:32:15
1631720207198;70;1938;48;02:36:50
1631720207198;71;3520;0;01:43:16
1631720207198;71;2596;2;01:49:27
1631720207198;71;3520;34;01:58:28
1631720207198;71;2596;189;01:59:16
1631720207198;71;2596;48;01:59:27
1631720207198;71;3520;58;01:48:48
1631720207198;71;3520;0;01:43:16
1631720207198;71;3520;0;01:58:40
1631720207198;71;2596;0;01:58:41
1631720207198;71;2596;260;01:59:18
1631720207198;71;2596;0;01:58:41
1631720207198;71;3520;129;01:58:30
1631720207198;71;3520;611;01:58:23
1631720207198;71;3520;0;01:43:16
1631720207198;71;2596;8;01:59:30
1631720207198;71;3520;50;02:30:07
1631720207198;71;2596;205;01:39:11
1631720207198;71;3520;0;01:43:16
1631720207198;71;3520;252;01:28:54
1631720207198;71;3520;0;01:58:40
1631720207198;71;2596;0;01:58:41
1631720207198;71;2596;0;01:49:24
1631720207198;72;3522;207;01:58:33
1631720207198;74;2417;326;01:40:16
1631720207198;74;2417;0;01:37:05
1631720207198;74;3074;355;01:42:31
1631720207198;74;3074;335;01:40:17
1631720207198;74;2417;11;02:35:19
1631720207198;74;2417;670;01:51:14
1631720207198;74;2417;0;01:51:14
1631720207198;74;3074;13;01:43:41
1631720207198;75;1486;293;01:24:44
1631720207198;75;2382;0;02:28:16
1631720207198;75;1486;0;01:39:43
1631720207198;75;2382;0;01:24:46
1631720207198;75;1486;289;02:28:17
1631720207198;75;1486;464;01:24:43
1631720207198;76;1629;405;01:27:18
1631720207198;76;1629;60;01:27:07
1631720207198;76;1638;48;01:27:39
1631720207198;77;1638;0;01:23:01
1631720207198;77;1638;64;01:40:25
1631720207198;77;7501;102;01:26:56
1631720207198;78;3850;38;02:04:13
1631720207198;78;7026;87;01:42:21
1631720207198;78;3850;209;01:27:44
1631720207198;78;7026;0;02:04:10
1631720207198;78;7026;9;02:04:16
1631720207198;79;1339;0;01:24:34
1631720207198;79;1533;0;01:22:19
1631720207198;79;1339;0;01:33:58
1631720207198;79;1339;7;01:23:23
1631720207198;79;1474;0;01:22:19
1631720207198;79;1474;42;01:25:33
1631720207198;79;1474;253;01:24:22
1631720207198;79;1339;0;01:57:43
1631720207198;79;1474;0;02:40:55
1631720207198;79;1474;0;01:25:33
1631720207198;80;4952;298;01:38:07
1631720207198;80;4952;47;02:05:06
1631720207198;80;4952;0;03:45:46
1631720207198;80;9946;0;01:52:40
1631720207198;80;4952;371;02:47:12
1631720207198;80;4952;631;01:53:27
1631720207198;80;4952;394;01:52:56
