"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631745269387;48;7011;147;01:44:31
1631745269387;48;2544;155;01:19:29
1631745269387;48;2544;288;01:46:20
1631745269387;48;2306;93;01:40:15
1631745269387;48;2544;45;01:45:33
1631745269387;49;2500;296;01:44:31
1631745269387;49;2500;0;02:01:49
1631745269387;49;2579;0;02:01:21
1631745269387;49;1288;238;01:18:18
1631745269387;50;9658;680;01:43:31
1631745269387;50;9683;428;03:41:22
1631745269387;51;6601;225;02:43:29
1631745269387;51;5081;245;02:24:31
1631745269387;51;1110;236;02:44:13
1631745269387;51;5081;38;01:12:05
1631745269387;51;6657;157;02:50:50
1631745269387;51;6608;346;01:33:05
1631745269387;53;1483;101;01:41:48
1631745269387;53;3001;323;01:36:11
1631745269387;53;3001;48;01:39:25
1631745269387;54;1780;0;01:49:17
1631745269387;54;1085;255;01:48:54
1631745269387;54;1085;289;01:49:10
1631745269387;54;1780;16;01:17:52
1631745269387;54;1085;14;01:48:59
1631745269387;54;1780;0;01:17:52
1631745269387;55;5299;73;01:08:56
1631745269387;55;5299;262;01:48:21
1631745269387;55;5299;43;02:37:48
1631745269387;55;5299;263;01:48:20
1631745269387;55;5766;0;01:08:49
1631745269387;56;2378;50;01:34:53
1631745269387;56;2829;420;01:34:58
1631745269387;58;2831;0;03:42:31
1631745269387;58;9751;173;02:47:39
1631745269387;58;9751;394;03:42:57
1631745269387;58;9751;0;01:47:11
1631745269387;58;2831;102;02:36:01
1631745269387;59;3130;203;01:52:47
1631745269387;60;2068;0;01:45:01
1631745269387;60;1962;38;01:47:26
1631745269387;60;1962;221;01:46:09
1631745269387;60;2068;52;01:45:03
1631745269387;63;6442;0;02:47:22
1631745269387;63;3274;50;01:23:23
1631745269387;64;3130;25;01:49:55
1631745269387;65;3042;354;01:49:51
1631745269387;65;3042;40;01:21:23
1631745269387;65;3042;94;01:49:35
1631745269387;65;5299;949;03:41:41
1631745269387;66;3448;137;03:31:00
1631745269387;66;3288;48;01:57:40
1631745269387;71;3520;68;01:58:35
1631745269387;71;3520;136;01:58:26
1631745269387;74;3856;367;01:43:34
1631745269387;74;2550;458;02:26:01
1631745269387;74;3681;46;01:42:31
1631745269387;78;1666;0;01:27:44
1631745269387;79;1339;571;02:47:28
1631745269387;79;1533;0;01:22:19
1631745269387;80;9946;375;01:54:33
1631745269387;80;5361;66;01:28:49
1631745269387;81;631;42;02:00:11
1631745269387;81;2284;246;01:49:20
1631745269387;81;3508;273;02:51:45
1631745269387;81;636;46;01:48:51
1631745269387;81;636;0;01:38:06
1631745269387;81;3610;50;02:53:12
1631745269387;81;2284;260;02:41:57
1631745269387;81;3610;0;02:42:45
1631745269387;82;5726;175;02:35:22
1631745269387;82;4263;38;01:44:31
1631745269387;82;5756;0;02:35:32
1631745269387;82;3253;0;02:11:02
1631745269387;82;5721;46;02:40:04
1631745269387;82;4263;0;02:41:10
1631745269387;83;2365;41;02:11:04
1631745269387;83;2845;11;01:45:30
1631745269387;83;2845;409;01:45:46
1631745269387;86;3253;297;01:54:41
1631745269387;86;3225;74;02:11:07
1631745269387;86;3253;531;01:54:42
1631745269387;87;3238;0;01:53:58
1631745269387;87;2864;244;01:19:55
1631745269387;87;3238;40;02:09:22
1631745269387;88;1727;60;01:47:53
1631745269387;88;1727;496;01:47:10
1631745269387;89;1117;42;01:53:48
1631745269387;92;6934;482;02:23:52
1631745269387;92;5320;42;02:41:06
1631745269387;92;6424;58;02:24:18
1631745269387;92;5020;36;02:23:36
1631745269387;92;5766;85;02:46:01
1631745269387;92;6934;266;02:47:03
1631745269387;93;5474;40;01:47:59
1631745269387;93;2720;0;02:30:00
1631745269387;93;2720;256;02:23:30
1631745269387;93;1047;38;02:30:09
1631745269387;95;4318;38;02:11:47
1631745269387;97;5920;48;02:39:13
1631745269387;97;9972;42;02:25:21
1631745269387;97;5920;0;01:45:08
