"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631725008986;19;5010;0;02:23:21
1631725008986;19;5170;324;01:47:49
1631725008986;19;1306;0;02:25:03
1631725008986;19;5086;248;02:54:26
1631725008986;20;1900;50;01:16:56
1631725008986;20;1194;84;01:17:10
1631725008986;20;1194;0;01:31:40
1631725008986;20;2081;60;01:18:16
1631725008986;20;1194;263;02:10:13
1631725008986;20;1900;227;01:18:38
1631725008986;20;2081;0;01:19:02
1631725008986;20;1900;62;01:34:41
1631725008986;20;1900;65;01:18:16
1631725008986;20;1194;372;01:18:40
1631725008986;20;2081;0;01:19:02
1631725008986;21;3201;36;01:57:00
1631725008986;21;3201;0;01:21:02
1631725008986;21;1162;0;01:21:10
1631725008986;21;1162;0;01:53:21
1631725008986;21;3201;38;01:54:11
1631725008986;21;3201;38;02:15:55
1631725008986;21;1162;42;02:15:00
1631725008986;25;2793;808;01:13:46
1631725008986;25;6487;373;02:43:24
1631725008986;25;529;123;02:35:14
1631725008986;25;2794;0;02:43:21
1631725008986;25;2793;46;01:15:06
1631725008986;25;6487;328;01:39:57
1631725008986;25;6487;113;02:28:32
1631725008986;25;2793;2;02:27:44
1631725008986;25;2793;274;01:55:08
1631725008986;25;539;99;01:46:34
1631725008986;25;6487;47;02:30:14
1631725008986;25;2351;110;01:13:31
1631725008986;25;5320;0;01:15:06
1631725008986;25;2794;426;01:08:59
1631725008986;25;6487;0;01:46:33
1631725008986;27;2429;16;02:05:03
1631725008986;27;2289;355;01:19:12
1631725008986;27;1162;38;01:19:13
1631725008986;27;2429;56;01:18:52
1631725008986;27;2429;42;02:05:20
1631725008986;27;2429;38;01:19:00
1631725008986;27;1162;427;01:24:36
1631725008986;28;2919;38;01:19:13
1631725008986;28;2919;42;02:40:56
1631725008986;28;2919;252;01:24:22
1631725008986;28;1830;36;01:23:24
1631725008986;28;2919;34;01:24:16
1631725008986;28;1830;36;01:23:35
1631725008986;28;2919;0;01:24:11
1631725008986;28;1830;87;01:23:28
1631725008986;29;2594;40;01:55:58
1631725008986;29;2594;213;01:53:39
1631725008986;29;2594;109;01:25:28
1631725008986;29;2594;0;01:25:28
1631725008986;29;1528;70;01:38:16
1631725008986;29;1528;65;01:25:22
1631725008986;29;9998;0;02:05:10
1631725008986;29;9998;123;01:26:10
1631725008986;29;9998;39;01:26:05
1631725008986;29;1528;42;01:25:12
1631725008986;29;2594;226;01:26:00
1631725008986;29;1528;0;01:25:22
1631725008986;33;3221;46;01:39:52
1631725008986;33;3221;0;01:36:17
1631725008986;34;2728;156;01:45:27
1631725008986;34;9978;0;01:30:24
1631725008986;34;9978;99;01:28:49
1631725008986;34;4952;38;01:29:11
1631725008986;34;9978;38;01:34:18
1631725008986;34;2728;4;01:38:11
1631725008986;34;4952;0;01:45:28
1631725008986;34;2728;85;01:28:32
1631725008986;34;4952;0;02:47:12
1631725008986;34;2728;0;01:30:24
1631725008986;34;4952;36;01:21:18
1631725008986;34;9978;196;01:28:35
1631725008986;34;4952;166;01:29:29
1631725008986;36;1148;40;01:23:36
1631725008986;36;1148;38;01:30:57
1631725008986;36;1830;0;01:30:15
1631725008986;36;1148;0;02:47:52
1631725008986;36;1148;137;01:30:47
1631725008986;36;1830;0;01:19:08
1631725008986;36;1830;443;01:30:35
1631725008986;36;1830;274;01:30:21
1631725008986;36;1148;0;01:30:30
1631725008986;37;2934;0;02:57:22
1631725008986;37;1954;56;01:32:48
1631725008986;37;1954;175;02:36:50
1631725008986;37;1954;47;02:55:31
1631725008986;37;2934;39;01:20:50
1631725008986;37;2934;0;01:48:54
1631725008986;37;2934;34;01:32:24
1631725008986;38;3323;138;02:47:12
1631725008986;38;4076;172;01:32:00
1631725008986;38;4076;0;01:55:23
1631725008986;38;3323;91;02:07:56
1631725008986;38;4076;0;01:55:23
1631725008986;38;3323;0;01:33:01
1631725008986;38;5256;38;02:27:35
1631725008986;38;3323;491;01:18:44
1631725008986;38;3323;46;01:32:52
1631725008986;38;3323;0;02:07:56
1631725008986;38;4076;16;01:31:55
1631725008986;38;4076;40;01:31:52
1631725008986;38;4076;202;01:20:33
1631725008986;38;3323;0;01:32:57
1631725008986;39;89;46;02:32:35
1631725008986;39;89;0;02:32:08
1631725008986;39;89;0;02:32:04
1631725008986;39;5520;50;02:31:48
1631725008986;39;5520;105;02:31:56
1631725008986;39;89;38;02:32:39
1631725008986;39;5520;0;02:31:44
1631725008986;41;4076;0;01:28:45
1631725008986;41;6468;64;01:28:45
1631725008986;41;1725;44;02:07:56
1631725008986;41;1725;0;02:07:56
1631725008986;41;4076;495;01:32:01
1631725008986;41;2080;0;02:30:15
1631725008986;41;4076;0;02:13:27
1631725008986;41;1725;0;02:07:56
1631725008986;41;1725;0;02:11:49
1631725008986;42;1385;133;03:44:13
1631725008986;42;2015;86;01:23:03
1631725008986;42;1385;0;01:33:35
1631725008986;43;2109;56;01:32:01
1631725008986;43;4854;0;01:35:09
1631725008986;43;2109;442;01:35:12
1631725008986;43;2109;0;02:20:54
1631725008986;43;4854;0;01:35:09
1631725008986;43;2109;5;01:32:13
1631725008986;43;4854;217;01:36:07
1631725008986;43;4854;103;01:36:06
1631725008986;44;89;61;02:32:42
1631725008986;44;89;0;02:34:15
1631725008986;44;89;505;02:32:36
1631725008986;44;9556;0;03:39:16
1631725008986;44;9556;38;02:31:44
1631725008986;44;9556;110;03:39:11
1631725008986;44;9556;0;03:39:16
1631725008986;44;9556;0;01:01:29
1631725008986;45;9292;123;01:23:04
1631725008986;45;1385;174;01:56:01
1631725008986;45;9292;36;01:49:52
1631725008986;45;3420;0;01:23:04
1631725008986;45;3420;40;01:22:00
1631725008986;45;9292;0;01:25:38
1631725008986;46;2587;377;01:37:40
1631725008986;46;1201;84;01:47:15
1631725008986;46;1201;145;01:36:57
1631725008986;46;2587;0;01:20:01
1631725008986;46;1896;0;01:20:01
1631725008986;46;2323;398;01:36:57
1631725008986;46;1896;0;01:20:01
1631725008986;46;1201;0;01:31:36
1631725008986;46;1896;5;01:40:05
1631725008986;46;1896;6;01:37:37
1631725008986;46;1201;65;01:42:15
1631725008986;46;1201;0;01:31:36
1631725008986;46;1201;50;02:01:52
1631725008986;46;1896;65;02:02:36
1631725008986;46;2323;149;01:36:55
1631725008986;46;9979;383;02:02:35
1631725008986;46;1896;0;01:20:01
1631725008986;46;1896;474;01:43:07
1631725008986;47;9784;40;01:38:35
1631725008986;47;3001;38;01:38:32
1631725008986;47;9784;0;01:38:19
1631725008986;47;2299;69;01:50:01
1631725008986;47;9784;297;01:19:03
1631725008986;47;2299;0;03:43:04
1631725008986;47;7075;0;03:43:04
1631725008986;48;5115;0;02:59:02
1631725008986;48;2306;67;01:17:43
1631725008986;48;2733;327;01:45:44
1631725008986;48;7011;547;01:46:18
1631725008986;48;2306;0;01:46:12
1631725008986;48;2306;214;01:19:29
1631725008986;48;7142;121;02:59:01
1631725008986;48;2733;0;01:41:07
1631725008986;48;2733;5;01:40:57
1631725008986;48;2306;0;01:40:11
1631725008986;48;2306;510;01:40:15
1631725008986;48;7011;1;01:41:00
1631725008986;48;2733;319;01:46:13
1631725008986;48;2733;0;01:38:26
1631725008986;49;2500;400;02:01:49
1631725008986;49;1288;38;01:37:36
1631725008986;49;1288;0;01:37:32
1631725008986;49;3681;0;01:42:11
1631725008986;49;3856;0;01:42:13
1631725008986;49;2500;91;01:41:53
1631725008986;49;1288;0;01:42:11
1631725008986;49;2500;0;01:44:30
1631725008986;49;1288;47;01:42:33
1631725008986;49;1288;398;01:42:59
1631725008986;49;2500;107;01:19:42
1631725008986;49;1288;3;01:21:26
1631725008986;49;2500;34;01:37:05
1631725008986;50;9658;113;01:43:31
1631725008986;50;2500;44;03:41:20
1631725008986;50;2500;42;02:35:57
1631725008986;50;9658;50;01:42:11
1631725008986;50;9658;38;01:42:35
1631725008986;51;1110;50;02:44:13
1631725008986;51;1110;38;01:33:04
1631725008986;51;1289;0;02:37:02
1631725008986;51;1289;38;02:24:19
1631725008986;51;6606;364;02:24:20
1631725008986;51;1289;1;01:32:41
1631725008986;51;1289;286;02:50:07
1631725008986;51;1289;413;02:43:29
1631725008986;51;1110;192;01:47:49
1631725008986;51;1289;214;02:50:01
1631725008986;51;1110;0;01:21:30
1631725008986;51;1289;0;02:50:07
1631725008986;51;1985;150;01:32:44
1631725008986;51;1289;109;02:24:38
1631725008986;51;1110;0;02:50:54
1631725008986;51;1110;50;02:50:51
1631725008986;51;1110;358;02:37:03
1631725008986;51;6653;16;02:23:33
1631725008986;51;6653;126;02:50:51
1631725008986;51;1110;0;01:21:30
1631725008986;51;6606;393;01:12:03
1631725008986;51;6653;44;01:47:49
1631725008986;51;1289;147;02:24:41
1631725008986;51;1110;38;02:50:57
1631725008986;51;1110;113;02:23:46
1631725008986;53;1483;0;01:50:01
1631725008986;53;3001;528;01:20:04
1631725008986;53;1483;81;01:41:54
1631725008986;53;1483;11;01:36:10
1631725008986;53;1483;0;01:50:01
1631725008986;53;3001;277;01:47:07
1631725008986;53;3001;0;01:44:07
1631725008986;53;1483;34;01:47:34
1631725008986;53;3001;40;01:42:27
1631725008986;53;3001;0;01:44:07
1631725008986;53;3001;0;01:42:53
1631725008986;53;1483;0;01:47:41
1631725008986;53;3001;95;01:46:56
1631725008986;53;3001;56;01:46:51
1631725008986;54;1072;0;01:17:52
1631725008986;54;2967;0;01:49:27
1631725008986;54;1780;0;01:49:27
1631725008986;54;1072;40;01:40:11
1631725008986;54;1085;202;01:49:10
1631725008986;54;1780;304;01:49:25
1631725008986;54;1780;0;01:17:52
1631725008986;54;1072;48;01:48:49
1631725008986;54;1780;64;01:49:13
1631725008986;54;1780;49;01:49:17
1631725008986;55;9943;0;02:37:48
1631725008986;55;529;347;01:08:41
1631725008986;55;529;36;01:48:23
1631725008986;55;9943;0;01:08:49
1631725008986;55;529;253;02:36:45
1631725008986;55;9943;44;02:36:05
1631725008986;55;5299;466;01:08:56
1631725008986;56;1474;0;01:39:39
1631725008986;56;2378;66;01:47:07
1631725008986;56;2378;0;01:24:34
1631725008986;56;2378;14;02:47:39
1631725008986;56;1474;58;02:35:40
1631725008986;56;2378;510;01:35:06
1631725008986;56;1474;3;01:47:03
1631725008986;56;1474;52;01:56:54
1631725008986;57;3001;261;01:18:10
1631725008986;57;3001;271;01:17:31
1631725008986;57;3001;306;01:30:39
1631725008986;57;3001;0;01:18:02
1631725008986;57;1083;52;01:50:07
1631725008986;58;2831;418;03:42:36
1631725008986;58;2831;338;01:31:44
1631725008986;58;9751;0;01:17:10
1631725008986;58;9751;116;03:43:00
1631725008986;58;6459;0;01:47:11
1631725008986;58;9751;337;02:36:00
1631725008986;59;3125;34;01:52:01
1631725008986;59;3130;83;01:44:40
1631725008986;59;3130;244;01:52:35
1631725008986;59;3125;82;02:47:45
1631725008986;59;3130;65;01:53:01
1631725008986;59;3130;1;01:52:46
1631725008986;59;3130;0;01:52:05
1631725008986;59;3130;123;02:28:19
1631725008986;59;3130;0;01:52:05
1631725008986;59;3130;44;01:53:00
1631725008986;59;3125;67;01:51:41
1631725008986;59;3130;0;01:26:09
1631725008986;59;3125;0;01:52:00
1631725008986;60;1962;40;01:35:23
1631725008986;60;1962;0;01:23:45
1631725008986;60;2108;0;01:45:01
1631725008986;60;2068;76;01:20:50
1631725008986;60;1962;175;01:21:11
1631725008986;60;1962;207;01:46:09
1631725008986;60;1962;199;01:31:52
1631725008986;60;2068;228;01:23:36
1631725008986;60;1962;37;01:31:50
1631725008986;61;2289;0;02:40:23
1631725008986;61;9996;81;02:40:17
1631725008986;61;1900;72;02:41:00
1631725008986;61;1900;0;01:38:09
1631725008986;61;2289;0;01:31:40
1631725008986;62;3308;0;01:55:35
1631725008986;62;3334;237;02:29:14
1631725008986;62;3308;502;01:55:30
1631725008986;62;3308;130;02:28:28
1631725008986;62;3308;0;01:55:35
1631725008986;63;3401;83;02:02:43
1631725008986;63;3401;34;01:23:23
1631725008986;63;3401;41;01:55:54
1631725008986;63;3401;298;02:02:46
1631725008986;63;6442;22;01:55:59
1631725008986;64;4952;529;01:49:56
1631725008986;64;3134;150;01:27:34
1631725008986;64;4952;336;02:43:11
1631725008986;64;3130;66;01:49:42
1631725008986;64;4952;56;01:24:57
1631725008986;64;3134;14;02:43:10
1631725008986;64;4952;52;02:28:18
1631725008986;64;3134;359;02:28:19
1631725008986;64;3130;81;01:18:52
1631725008986;65;3042;172;02:41:21
1631725008986;65;6442;99;01:46:35
1631725008986;65;3042;150;01:56:54
1631725008986;65;6442;0;01:48:37
1631725008986;65;5299;479;03:41:41
1631725008986;65;3042;0;02:46:50
1631725008986;65;5361;61;01:55:54
1631725008986;65;5299;0;02:28:19
1631725008986;65;6442;54;01:49:48
1631725008986;65;6442;218;03:41:42
1631725008986;65;6442;0;01:50:42
1631725008986;65;3042;0;01:56:54
1631725008986;65;3042;36;01:49:37
1631725008986;65;3042;56;02:29:21
1631725008986;65;3042;515;01:49:51
1631725008986;65;6442;207;02:45:08
1631725008986;65;6442;121;01:56:52
1631725008986;66;6442;34;01:54:44
1631725008986;66;3288;0;01:54:48
1631725008986;66;6442;0;01:54:44
1631725008986;66;6442;316;01:35:01
1631725008986;66;3288;96;01:55:53
1631725008986;66;3288;0;01:54:48
1631725008986;66;6442;162;02:45:08
1631725008986;66;6442;392;01:46:32
1631725008986;66;3288;321;01:35:02
1631725008986;66;3448;57;02:47:25
1631725008986;66;3288;70;01:57:28
1631725008986;66;3288;127;01:46:36
1631725008986;70;1965;0;01:36:08
1631725008986;70;2934;76;02:24:18
1631725008986;70;1938;46;01:32:19
1631725008986;70;1938;0;02:57:19
1631725008986;70;2934;38;01:32:43
1631725008986;70;1938;296;01:32:06
1631725008986;70;1938;143;02:36:53
1631725008986;71;3520;0;01:43:16
1631725008986;71;3520;81;01:58:30
1631725008986;71;2596;38;01:26:38
1631725008986;71;2596;0;01:43:16
1631725008986;71;3520;370;01:28:54
1631725008986;71;3520;311;02:30:07
1631725008986;71;3520;0;01:58:40
1631725008986;71;3520;76;02:33:31
1631725008986;71;3520;0;01:43:16
1631725008986;71;2596;59;01:49:27
1631725008986;71;3520;0;01:58:40
1631725008986;71;2596;0;01:59:32
1631725008986;71;2596;199;02:47:27
1631725008986;71;3520;36;01:58:22
1631725008986;71;3520;38;01:58:30
1631725008986;71;3520;0;01:58:40
1631725008986;72;3522;166;02:47:49
1631725008986;72;5407;0;01:58:42
1631725008986;72;3522;38;01:58:34
1631725008986;74;2417;38;01:42:03
1631725008986;74;3856;87;01:51:14
1631725008986;74;3074;0;01:40:17
1631725008986;74;3074;0;01:40:17
1631725008986;74;3074;594;01:50:46
1631725008986;74;3074;38;01:43:38
1631725008986;74;3074;264;01:43:52
1631725008986;75;1486;382;01:24:58
1631725008986;75;1486;0;01:39:43
1631725008986;75;2382;477;01:39:35
1631725008986;76;1638;312;01:27:53
1631725008986;78;7026;0;02:04:10
1631725008986;78;3850;206;02:03:22
1631725008986;79;1339;366;01:17:23
1631725008986;79;1533;42;01:22:19
1631725008986;79;1474;237;02:05:03
1631725008986;79;1474;124;01:34:03
1631725008986;80;9946;336;01:54:36
1631725008986;80;9946;42;02:05:56
1631725008986;80;1139;3;02:47:13
1631725008986;80;2289;38;02:05:06
1631725008986;80;5299;362;01:52:56
1631725008986;80;9946;0;01:18:56
1631725008986;80;4952;651;02:04:58
1631725008986;80;4952;340;01:19:13
1631725008986;80;4952;46;01:29:29
1631725008986;80;4952;42;02:24:05
1631725008986;80;9946;1;01:20:33
1631725008986;80;9946;38;02:29:21
1631725008986;81;3610;40;02:53:28
1631725008986;81;2284;112;02:42:00
1631725008986;81;3610;0;01:38:06
1631725008986;81;2284;0;02:00:11
1631725008986;81;2284;38;01:38:05
1631725008986;81;3610;256;01:59:32
1631725008986;81;2284;153;02:40:08
1631725008986;81;3610;2;02:53:29
1631725008986;81;2284;2;01:37:40
1631725008986;81;3610;287;01:38:56
1631725008986;81;3610;97;02:53:30
1631725008986;81;2284;369;01:37:36
1631725008986;81;2284;169;01:38:51
1631725008986;81;3610;0;02:42:55
1631725008986;81;2284;187;02:41:46
1631725008986;81;3610;90;02:47:42
1631725008986;81;2284;193;01:38:05
1631725008986;81;2284;0;02:54:16
1631725008986;82;5726;0;02:11:02
1631725008986;82;4263;327;01:21:50
1631725008986;82;4263;0;02:50:01
1631725008986;82;5726;105;02:06:47
1631725008986;82;5756;0;02:35:32
1631725008986;82;5726;76;02:25:23
1631725008986;82;4263;137;02:35:32
1631725008986;82;5726;0;02:35:21
1631725008986;82;5726;42;01:42:19
1631725008986;82;5726;107;02:07:02
1631725008986;82;3253;98;02:06:46
1631725008986;82;5726;0;02:35:22
1631725008986;82;4263;0;02:11:03
1631725008986;82;4263;37;01:53:48
1631725008986;82;3253;0;02:11:02
1631725008986;83;2845;84;01:36:02
1631725008986;83;1747;437;02:59:40
1631725008986;83;2822;98;01:45:47
1631725008986;83;4265;46;02:09:17
1631725008986;83;2822;38;01:47:47
1631725008986;83;2365;110;02:58:41
1631725008986;83;2845;192;02:48:01
1631725008986;83;4265;351;01:46:41
1631725008986;83;2845;133;01:36:02
1631725008986;83;2822;68;01:45:47
1631725008986;83;2822;584;02:08:21
1631725008986;83;2845;392;01:45:58
1631725008986;83;1747;0;01:47:02
1631725008986;86;3234;432;01:53:50
1631725008986;86;3234;36;02:07:54
1631725008986;86;3225;70;01:22:30
1631725008986;86;2558;462;02:52:35
1631725008986;87;2864;52;02:58:08
1631725008986;87;1112;24;01:53:53
1631725008986;87;2864;0;02:06:54
1631725008986;87;1112;148;02:08:23
1631725008986;87;1112;427;02:58:08
1631725008986;87;4014;96;02:09:23
1631725008986;87;1112;38;02:08:30
1631725008986;87;1112;34;02:08:30
1631725008986;87;4014;0;02:09:13
1631725008986;87;4014;38;02:16:40
1631725008986;88;1727;107;01:47:43
1631725008986;88;1727;0;01:47:08
1631725008986;88;1727;50;01:36:04
1631725008986;88;2838;56;01:47:29
1631725008986;88;2838;34;01:29:48
1631725008986;88;1727;0;01:17:10
1631725008986;89;3347;243;01:46:16
1631725008986;89;1261;14;01:46:23
1631725008986;89;1261;161;01:42:16
1631725008986;89;1261;29;01:53:43
1631725008986;92;5320;312;02:24:24
1631725008986;92;6424;0;02:24:16
1631725008986;92;5320;0;02:24:24
1631725008986;92;5320;47;02:24:28
1631725008986;92;5320;148;02:36:05
1631725008986;92;6424;0;02:55:34
1631725008986;92;5020;0;02:28:35
1631725008986;92;6314;40;02:47:17
1631725008986;92;5020;100;02:45:10
1631725008986;92;6424;42;01:45:09
1631725008986;92;5020;0;02:47:08
1631725008986;92;6934;0;02:23:44
1631725008986;92;5710;0;02:28:35
1631725008986;92;6314;259;01:47:56
1631725008986;92;5320;184;02:47:39
1631725008986;92;5320;40;02:46:53
1631725008986;92;5020;180;02:40:12
1631725008986;92;5020;263;02:23:38
1631725008986;92;6934;208;02:23:45
1631725008986;92;6934;166;02:55:31
1631725008986;92;5320;148;02:45:55
1631725008986;93;1058;337;02:45:12
1631725008986;93;5474;38;02:47:14
1631725008986;93;1058;0;02:30:00
1631725008986;93;5474;36;02:41:06
1631725008986;93;1058;138;01:47:58
1631725008986;93;2720;45;02:41:40
1631725008986;93;5474;280;02:42:52
1631725008986;93;5474;0;02:42:59
1631725008986;93;5474;255;02:42:52
1631725008986;93;5474;40;02:45:53
1631725008986;93;5474;0;01:17:39
1631725008986;93;5474;0;02:31:14
1631725008986;95;4318;282;02:11:48
1631725008986;95;4318;230;02:11:45
1631725008986;95;3630;67;02:12:31
1631725008986;95;7104;266;01:19:25
1631725008986;95;4318;0;02:57:46
1631725008986;95;4318;666;02:45:54
1631725008986;95;4318;0;01:28:23
1631725008986;95;7104;42;02:12:43
1631725008986;95;4318;0;02:11:44
1631725008986;95;4318;103;02:11:54
1631725008986;95;3630;75;02:12:45
1631725008986;95;7104;236;02:12:37
1631725008986;95;4318;0;01:28:49
1631725008986;95;4318;0;02:58:24
1631725008986;95;7104;34;02:12:40
1631725008986;95;4318;286;02:11:50
1631725008986;95;7104;0;02:12:46
1631725008986;97;5920;0;01:45:08
1631725008986;97;6361;186;01:44:28
1631725008986;97;9972;114;01:43:23
1631725008986;97;9972;0;01:38:56
1631725008986;97;9972;109;02:35:22
1631725008986;98;1951;0;01:39:44
1631725008986;98;5058;108;03:40:49
1631725008986;98;2382;0;01:32:31
