"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631778662350;5;8231;0;03:17:42
1631778662350;5;8641;0;03:17:51
1631778662350;5;8262;1;03:25:42
1631778662350;5;8262;1;03:24:02
1631778662350;5;8262;0;03:16:52
1631778662350;5;8262;1;03:24:22
1631778662350;5;8642;0;03:17:41
1631778662350;5;8641;0;03:25:11
1631778662350;5;8262;0;03:13:42
1631778662350;5;8262;0;03:24:52
1631778662350;5;8641;1;03:16:41
1631778662350;6;8833;1;03:21:01
1631778662350;6;8472;1;03:26:54
1631778662350;6;8472;0;03:27:13
1631778662350;6;8472;0;03:20:42
1631778662350;6;8834;1;03:19:31
1631778662350;6;8834;1;03:19:01
1631778662350;6;8833;1;03:26:03
1631778662350;6;8472;1;03:19:22
1631778662350;6;8834;0;03:20:11
1631778662350;6;8834;1;03:26:53
1631778662350;6;8472;1;03:18:32
1631778662350;6;8472;0;03:25:54
1631778662350;7;6421;277;02:26:40
1631778662350;7;9051;21;01:58:00
1631778662350;7;5307;129;02:35:05
1631778662350;7;6421;4;02:28:37
1631778662350;7;6421;402;01:13:41
1631778662350;7;9051;617;02:36:10
1631778662350;7;2351;0;03:30:56
1631778662350;7;9051;154;02:27:34
1631778662350;7;9051;281;02:29:16
1631778662350;7;6421;776;02:35:58
1631778662350;7;6421;4;02:26:59
1631778662350;7;6421;747;01:43:56
1631778662350;7;9051;282;02:27:47
1631778662350;7;6421;0;03:30:56
1631778662350;7;2351;411;02:28:27
1631778662350;7;5307;627;02:35:58
1631778662350;7;6421;0;03:30:56
1631778662350;7;9051;40;01:37:23
1631778662350;7;2351;0;03:46:03
1631778662350;7;6421;0;02:35:07
1631778662350;7;6421;38;02:26:52
1631778662350;7;9051;0;03:46:03
1631778662350;7;9051;6;02:36:46
1631778662350;7;2351;203;01:17:28
1631778662350;8;6361;262;02:28:03
1631778662350;8;5272;83;02:27:49
1631778662350;8;5229;161;02:30:21
1631778662350;8;5229;531;02:30:16
1631778662350;8;5229;392;02:30:13
1631778662350;8;6361;0;02:27:10
1631778662350;8;6361;0;02:46:01
1631778662350;8;5272;109;02:30:09
1631778662350;8;6361;0;02:30:52
1631778662350;8;2351;195;02:30:59
1631778662350;8;6361;0;02:28:01
1631778662350;8;5229;216;02:45:14
1631778662350;8;6361;59;02:30:55
1631778662350;8;6361;477;02:31:06
1631778662350;8;5229;474;02:27:07
1631778662350;8;5229;318;02:27:50
1631778662350;8;2351;0;02:27:10
1631778662350;8;5229;470;02:27:50
1631778662350;8;6361;95;02:26:48
1631778662350;8;5229;42;01:17:27
1631778662350;9;473;0;01:07:53
1631778662350;9;1687;0;01:07:50
1631778662350;9;473;423;01:27:58
1631778662350;9;1687;271;01:27:57
1631778662350;12;9600;1104;01:18:51
1631778662350;12;1780;0;03:40:00
1631778662350;12;9600;836;01:37:27
1631778662350;12;1780;0;03:40:00
1631778662350;12;1780;765;01:50:17
1631778662350;12;1780;0;03:40:00
1631778662350;12;1780;1141;01:44:55
1631778662350;12;9600;64;01:37:27
1631778662350;12;9600;0;01:29:40
1631778662350;12;1780;0;02:47:12
1631778662350;12;1780;1540;01:37:30
1631778662350;12;1780;0;03:40:00
1631778662350;12;2247;0;01:29:40
1631778662350;13;1727;0;01:28:47
1631778662350;13;1727;0;01:28:47
1631778662350;13;1727;0;02:08:31
1631778662350;13;1727;0;02:08:31
1631778662350;13;1727;111;02:09:23
1631778662350;13;4111;249;01:16:50
1631778662350;13;4111;668;01:18:35
1631778662350;14;1083;100;02:53:20
1631778662350;14;1083;349;01:28:42
1631778662350;14;4265;44;02:11:01
1631778662350;14;1083;0;02:11:04
1631778662350;14;4265;341;01:41:38
1631778662350;14;1083;46;01:22:31
1631778662350;14;4265;0;01:17:36
1631778662350;14;4265;0;01:18:02
1631778662350;14;1083;0;02:11:04
1631778662350;17;9059;48;02:11:39
1631778662350;17;4297;0;02:12:21
1631778662350;17;9059;35;02:11:30
1631778662350;17;4297;471;02:11:36
1631778662350;19;5086;211;02:54:29
1631778662350;19;5086;270;02:25:03
1631778662350;19;5086;0;02:25:08
1631778662350;19;5086;0;02:24:41
1631778662350;19;5170;115;01:19:59
1631778662350;19;5170;0;02:23:30
1631778662350;19;5170;0;02:23:21
1631778662350;19;5170;395;02:26:05
1631778662350;19;5086;0;01:07:51
1631778662350;19;5170;0;02:26:10
1631778662350;19;5086;0;02:25:03
1631778662350;19;5081;0;02:54:24
1631778662350;19;5170;185;01:16:54
1631778662350;19;5010;0;02:23:21
1631778662350;19;5010;131;01:43:57
1631778662350;19;5170;0;02:23:21
1631778662350;20;1900;0;01:19:02
1631778662350;20;1194;50;01:17:10
1631778662350;20;1194;25;01:34:42
1631778662350;20;1194;0;01:22:30
1631778662350;20;1900;229;01:34:41
1631778662350;20;1194;251;02:07:46
1631778662350;20;1194;0;01:31:40
1631778662350;20;1900;328;01:18:16
1631778662350;20;1900;223;01:22:31
1631778662350;20;1900;0;01:19:02
1631778662350;21;1893;507;01:57:00
1631778662350;21;3201;0;01:21:02
1631778662350;21;1162;292;01:53:36
1631778662350;21;3201;0;02:05:57
1631778662350;21;1162;229;01:57:46
1631778662350;21;3201;0;01:21:02
1631778662350;21;3201;48;01:23:22
1631778662350;21;1162;0;01:53:21
1631778662350;21;1162;0;01:53:21
1631778662350;25;2794;304;01:08:56
1631778662350;25;539;103;01:45:26
1631778662350;25;2793;410;01:13:26
1631778662350;25;6487;107;02:30:13
1631778662350;25;2793;283;01:37:21
1631778662350;25;2793;38;02:31:02
1631778662350;25;6487;23;02:30:16
1631778662350;25;2793;38;02:27:45
1631778662350;25;539;0;01:46:34
1631778662350;25;6487;311;02:27:46
1631778662350;25;6487;0;02:43:24
1631778662350;25;2794;0;01:08:59
1631778662350;25;2794;7;01:45:20
1631778662350;25;6487;311;01:13:31
1631778662350;25;6487;0;01:46:33
1631778662350;27;2429;0;02:05:00
1631778662350;27;1162;118;01:24:36
1631778662350;27;2429;0;01:21:02
1631778662350;27;1162;0;01:40:29
1631778662350;27;1162;149;01:19:12
1631778662350;27;2429;348;01:18:55
1631778662350;27;1162;0;01:40:29
1631778662350;28;1830;38;01:23:28
1631778662350;28;1830;219;01:23:23
1631778662350;28;2919;0;01:30:30
1631778662350;28;2919;0;01:24:10
1631778662350;28;2919;271;01:24:19
1631778662350;28;2919;324;02:40:56
1631778662350;29;1528;199;01:43:14
1631778662350;29;1528;38;01:51:12
1631778662350;29;2595;96;01:26:11
1631778662350;29;1528;104;01:25:16
1631778662350;29;2594;195;01:38:21
1631778662350;29;2594;437;01:26:01
1631778662350;29;2594;134;01:26:11
1631778662350;29;2594;24;01:23:05
1631778662350;29;2594;0;01:25:28
1631778662350;29;2595;0;01:25:28
1631778662350;29;1528;0;01:25:21
1631778662350;29;2594;0;01:25:28
1631778662350;29;2594;159;01:26:06
1631778662350;29;2594;0;01:25:28
1631778662350;33;3221;0;01:36:17
1631778662350;33;2177;34;02:00:33
1631778662350;33;3221;56;02:45:53
1631778662350;34;4952;0;01:45:28
1631778662350;34;4952;350;01:29:17
1631778662350;34;2728;328;01:20:33
1631778662350;34;4952;0;02:47:12
1631778662350;34;2728;166;01:28:36
1631778662350;34;4952;0;02:22:32
1631778662350;34;9978;403;01:28:39
1631778662350;34;4952;127;01:45:28
1631778662350;34;9978;0;01:30:24
1631778662350;34;4952;423;01:29:24
1631778662350;34;1713;0;01:28:32
1631778662350;34;9978;38;01:28:32
1631778662350;34;4952;38;01:29:22
1631778662350;36;1148;0;01:23:36
1631778662350;36;1830;0;01:19:08
1631778662350;36;1830;314;01:30:18
1631778662350;36;1148;0;01:30:30
1631778662350;36;1830;269;01:19:08
1631778662350;36;1854;160;01:30:53
1631778662350;36;1830;367;01:30:35
1631778662350;36;1148;38;01:31:06
1631778662350;36;1148;417;01:30:50
1631778662350;36;1830;102;01:30:09
1631778662350;36;1148;519;01:30:57
1631778662350;37;2934;0;02:57:22
1631778662350;37;2934;0;02:57:22
1631778662350;37;1954;217;02:36:50
1631778662350;37;1954;230;02:55:31
1631778662350;37;2934;305;01:35:04
1631778662350;37;2934;0;02:57:22
1631778662350;37;2934;0;02:57:22
1631778662350;38;4076;0;01:55:23
1631778662350;38;4076;271;01:31:55
1631778662350;38;3323;0;01:32:57
1631778662350;38;4076;0;01:52:02
1631778662350;38;3323;69;02:47:12
1631778662350;38;4076;34;01:55:23
1631778662350;38;3323;0;02:07:56
1631778662350;38;4076;224;01:28:49
1631778662350;38;1909;477;01:58:23
1631778662350;38;3323;0;02:07:56
1631778662350;38;5256;2;01:32:51
1631778662350;38;3323;94;01:29:36
1631778662350;38;1909;0;01:55:23
1631778662350;38;3323;402;01:32:51
1631778662350;38;4076;136;01:32:00
1631778662350;39;5520;143;02:28:01
1631778662350;39;89;383;02:32:31
1631778662350;39;89;0;02:32:08
1631778662350;39;5272;637;02:32:36
1631778662350;39;5520;95;01:01:29
1631778662350;39;89;132;02:32:41
1631778662350;39;5520;161;02:31:56
1631778662350;41;4076;79;02:14:12
1631778662350;41;1725;319;02:30:16
1631778662350;41;1725;36;01:45:17
1631778662350;41;1725;233;02:13:28
1631778662350;41;4076;0;01:28:45
1631778662350;41;1725;0;02:07:56
1631778662350;41;2080;0;01:32:49
1631778662350;41;4076;776;02:57:04
1631778662350;41;4076;445;01:46:03
1631778662350;41;4076;50;01:28:45
1631778662350;42;2015;232;01:25:51
1631778662350;42;1385;0;01:23:05
1631778662350;42;1385;0;01:33:35
1631778662350;43;4854;0;01:35:09
1631778662350;43;4854;0;01:35:09
1631778662350;43;2109;246;01:32:06
1631778662350;43;4854;4;01:20:51
1631778662350;43;2109;38;01:32:18
1631778662350;43;4854;87;01:32:45
1631778662350;43;4854;60;01:35:57
1631778662350;43;2109;89;01:35:38
1631778662350;43;2109;0;02:20:54
1631778662350;44;89;150;02:32:42
1631778662350;44;9556;54;02:33:23
1631778662350;44;89;307;02:32:41
1631778662350;44;9556;0;03:39:16
1631778662350;44;89;306;02:34:19
1631778662350;45;9292;8;01:55:06
1631778662350;45;1385;0;03:34:52
1631778662350;45;9292;745;01:25:33
1631778662350;45;1385;176;01:57:39
1631778662350;45;9292;0;01:23:04
1631778662350;45;1385;154;01:56:01
1631778662350;45;1385;0;03:34:52
1631778662350;46;1896;147;01:37:47
1631778662350;46;1896;0;01:37:42
1631778662350;46;1896;34;01:24:47
1631778662350;46;1201;0;01:31:36
1631778662350;46;1896;116;02:54:18
1631778662350;46;1201;424;01:36:56
1631778662350;46;1896;0;01:20:01
1631778662350;46;1201;0;01:31:36
1631778662350;46;1896;38;01:47:13
1631778662350;46;1896;0;01:20:01
1631778662350;46;1201;0;02:01:52
1631778662350;47;2299;0;03:43:04
1631778662350;47;9784;417;01:38:34
1631778662350;47;2299;239;01:32:54
1631778662350;47;3001;286;01:38:32
1631778662350;47;9784;0;01:38:19
1631778662350;47;7075;0;03:43:06
1631778662350;47;2299;199;03:41:47
1631778662350;47;2299;34;01:50:01
1631778662350;48;2775;40;01:41:00
1631778662350;48;2733;391;01:18:46
1631778662350;48;2306;38;02:36:50
1631778662350;48;2733;109;01:40:59
1631778662350;48;7011;227;01:46:18
1631778662350;48;2306;38;01:40:08
1631778662350;48;7011;393;01:46:18
1631778662350;48;2733;541;01:46:18
1631778662350;48;2544;0;01:45:33
1631778662350;48;2733;101;01:38:26
1631778662350;48;2306;68;01:19:29
1631778662350;48;2733;215;01:44:31
1631778662350;48;7011;0;02:56:49
1631778662350;48;2733;286;01:46:18
1631778662350;48;2733;0;01:38:26
1631778662350;49;2500;20;01:42:13
1631778662350;49;2500;0;01:44:30
1631778662350;49;1288;8;01:42:59
1631778662350;49;3681;0;01:42:11
1631778662350;49;2500;0;01:21:28
1631778662350;49;2500;65;01:19:42
1631778662350;49;1288;61;01:37:34
1631778662350;49;1288;0;01:18:17
1631778662350;49;1288;0;01:42:11
1631778662350;49;2500;97;02:48:04
1631778662350;49;2500;38;01:37:06
1631778662350;49;1288;38;01:42:36
1631778662350;50;2500;36;01:44:22
1631778662350;50;2500;248;03:40:59
1631778662350;50;2500;0;03:40:58
1631778662350;50;9658;42;01:43:29
1631778662350;50;2500;171;01:44:30
1631778662350;50;9658;103;01:42:11
1631778662350;51;1289;0;02:29:58
1631778662350;51;6601;467;01:12:06
1631778662350;51;1984;0;02:47:03
1631778662350;51;1289;192;02:24:37
1631778662350;51;1985;0;02:37:02
1631778662350;51;6657;40;01:47:49
1631778662350;51;1289;375;02:24:18
1631778662350;51;1289;0;01:12:02
1631778662350;51;1289;353;02:24:49
1631778662350;51;1110;382;02:50:57
1631778662350;51;1289;0;02:50:08
1631778662350;51;1289;1;02:31:12
1631778662350;51;1110;341;02:37:03
1631778662350;51;1110;266;02:23:34
1631778662350;51;1110;246;02:23:46
1631778662350;51;6657;0;01:21:30
1631778662350;51;6653;41;02:50:51
1631778662350;51;1289;179;02:37:04
1631778662350;51;1110;0;01:18:30
1631778662350;51;6653;0;02:23:27
1631778662350;51;1110;0;02:50:57
1631778662350;51;6653;0;02:23:30
1631778662350;51;6657;261;02:50:53
1631778662350;51;1110;0;01:21:30
1631778662350;51;1110;187;02:23:26
1631778662350;53;3001;0;01:44:07
1631778662350;53;3001;0;01:44:07
1631778662350;53;1483;194;01:41:48
1631778662350;53;1483;0;01:50:01
1631778662350;53;3001;52;01:42:27
1631778662350;53;3001;57;01:42:53
1631778662350;53;3001;42;01:33:09
1631778662350;53;3001;40;01:20:05
1631778662350;53;3001;143;01:46:53
1631778662350;53;1483;0;01:50:01
1631778662350;53;3001;202;01:46:57
1631778662350;53;1483;286;01:21:00
1631778662350;53;1483;102;01:39:23
1631778662350;53;1483;86;01:47:37
1631778662350;53;1483;403;01:41:43
1631778662350;53;3001;0;01:42:48
1631778662350;54;1072;0;02:25:52
1631778662350;54;1072;377;01:48:55
1631778662350;54;1780;0;01:49:19
1631778662350;54;1780;234;01:49:24
1631778662350;54;1072;0;01:29:40
1631778662350;54;1780;172;01:49:15
1631778662350;54;1780;0;01:17:52
1631778662350;54;1072;0;01:49:10
1631778662350;54;1780;40;02:38:35
1631778662350;54;1072;9;01:58:26
1631778662350;54;1780;109;01:49:20
1631778662350;55;9943;477;02:37:48
1631778662350;55;529;171;02:36:45
1631778662350;55;9943;0;01:48:21
1631778662350;55;9943;47;02:36:06
1631778662350;55;9943;0;01:08:49
1631778662350;55;529;38;01:47:56
1631778662350;55;9943;113;02:36:02
1631778662350;55;5299;0;01:08:49
1631778662350;55;529;91;02:24:01
1631778662350;55;529;95;02:35:14
1631778662350;55;9943;117;01:08:49
1631778662350;55;9943;40;02:23:59
1631778662350;55;529;38;02:36:43
1631778662350;55;529;174;02:37:52
1631778662350;56;2378;301;01:24:34
1631778662350;56;2378;0;01:24:34
1631778662350;56;2829;0;01:24:34
1631778662350;56;2378;231;03:34:56
1631778662350;56;2378;62;01:48:18
1631778662350;56;1474;0;01:39:39
1631778662350;56;1474;0;01:30:39
1631778662350;56;2378;325;01:33:09
1631778662350;56;1474;395;01:32:54
1631778662350;57;1083;0;01:18:03
1631778662350;57;3001;0;01:18:02
1631778662350;57;1083;0;01:50:01
1631778662350;57;3001;0;01:51:03
1631778662350;57;1083;356;01:50:08
1631778662350;57;3001;175;01:38:28
1631778662350;58;9751;0;01:48:18
1631778662350;58;6459;199;01:48:18
1631778662350;58;2831;161;02:47:41
1631778662350;58;2831;0;01:31:44
1631778662350;58;9751;32;03:42:56
1631778662350;58;6459;252;01:17:10
1631778662350;58;9751;0;01:47:11
1631778662350;58;2831;200;03:42:33
1631778662350;58;9751;0;01:47:11
1631778662350;59;3125;38;01:51:50
1631778662350;59;3130;20;02:47:39
1631778662350;59;3130;0;03:34:56
1631778662350;59;3125;238;01:51:39
1631778662350;59;3130;309;01:52:56
1631778662350;59;3130;0;01:52:05
1631778662350;59;3130;108;01:48:11
1631778662350;59;3125;46;01:51:49
1631778662350;59;3125;79;01:52:00
1631778662350;59;3130;153;01:52:56
1631778662350;59;3130;0;02:47:39
1631778662350;59;3130;264;01:52:36
1631778662350;59;3130;100;01:26:09
1631778662350;59;3130;0;01:52:05
1631778662350;60;2068;48;02:47:33
1631778662350;60;2068;0;01:23:38
1631778662350;60;2068;230;01:28:58
1631778662350;60;1962;139;01:31:50
1631778662350;60;2068;0;01:45:01
1631778662350;60;1962;0;01:23:45
1631778662350;60;1962;267;01:35:25
1631778662350;60;1962;42;01:21:11
1631778662350;60;2108;50;01:45:05
1631778662350;60;1962;0;02:46:48
1631778662350;60;1962;0;01:23:45
1631778662350;60;2068;234;01:35:32
1631778662350;60;1962;40;01:28:56
1631778662350;61;1900;229;02:41:00
1631778662350;61;9996;282;01:31:41
1631778662350;61;1900;487;02:47:16
1631778662350;61;2289;44;02:40:23
1631778662350;61;2289;0;01:38:03
1631778662350;61;1900;547;01:38:07
1631778662350;62;3334;285;01:56:00
1631778662350;62;3334;399;02:23:59
1631778662350;62;3308;0;01:55:35
1631778662350;62;3308;0;01:55:35
1631778662350;62;3308;0;02:24:02
1631778662350;63;6442;0;01:56:41
1631778662350;63;6442;0;01:37:30
1631778662350;63;3401;84;02:47:25
1631778662350;63;6442;0;02:47:22
1631778662350;63;3401;65;01:25:10
1631778662350;63;3401;159;01:37:27
1631778662350;63;6442;0;02:47:22
1631778662350;63;3401;0;01:56:41
1631778662350;63;6442;0;01:56:41
1631778662350;63;6442;256;01:53:39
1631778662350;63;6442;40;02:01:47
1631778662350;64;4952;36;01:48:36
1631778662350;64;4952;71;01:48:37
1631778662350;64;3134;0;01:27:34
1631778662350;64;3134;291;01:49:40
1631778662350;64;3130;554;02:28:19
1631778662350;64;3134;34;01:49:35
1631778662350;64;4952;0;01:19:20
1631778662350;64;3130;260;01:48:47
1631778662350;64;3134;331;01:21:13
1631778662350;64;4952;242;01:52:06
1631778662350;64;3130;0;01:49:40
1631778662350;64;4952;0;02:22:32
1631778662350;65;6442;0;01:50:42
1631778662350;65;6442;259;01:34:11
1631778662350;65;5361;108;01:49:57
1631778662350;65;3042;0;01:56:54
1631778662350;65;3042;86;01:49:37
1631778662350;65;6442;0;01:48:19
1631778662350;65;6442;38;03:41:42
1631778662350;65;3042;121;01:49:40
1631778662350;65;3042;0;02:47:15
1631778662350;65;6442;44;01:56:52
1631778662350;65;3042;601;01:21:23
1631778662350;65;6442;537;01:38:12
1631778662350;65;6442;80;01:49:56
1631778662350;65;5299;0;01:50:42
1631778662350;65;6442;151;02:46:51
1631778662350;65;3042;204;01:49:51
1631778662350;65;5361;107;01:55:55
1631778662350;65;5299;790;03:41:41
1631778662350;66;6442;335;02:01:01
1631778662350;66;3288;408;01:57:30
1631778662350;66;6442;71;01:46:35
1631778662350;66;3288;0;01:55:55
1631778662350;66;3288;68;02:46:04
1631778662350;66;6442;0;01:54:44
1631778662350;66;6442;91;01:56:48
1631778662350;66;6442;38;02:45:08
1631778662350;66;3448;189;01:55:54
1631778662350;66;6442;54;02:46:51
1631778662350;66;3288;21;01:57:29
1631778662350;70;1965;0;01:36:08
1631778662350;70;1938;0;01:27:30
1631778662350;70;1938;0;01:32:15
1631778662350;70;2934;73;02:24:18
1631778662350;70;2934;173;01:32:34
1631778662350;70;1938;0;02:57:19
1631778662350;70;1938;0;02:57:19
1631778662350;71;3520;0;01:58:40
1631778662350;71;3520;78;01:58:37
1631778662350;71;3520;0;01:28:54
1631778662350;71;3520;286;02:30:07
1631778662350;71;3520;9;02:47:24
1631778662350;71;2596;0;01:38:21
1631778662350;71;3520;138;01:39:57
1631778662350;71;2596;405;01:58:45
1631778662350;71;3520;0;01:58:40
1631778662350;71;2596;7;01:49:23
1631778662350;71;3520;0;01:43:16
1631778662350;71;2596;38;01:26:38
1631778662350;71;2596;0;01:49:23
1631778662350;71;3520;0;01:58:40
1631778662350;71;3520;177;01:58:26
1631778662350;71;2596;338;02:47:27
1631778662350;71;2596;12;01:59:32
1631778662350;71;2596;0;01:58:41
1631778662350;71;3520;0;01:43:16
1631778662350;72;3522;0;01:34:06
1631778662350;72;3522;166;02:47:49
1631778662350;72;3522;38;01:58:34
1631778662350;74;3074;0;01:40:17
1631778662350;74;3074;0;01:40:17
1631778662350;74;2417;332;01:42:35
1631778662350;74;3074;16;01:42:30
1631778662350;74;2417;0;01:51:14
1631778662350;74;2417;0;01:43:19
1631778662350;75;1486;214;01:24:40
1631778662350;75;1486;0;01:39:43
1631778662350;75;2382;0;01:24:47
1631778662350;75;2382;0;01:24:46
1631778662350;75;2382;0;02:28:16
1631778662350;76;1638;155;02:57:29
1631778662350;76;1629;200;02:57:26
1631778662350;76;1638;0;01:27:18
1631778662350;78;3850;402;02:03:24
1631778662350;78;7026;0;02:04:10
1631778662350;78;7026;105;01:27:45
1631778662350;78;7026;208;01:42:21
1631778662350;79;1339;372;01:22:01
1631778662350;79;3957;0;02:05:57
1631778662350;79;1474;0;02:05:04
1631778662350;79;1474;0;01:22:19
1631778662350;79;1474;121;01:22:19
1631778662350;79;1339;0;01:24:34
1631778662350;79;1339;153;01:23:23
1631778662350;80;4952;586;01:38:07
1631778662350;80;5361;289;02:05:57
1631778662350;80;9946;184;01:21:23
1631778662350;80;9946;101;01:18:55
1631778662350;80;4952;36;02:12:47
1631778662350;80;9946;0;02:05:56
1631778662350;80;4952;5;01:48:15
1631778662350;80;1139;346;01:18:33
1631778662350;80;4952;0;02:22:32
1631778662350;80;4952;494;02:24:05
1631778662350;80;4952;351;01:19:13
1631778662350;80;9946;3;02:47:13
1631778662350;80;9946;0;01:54:32
1631778662350;81;2284;0;01:42:19
1631778662350;81;2284;0;01:17:22
1631778662350;81;2284;150;02:00:12
1631778662350;81;2284;104;01:37:37
1631778662350;81;2284;135;02:41:46
1631778662350;81;3610;174;01:49:32
1631778662350;81;2284;0;02:00:11
1631778662350;81;631;134;01:37:36
1631778662350;81;6175;205;02:42:42
1631778662350;81;3610;68;01:10:36
1631778662350;81;3610;402;02:42:36
1631778662350;81;2284;0;02:47:07
1631778662350;81;2284;140;01:49:20
1631778662350;81;3610;38;02:42:55
1631778662350;81;2284;0;02:00:11
1631778662350;81;3610;0;01:38:06
1631778662350;81;3610;0;01:38:06
1631778662350;81;2284;0;02:40:08
1631778662350;81;3610;133;02:41:18
1631778662350;81;3610;337;02:53:28
1631778662350;81;636;303;02:47:42
1631778662350;82;4263;0;02:35:32
1631778662350;82;5726;295;02:35:23
1631778662350;82;5726;219;02:06:45
1631778662350;82;4263;366;01:44:25
1631778662350;82;3253;114;02:40:05
1631778662350;82;4263;36;01:44:29
1631778662350;82;4263;232;01:44:31
1631778662350;82;5726;404;02:40:05
1631778662350;82;4263;381;02:50:01
1631778662350;82;4263;75;02:41:11
1631778662350;82;5756;251;02:35:54
1631778662350;82;4263;214;02:07:39
1631778662350;82;4263;0;02:11:03
1631778662350;82;5726;38;02:35:20
1631778662350;82;5726;0;02:50:59
1631778662350;82;4263;0;02:35:32
1631778662350;82;4263;325;02:07:34
1631778662350;82;5726;89;02:11:02
1631778662350;82;5721;46;02:11:02
1631778662350;82;4263;60;02:35:53
1631778662350;82;5726;42;02:25:19
1631778662350;82;5726;155;01:42:19
1631778662350;82;5721;58;02:50:57
1631778662350;83;2845;211;01:36:02
1631778662350;83;2845;0;01:47:02
1631778662350;83;2822;22;01:47:47
1631778662350;83;2822;382;01:45:42
1631778662350;83;2845;0;01:47:02
1631778662350;83;2845;361;01:36:04
1631778662350;83;2822;334;02:08:21
1631778662350;83;2845;90;01:45:41
1631778662350;83;2822;0;01:47:25
1631778662350;83;2845;203;01:47:36
1631778662350;86;3234;0;02:51:42
1631778662350;86;2558;0;01:53:54
1631778662350;86;3234;76;02:58:03
1631778662350;86;2558;1;01:54:42
1631778662350;86;2558;329;01:38:25
1631778662350;86;3234;0;01:42:38
1631778662350;86;3225;333;01:42:38
1631778662350;86;2558;226;01:20:42
1631778662350;86;2558;0;01:53:54
1631778662350;87;4014;0;01:18:19
1631778662350;87;1112;67;02:26:14
1631778662350;87;1112;34;02:08:30
1631778662350;87;1112;334;02:08:24
1631778662350;87;1112;9;02:07:39
1631778662350;87;4014;0;02:09:23
1631778662350;87;1112;5;01:53:56
1631778662350;87;1112;0;02:06:54
1631778662350;87;4014;38;02:16:40
1631778662350;87;1112;0;02:06:54
1631778662350;87;4014;19;02:06:42
1631778662350;87;4014;0;02:09:13
1631778662350;88;2838;0;01:47:29
1631778662350;88;2838;147;01:46:48
1631778662350;88;2838;0;01:28:52
1631778662350;88;1727;91;01:17:32
1631778662350;88;2838;0;01:28:52
1631778662350;88;1727;0;01:47:08
1631778662350;88;1727;0;01:28:47
1631778662350;88;1727;160;01:24:27
1631778662350;88;1727;0;01:42:34
1631778662350;88;2838;320;02:11:07
1631778662350;88;1727;0;01:47:08
1631778662350;89;1261;132;01:38:21
1631778662350;89;1261;52;01:53:42
1631778662350;89;3347;0;01:54:20
1631778662350;89;1261;0;01:55:47
1631778662350;89;1261;296;01:46:19
1631778662350;89;1261;432;01:20:59
1631778662350;89;3347;292;01:45:48
1631778662350;89;3347;208;01:20:07
1631778662350;92;6934;92;02:23:49
1631778662350;92;5320;0;02:24:24
1631778662350;92;6934;240;02:23:52
1631778662350;92;5320;207;02:36:05
1631778662350;92;6934;0;02:23:46
1631778662350;92;6424;44;01:45:09
1631778662350;92;6424;202;01:45:09
1631778662350;92;5020;0;02:28:35
1631778662350;92;5020;0;02:35:10
1631778662350;92;6424;125;02:24:14
1631778662350;92;5020;100;02:40:14
1631778662350;92;5320;6;02:45:57
