"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631729375001;28;2919;0;01:30:30
1631729375001;29;2595;275;01:23:05
1631729375001;29;2594;0;01:51:02
1631729375001;29;2594;0;01:43:15
1631729375001;29;1528;42;01:25:12
1631729375001;29;1528;57;01:38:16
1631729375001;29;2595;217;01:53:39
1631729375001;29;2595;0;01:25:28
1631729375001;29;2594;0;01:25:28
1631729375001;29;2595;0;01:38:21
1631729375001;29;1528;22;02:47:31
1631729375001;29;2594;0;01:43:15
1631729375001;29;1528;0;01:25:28
1631729375001;29;1528;38;01:25:20
1631729375001;29;1528;0;01:43:14
1631729375001;29;2594;30;01:26:05
1631729375001;29;2594;0;01:25:28
1631729375001;33;2177;0;02:00:33
1631729375001;33;3221;0;01:36:17
1631729375001;33;3221;40;01:36:17
1631729375001;34;4952;207;01:29:29
1631729375001;34;9978;0;01:30:24
1631729375001;34;2728;210;01:28:38
1631729375001;34;9978;0;01:30:24
1631729375001;34;6432;38;01:29:29
1631729375001;34;2728;0;01:45:28
1631729375001;34;9978;71;01:28:32
1631729375001;34;4952;265;01:29:17
1631729375001;36;1148;0;01:30:30
1631729375001;36;1148;171;01:30:46
1631729375001;36;1830;461;01:30:35
1631729375001;36;1148;0;01:31:09
1631729375001;36;1830;233;01:30:15
1631729375001;36;1148;615;01:30:59
1631729375001;36;1148;46;01:30:57
1631729375001;36;5480;0;01:19:08
1631729375001;36;1830;0;01:19:08
1631729375001;37;1954;3;01:20:51
1631729375001;37;2934;247;02:37:39
1631729375001;37;2934;0;02:57:22
1631729375001;37;2934;74;02:57:22
1631729375001;37;2934;307;01:27:10
1631729375001;38;4076;0;01:55:23
1631729375001;38;5256;304;02:27:35
1631729375001;38;4076;344;01:31:55
1631729375001;38;3323;53;02:47:12
1631729375001;38;5256;67;01:32:23
1631729375001;38;3323;147;01:32:48
1631729375001;38;3323;36;01:32:57
1631729375001;38;4076;438;01:31:59
1631729375001;38;4076;169;01:20:33
1631729375001;38;4076;0;01:55:23
1631729375001;38;4076;0;01:55:23
1631729375001;38;3323;0;02:07:56
1631729375001;39;89;38;02:32:31
1631729375001;39;5272;0;02:32:08
1631729375001;39;5281;134;02:31:44
1631729375001;39;89;0;02:32:08
1631729375001;39;5520;113;02:31:58
1631729375001;39;5520;490;02:31:50
1631729375001;39;89;230;02:32:42
1631729375001;39;89;572;02:32:36
1631729375001;39;5520;262;02:31:42
1631729375001;41;2080;141;01:34:34
1631729375001;41;4076;0;02:30:51
1631729375001;41;4076;0;01:28:45
1631729375001;41;1725;769;01:34:34
1631729375001;41;4076;155;01:28:45
1631729375001;41;1725;0;02:07:56
1631729375001;42;2015;1;01:25:51
1631729375001;42;1531;0;01:25:31
1631729375001;42;2015;34;01:23:03
1631729375001;42;2015;184;01:34:38
1631729375001;42;2015;0;01:23:03
1631729375001;42;1385;40;01:34:29
1631729375001;42;1385;0;01:33:35
1631729375001;43;2109;213;01:32:16
1631729375001;43;1951;398;01:36:07
1631729375001;43;2109;0;02:20:54
1631729375001;43;4854;344;01:33:05
1631729375001;43;1951;0;01:35:09
1631729375001;43;1965;308;01:32:39
1631729375001;44;89;314;02:32:39
1631729375001;44;9556;40;02:28:01
1631729375001;44;5281;0;01:01:29
1631729375001;44;5272;168;03:39:35
1631729375001;44;9556;0;03:39:16
1631729375001;44;9556;243;02:33:25
1631729375001;44;89;81;02:34:15
1631729375001;45;1385;0;03:34:52
1631729375001;45;1385;0;01:56:01
1631729375001;45;1385;0;01:23:05
1631729375001;45;9292;34;01:25:25
1631729375001;45;9292;83;01:49:52
1631729375001;45;3420;62;01:56:43
1631729375001;45;9292;243;01:56:42
1631729375001;45;3420;339;01:25:31
1631729375001;46;1896;11;01:40:05
1631729375001;46;1201;145;01:36:57
1631729375001;46;1896;0;01:20:01
1631729375001;46;2323;398;01:36:57
1631729375001;46;1201;358;01:47:15
1631729375001;46;1896;289;01:37:36
1631729375001;46;1201;552;02:01:57
1631729375001;46;1201;72;01:38:43
1631729375001;46;1896;326;01:43:07
1631729375001;46;1201;0;01:31:36
1631729375001;46;1896;0;01:20:03
1631729375001;46;2323;47;01:42:15
1631729375001;46;2323;149;01:36:55
1631729375001;46;1201;0;01:36:57
1631729375001;46;1896;0;01:20:01
1631729375001;47;9784;0;01:38:19
1631729375001;47;9784;292;01:38:37
1631729375001;47;2299;0;03:43:04
1631729375001;47;9784;0;01:38:19
1631729375001;47;2299;267;01:39:22
1631729375001;47;3001;0;01:38:19
1631729375001;47;2299;0;01:50:01
1631729375001;48;2733;2;01:40:55
1631729375001;48;2733;48;01:46:13
1631729375001;48;2733;0;01:18:46
1631729375001;48;2306;0;01:19:29
1631729375001;48;2306;109;01:40:07
1631729375001;48;2306;0;01:45:33
1631729375001;48;2733;0;01:38:26
1631729375001;48;2775;116;01:48:54
1631729375001;48;2306;44;01:40:15
1631729375001;48;2544;6;01:19:27
1631729375001;48;2775;0;01:38:26
1631729375001;48;2306;6;02:36:50
1631729375001;49;1288;0;01:42:11
1631729375001;49;2500;0;01:21:28
1631729375001;49;2500;13;01:38:43
1631729375001;49;2500;0;01:41:53
1631729375001;49;2536;0;01:41:52
1631729375001;49;2500;166;02:25:59
1631729375001;49;1288;0;01:42:33
1631729375001;49;1288;44;01:42:40
1631729375001;49;1288;5;01:21:26
1631729375001;50;9658;431;02:35:20
1631729375001;50;2500;34;03:41:25
1631729375001;50;2500;637;02:26:01
1631729375001;50;9658;0;01:42:11
1631729375001;50;9658;0;03:40:58
1631729375001;51;1289;208;02:50:07
1631729375001;51;6657;0;01:21:30
1631729375001;51;1110;1;02:23:35
1631729375001;51;6606;364;02:24:20
1631729375001;51;1110;0;02:30:03
1631729375001;51;6657;0;02:50:59
1631729375001;51;1289;328;02:37:40
1631729375001;51;1985;107;02:37:04
1631729375001;51;1110;71;02:50:57
1631729375001;51;1110;129;02:47:03
1631729375001;51;1110;111;02:37:05
1631729375001;51;1289;0;01:12:02
1631729375001;51;1289;0;02:31:12
1631729375001;51;1110;0;01:18:30
1631729375001;51;6606;393;01:12:03
1631729375001;51;1289;60;02:50:08
1631729375001;53;3001;0;01:44:07
1631729375001;53;1483;100;01:47:37
1631729375001;53;3001;1;01:46:54
1631729375001;53;3001;0;01:20:04
1631729375001;53;1483;64;01:39:12
1631729375001;53;3001;58;01:42:53
1631729375001;53;3001;482;01:46:49
1631729375001;53;1483;271;01:41:43
1631729375001;53;1483;0;01:24:43
1631729375001;54;1072;328;01:49:10
1631729375001;54;1780;52;01:49:08
1631729375001;54;1780;187;01:49:19
1631729375001;54;1085;376;01:48:51
1631729375001;54;1072;0;01:58:38
1631729375001;54;1780;459;01:16:55
1631729375001;55;9943;40;02:36:41
1631729375001;55;9943;0;01:08:49
1631729375001;55;5299;262;01:48:21
1631729375001;55;9943;2;02:37:46
1631729375001;55;5299;0;01:08:49
1631729375001;55;529;0;01:47:56
1631729375001;55;5299;43;02:37:48
1631729375001;55;9943;0;01:46:26
1631729375001;55;529;99;02:24:01
1631729375001;56;2378;10;02:43:10
1631729375001;56;2378;0;01:24:34
1631729375001;56;1474;96;02:43:11
1631729375001;56;2378;238;01:39:25
1631729375001;56;1474;46;02:46:08
1631729375001;56;2378;20;01:48:18
1631729375001;56;2378;279;01:47:09
1631729375001;56;1474;0;01:39:39
1631729375001;57;3001;36;01:38:28
1631729375001;57;3001;306;01:30:39
1631729375001;57;1083;137;01:16:56
1631729375001;58;9751;11;03:42:58
1631729375001;58;2831;58;02:35:40
1631729375001;58;9751;0;01:47:11
1631729375001;58;2831;0;03:42:33
1631729375001;58;2831;0;03:42:31
1631729375001;58;9751;0;01:47:11
1631729375001;58;9751;173;02:47:39
1631729375001;58;9751;394;03:42:57
1631729375001;58;9751;0;01:47:11
1631729375001;58;9751;134;01:37:51
1631729375001;58;2831;102;02:36:01
1631729375001;59;3130;84;01:52:48
1631729375001;59;3125;189;02:40:17
1631729375001;59;3130;0;01:52:40
1631729375001;59;3125;391;02:35:40
1631729375001;59;3130;93;01:35:06
1631729375001;59;3130;188;01:52:55
1631729375001;59;3130;0;01:52:05
1631729375001;59;3125;151;01:52:01
1631729375001;59;3130;0;01:52:05
1631729375001;59;3130;416;02:57:58
1631729375001;59;3130;418;02:28:19
1631729375001;60;1962;227;01:21:13
1631729375001;60;2068;102;01:45:02
1631729375001;60;2068;341;01:35:33
1631729375001;60;1962;0;01:23:45
1631729375001;60;2068;0;01:31:24
1631729375001;60;1962;362;01:31:52
1631729375001;60;2108;0;01:45:01
1631729375001;60;1962;8;01:28:57
1631729375001;60;1962;136;01:35:25
1631729375001;61;9996;0;01:18:56
1631729375001;61;1900;75;02:40:55
1631729375001;61;9996;74;02:47:15
1631729375001;61;2289;79;02:40:17
1631729375001;61;1900;227;01:26:10
1631729375001;61;2289;0;01:18:56
1631729375001;61;1900;469;01:33:08
1631729375001;61;1900;42;01:51:58
1631729375001;62;3308;529;01:55:17
1631729375001;62;3334;16;01:55:37
1631729375001;62;3334;241;02:43:24
1631729375001;63;3401;211;01:55:53
1631729375001;63;2247;15;01:55:54
1631729375001;63;6442;0;01:56:41
1631729375001;63;6442;34;01:56:41
1631729375001;63;3401;0;01:37:27
1631729375001;63;6442;0;01:26:09
1631729375001;64;3134;10;02:43:10
1631729375001;64;4952;185;01:48:29
1631729375001;64;3134;40;01:52:56
1631729375001;64;4952;83;01:48:37
1631729375001;64;4952;0;02:47:12
1631729375001;64;3130;343;01:49:35
1631729375001;64;3134;0;01:27:34
1631729375001;64;3130;187;01:28:49
1631729375001;65;6442;0;01:50:42
1631729375001;65;6442;294;01:48:37
1631729375001;65;3042;245;01:49:47
1631729375001;65;6442;40;01:48:28
1631729375001;65;3042;100;01:46:36
1631729375001;65;3042;73;01:56:54
1631729375001;65;6442;142;03:42:07
1631729375001;65;3042;56;02:47:25
1631729375001;65;6442;85;02:45:08
1631729375001;65;5299;74;01:49:48
1631729375001;65;6442;338;01:46:32
1631729375001;65;3042;999;01:49:51
1631729375001;65;3042;162;01:56:02
1631729375001;66;3288;2;01:39:05
1631729375001;66;3288;58;01:46:36
1631729375001;66;3288;90;01:54:33
1631729375001;66;6442;14;01:56:51
1631729375001;66;6442;0;01:54:44
1631729375001;66;6442;0;02:45:03
1631729375001;70;1965;0;01:36:08
1631729375001;71;2596;217;01:59:32
1631729375001;71;2596;38;01:59:18
1631729375001;71;3520;0;01:43:16
1631729375001;71;3520;0;01:28:54
1631729375001;71;2596;299;02:47:27
1631729375001;71;2596;0;01:58:41
1631729375001;71;3520;59;02:33:31
1631729375001;71;3520;0;01:58:40
1631729375001;71;2596;42;01:49:08
1631729375001;71;3520;253;01:58:30
1631729375001;72;3522;166;02:47:49
1631729375001;72;5407;145;01:58:42
1631729375001;72;3522;38;01:58:34
1631729375001;74;2417;0;01:51:14
1631729375001;74;2417;0;01:51:14
1631729375001;74;2417;119;01:16:55
1631729375001;74;3074;105;01:42:31
1631729375001;74;3681;328;02:26:01
1631729375001;74;3074;0;01:40:17
1631729375001;75;2382;0;01:24:46
1631729375001;75;2382;237;01:24:50
1631729375001;75;1486;404;01:24:38
1631729375001;76;1638;34;01:27:09
1631729375001;76;1629;0;01:27:18
1631729375001;78;7026;0;02:04:10
1631729375001;78;3850;61;02:03:25
1631729375001;78;3850;44;02:03:22
1631729375001;78;7026;83;01:42:21
1631729375001;79;1474;0;01:22:19
1631729375001;79;1339;54;02:06:02
1631729375001;79;1474;137;02:05:02
1631729375001;79;1339;0;01:24:34
1631729375001;80;4952;293;02:05:12
1631729375001;80;5299;0;01:49:48
1631729375001;80;4952;130;02:05:05
1631729375001;80;9946;92;02:05:56
1631729375001;80;9946;0;01:21:23
1631729375001;80;4952;0;03:45:46
1631729375001;80;9946;57;01:20:33
1631729375001;80;4952;38;02:05:06
1631729375001;80;9946;0;01:30:24
1631729375001;80;9946;235;01:18:33
1631729375001;80;9946;0;01:30:24
1631729375001;80;9946;0;01:30:24
1631729375001;80;3904;234;01:53:30
1631729375001;80;4952;260;01:53:30
1631729375001;80;9946;0;01:30:24
1631729375001;80;4952;159;02:12:47
1631729375001;81;2284;54;02:41:54
1631729375001;81;2284;38;02:47:43
1631729375001;81;3610;0;02:53:29
1631729375001;81;2284;0;02:41:39
1631729375001;81;2284;0;02:00:11
1631729375001;81;3610;283;01:38:06
1631729375001;81;2284;0;02:00:11
1631729375001;81;2284;0;01:10:31
1631729375001;81;6175;286;01:49:32
1631729375001;81;2284;193;01:38:05
1631729375001;81;3610;214;01:59:32
1631729375001;81;3610;358;02:41:08
1631729375001;81;2284;309;01:49:20
1631729375001;81;3610;0;01:44:31
1631729375001;81;2284;107;01:37:37
1631729375001;81;3610;34;01:38:06
1631729375001;81;3610;161;02:42:42
1631729375001;81;631;0;02:00:11
1631729375001;81;6175;293;02:42:37
1631729375001;81;3610;0;01:37:00
1631729375001;82;4263;0;02:35:32
1631729375001;82;4263;229;02:41:11
1631729375001;82;5726;103;02:35:19
1631729375001;82;5726;0;02:25:23
1631729375001;82;4263;0;02:26:01
1631729375001;82;5726;48;02:06:45
1631729375001;82;4263;0;02:35:32
1631729375001;82;5726;203;01:54:23
1631729375001;82;4263;75;02:50:01
1631729375001;82;5726;0;02:11:02
1631729375001;83;1747;0;01:47:02
1631729375001;83;2845;0;01:47:02
1631729375001;83;4265;46;02:09:17
1631729375001;83;2845;288;01:16:50
1631729375001;83;2365;186;01:45:51
1631729375001;83;2822;38;01:36:00
1631729375001;83;4265;351;01:46:41
1631729375001;83;2845;0;01:47:02
1631729375001;83;2822;0;01:47:25
1631729375001;83;2845;447;01:45:46
1631729375001;83;2822;102;01:24:27
1631729375001;86;3225;0;01:42:38
1631729375001;86;3234;0;01:42:38
1631729375001;86;3234;429;01:53:50
1631729375001;86;3234;780;01:22:30
1631729375001;86;2558;0;01:53:54
1631729375001;86;2558;296;01:54:17
1631729375001;87;4014;358;02:16:39
1631729375001;87;4014;106;01:54:12
1631729375001;87;1112;36;02:08:27
1631729375001;87;4014;119;02:09:22
1631729375001;87;1112;0;02:08:21
1631729375001;87;1112;36;02:17:35
1631729375001;88;2838;0;01:28:52
1631729375001;88;1727;0;01:47:08
1631729375001;88;1727;0;01:47:43
1631729375001;88;2838;207;01:22:29
1631729375001;88;2838;369;01:39:30
1631729375001;88;2838;0;01:28:52
1631729375001;88;2838;458;01:29:48
1631729375001;88;2838;247;01:18:03
1631729375001;88;1727;0;01:47:08
1631729375001;89;1261;202;01:45:50
1631729375001;89;1117;0;01:55:47
1631729375001;89;1261;38;01:38:21
1631729375001;89;1261;0;01:46:23
1631729375001;89;1261;0;01:55:47
1631729375001;89;3347;374;01:46:22
1631729375001;92;6314;146;02:45:13
1631729375001;92;5020;125;02:45:10
1631729375001;92;5320;0;02:24:24
1631729375001;92;6424;174;01:45:08
1631729375001;92;5320;0;02:24:24
1631729375001;92;5320;2;02:41:06
1631729375001;92;6934;79;02:23:49
1631729375001;92;5020;0;02:28:35
1631729375001;92;5320;91;02:45:53
1631729375001;92;5766;262;02:24:28
1631729375001;92;5020;0;02:28:35
1631729375001;92;5020;38;01:47:56
1631729375001;92;6934;437;02:23:52
1631729375001;92;6424;0;02:55:34
1631729375001;93;5474;135;02:42:51
1631729375001;93;1058;30;01:17:27
1631729375001;93;1058;76;02:48:21
1631729375001;93;5474;0;02:42:59
1631729375001;93;1047;215;02:45:08
1631729375001;93;5474;384;02:31:12
1631729375001;93;5474;259;01:42:17
1631729375001;93;5474;38;02:31:11
1631729375001;93;5474;59;01:45:26
1631729375001;93;1058;42;02:45:12
1631729375001;95;4318;34;02:58:24
1631729375001;95;3558;0;02:58:24
1631729375001;95;7104;0;02:12:31
1631729375001;95;3630;0;01:29:36
1631729375001;95;7104;177;01:19:25
1631729375001;95;4318;55;02:11:44
1631729375001;95;7104;0;02:12:31
1631729375001;95;7104;0;02:12:31
1631729375001;95;7104;34;02:12:43
1631729375001;95;4318;84;02:11:48
1631729375001;95;4318;0;02:58:24
1631729375001;95;7104;374;02:12:37
1631729375001;95;4318;639;02:45:54
1631729375001;95;3630;0;02:12:31
1631729375001;97;5920;191;01:45:10
1631729375001;97;6361;246;02:24:28
1631729375001;97;6361;0;01:41:03
1631729375001;97;6361;0;01:45:08
1631729375001;97;6361;0;01:45:08
1631729375001;97;9972;277;02:25:15
1631729375001;97;6361;0;01:45:08
1631729375001;97;9972;509;02:35:20
1631729375001;97;6361;338;01:44:29
1631729375001;98;2382;60;02:39:13
1631729375001;98;1951;0;01:39:44
1631729375001;98;1951;0;01:39:44
1631729375001;98;2382;0;01:32:31
1631729375001;98;2382;0;01:39:42
