"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631621793864;86;2558;301;01:54:17
1631621793864;87;4014;70;02:06:42
1631621793864;87;1112;482;02:06:54
1631621793864;87;4014;0;01:19:43
1631621793864;87;1112;439;01:19:55
1631621793864;87;4014;34;02:09:13
1631621793864;87;4014;205;01:18:36
1631621793864;87;1112;40;02:08:36
1631621793864;87;1112;19;02:07:39
1631621793864;87;4014;152;01:54:12
1631621793864;87;1112;151;01:53:56
1631621793864;87;4014;247;02:09:22
1631621793864;87;1112;49;02:08:26
1631621793864;87;4014;0;02:06:54
1631621793864;88;2838;36;01:46:43
1631621793864;88;2838;143;01:36:11
1631621793864;88;1727;381;02:10:52
1631621793864;88;2838;0;01:28:52
1631621793864;88;2838;0;01:47:18
1631621793864;88;1727;462;01:24:27
1631621793864;88;1727;0;01:47:10
1631621793864;88;1727;0;01:28:47
1631621793864;88;2838;345;01:39:30
1631621793864;88;1727;89;02:28:15
1631621793864;88;1727;132;01:28:42
1631621793864;89;3347;10;01:20:06
1631621793864;89;1261;47;01:18:37
1631621793864;89;1261;112;01:21:00
1631621793864;89;3347;10;01:19:38
1631621793864;89;1261;40;01:38:23
1631621793864;89;3347;36;01:54:21
1631621793864;89;3259;216;02:50:48
1631621793864;89;1261;263;01:55:47
1631621793864;92;5320;0;02:24:24
1631621793864;92;5320;251;02:45:59
1631621793864;92;5020;272;02:23:36
1631621793864;92;5320;46;02:36:05
1631621793864;92;5020;0;02:28:35
1631621793864;92;5320;0;02:47:39
1631621793864;92;6934;44;02:23:51
1631621793864;92;5320;0;02:24:24
1631621793864;92;5020;8;02:40:12
1631621793864;92;6424;0;02:55:34
1631621793864;92;5320;207;02:24:26
1631621793864;92;6934;36;02:23:48
1631621793864;92;6424;0;02:55:34
1631621793864;92;5320;0;02:46:01
1631621793864;92;6424;389;02:24:18
1631621793864;92;5020;184;02:47:41
1631621793864;92;5320;0;02:24:24
1631621793864;92;6424;87;02:24:17
1631621793864;92;5020;195;02:45:10
1631621793864;93;1058;85;02:30:06
1631621793864;93;5474;0;02:42:54
1631621793864;93;5474;0;01:17:39
1631621793864;93;5474;419;02:31:06
1631621793864;93;5474;32;02:47:14
1631621793864;93;1058;0;01:17:27
1631621793864;93;5474;199;01:42:17
1631621793864;93;5474;282;02:29:58
1631621793864;93;1058;0;02:30:00
1631621793864;93;1058;1;02:45:10
1631621793864;93;5474;0;02:46:53
1631621793864;93;5474;284;02:31:10
1631621793864;93;1058;72;02:42:02
1631621793864;93;1058;44;01:42:23
1631621793864;93;5474;96;02:31:12
1631621793864;93;1058;682;02:42:58
1631621793864;95;4318;16;02:11:43
1631621793864;95;4318;4;02:11:44
1631621793864;95;4318;169;01:59:18
1631621793864;95;7104;42;02:12:35
1631621793864;95;4318;0;02:58:24
1631621793864;95;4318;104;01:31:46
1631621793864;95;4318;164;01:18:48
1631621793864;95;7104;0;02:12:31
1631621793864;95;7104;287;02:12:43
1631621793864;95;4318;16;02:47:13
1631621793864;95;4318;0;02:58:24
1631621793864;95;4318;0;02:58:24
1631621793864;95;4318;196;02:11:54
1631621793864;95;7104;18;02:12:40
1631621793864;95;7104;1;02:12:43
1631621793864;95;7104;113;02:47:12
1631621793864;95;7104;118;01:19:25
1631621793864;95;4318;0;02:11:55
1631621793864;97;6361;167;02:39:13
1631621793864;97;9972;283;01:33:05
1631621793864;97;9972;109;02:45:14
1631621793864;97;6361;0;01:45:08
1631621793864;97;9972;408;02:35:20
1631621793864;97;9972;61;01:38:56
1631621793864;97;6361;311;01:44:25
1631621793864;97;6361;0;01:45:08
1631621793864;97;6361;0;01:41:02
1631621793864;98;1951;0;02:38:41
1631621793864;98;1951;0;01:39:44
1631621793864;98;2382;66;02:38:40
