"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631691000033;56;1474;220;01:34:27
1631691000033;56;1474;0;01:34:54
1631691000033;56;1474;665;01:34:56
1631691000033;56;2378;294;02:47:39
1631691000033;56;2378;83;02:45:03
1631691000033;56;2378;66;01:47:07
1631691000033;56;1474;0;01:39:39
1631691000033;56;1474;0;03:34:51
1631691000033;56;2378;0;01:24:34
1631691000033;57;3001;0;01:18:02
1631691000033;57;3001;49;01:38:46
1631691000033;57;3001;0;01:18:02
1631691000033;57;1083;193;01:22:29
1631691000033;57;1083;0;01:50:05
1631691000033;57;3001;306;01:30:39
1631691000033;57;1083;0;01:50:01
1631691000033;57;3001;66;01:38:35
1631691000033;58;2831;70;02:38:33
1631691000033;58;9751;0;01:47:11
1631691000033;58;2831;0;02:35:41
1631691000033;58;9751;70;02:39:21
1631691000033;58;2831;143;01:31:44
1631691000033;58;9751;152;01:37:51
1631691000033;58;2831;78;02:35:41
1631691000033;58;2831;42;02:42:03
1631691000033;58;6459;118;01:48:18
1631691000033;59;3125;0;01:51:38
1631691000033;59;3130;186;01:52:47
1631691000033;59;3125;69;01:52:11
1631691000033;59;3125;911;01:34:27
1631691000033;59;3130;233;01:52:46
1631691000033;59;3130;190;01:24:36
1631691000033;59;3130;130;01:52:52
1631691000033;59;3130;0;02:57:58
1631691000033;59;3130;77;01:48:11
1631691000033;59;3125;162;01:51:49
1631691000033;59;3130;0;01:52:05
1631691000033;59;3130;12;02:57:58
1631691000033;59;3125;34;01:51:57
1631691000033;60;1962;0;01:23:45
1631691000033;60;1962;272;01:21:11
1631691000033;60;2068;378;01:35:34
1631691000033;60;1962;192;01:48:40
1631691000033;60;2068;0;01:45:01
1631691000033;60;2068;0;01:34:28
1631691000033;60;2068;263;01:23:36
1631691000033;60;1962;42;02:05:21
1631691000033;60;2068;81;01:28:59
1631691000033;60;1962;295;02:20:56
1631691000033;60;2068;0;01:45:01
1631691000033;60;2068;91;01:52:40
1631691000033;61;9996;36;02:40:20
1631691000033;61;1900;0;01:38:09
1631691000033;61;2289;0;02:47:15
1631691000033;61;2289;34;03:34:51
1631691000033;61;1900;23;01:26:11
1631691000033;61;1900;230;02:40:54
1631691000033;61;1900;37;02:40:58
1631691000033;62;3308;0;01:55:35
1631691000033;62;3308;0;01:55:35
1631691000033;62;3308;0;01:55:35
1631691000033;62;3334;427;02:29:14
1631691000033;62;3334;0;01:56:00
1631691000033;63;6442;105;01:37:30
1631691000033;63;3401;7;01:54:26
1631691000033;63;3401;120;01:21:13
1631691000033;63;6442;0;02:47:22
1631691000033;63;3401;0;01:54:34
1631691000033;63;6442;143;01:53:36
1631691000033;63;6442;198;01:26:09
1631691000033;63;3401;97;01:51:12
1631691000033;63;6442;0;01:56:41
1631691000033;63;6442;102;02:01:44
1631691000033;63;6442;89;01:26:09
1631691000033;63;3401;6;01:54:34
1631691000033;64;3130;40;01:49:37
1631691000033;64;4952;0;01:19:22
1631691000033;64;4952;83;01:48:37
1631691000033;64;3130;209;01:21:13
1631691000033;64;3134;23;01:49:34
1631691000033;64;4952;0;01:24:57
1631691000033;64;4952;73;01:52:06
1631691000033;64;3134;0;01:27:34
1631691000033;64;4952;0;01:48:46
1631691000033;64;4952;0;02:22:32
1631691000033;64;3134;111;01:49:37
1631691000033;64;3134;0;01:49:30
1631691000033;64;3130;278;01:28:49
1631691000033;65;6442;0;01:48:19
1631691000033;65;6442;474;01:38:12
1631691000033;65;6442;380;01:50:42
1631691000033;65;3042;98;02:41:21
1631691000033;65;3042;518;01:49:51
1631691000033;65;3042;267;01:49:47
1631691000033;65;3042;74;01:49:50
1631691000033;65;6442;202;02:47:18
1631691000033;65;6442;55;01:48:37
1631691000033;65;6442;1;01:57:31
1631691000033;65;5361;45;01:46:36
1631691000033;65;5299;40;03:41:41
1631691000033;65;3042;282;01:56:54
1631691000033;65;3042;54;03:31:00
1631691000033;65;6442;108;01:55:06
1631691000033;65;6442;50;01:46:35
1631691000033;66;3288;202;01:57:50
1631691000033;66;6442;0;01:53:30
1631691000033;66;3448;245;01:46:36
1631691000033;66;3288;36;01:55:55
1631691000033;66;6442;166;01:36:13
1631691000033;66;6442;0;02:47:22
1631691000033;66;6442;0;01:35:01
1631691000033;66;6442;168;02:35:35
1631691000033;66;3288;34;01:54:34
1631691000033;66;3288;34;01:57:39
1631691000033;70;2934;0;01:36:08
1631691000033;70;1938;307;01:32:24
1631691000033;70;1938;59;01:32:09
1631691000033;70;2934;56;01:36:06
1631691000033;70;1938;40;01:44:17
1631691000033;71;3520;0;01:48:48
1631691000033;71;2596;0;01:59:16
1631691000033;71;3520;81;01:58:30
1631691000033;71;2596;0;01:43:16
1631691000033;71;3520;79;01:58:30
1631691000033;71;2596;3;01:59:32
1631691000033;71;2596;168;02:47:27
1631691000033;71;3520;0;01:43:16
1631691000033;71;3520;0;01:58:40
1631691000033;71;2596;1;01:59:22
1631691000033;71;3520;34;02:47:24
1631691000033;71;2596;312;01:59:18
1631691000033;71;3520;0;01:58:40
1631691000033;71;2596;343;01:49:27
1631691000033;71;3520;0;01:58:38
1631691000033;71;3520;408;01:58:23
1631691000033;71;3520;0;01:43:16
1631691000033;71;3520;330;02:30:07
1631691000033;71;3520;0;01:58:40
1631691000033;71;3520;179;01:58:35
1631691000033;71;2596;34;01:49:23
1631691000033;72;5407;0;02:30:07
1631691000033;74;2417;40;02:01:22
1631691000033;74;3856;0;01:51:14
1631691000033;74;2417;0;01:51:14
1631691000033;74;2550;36;01:45:32
1631691000033;74;2417;113;01:40:15
1631691000033;74;3074;2;01:43:42
1631691000033;74;3074;255;01:48:59
1631691000033;74;3074;0;01:40:17
1631691000033;75;2375;599;01:24:47
1631691000033;75;2382;265;01:24:49
1631691000033;75;1486;277;01:24:58
1631691000033;75;2382;0;01:24:46
1631691000033;75;1486;0;01:39:43
1631691000033;76;1638;0;01:27:09
1631691000033;76;1638;368;01:40:25
1631691000033;76;1629;109;01:27:18
1631691000033;78;3850;0;01:27:44
1631691000033;78;7026;78;01:42:08
1631691000033;78;3850;0;02:03:32
1631691000033;78;7026;0;02:04:10
1631691000033;79;3957;69;01:24:34
1631691000033;79;1474;0;01:22:19
1631691000033;79;1474;76;01:24:22
1631691000033;79;1339;345;01:24:34
1631691000033;79;1339;555;01:22:01
1631691000033;79;1474;0;02:05:02
1631691000033;79;1339;1;02:05:56
1631691000033;80;9946;0;01:30:24
1631691000033;80;4952;436;01:38:12
1631691000033;80;4952;118;02:12:47
1631691000033;80;4952;348;02:05:08
1631691000033;80;4952;371;02:05:08
1631691000033;80;9946;110;01:54:45
1631691000033;80;4952;0;01:56:41
1631691000033;80;1139;34;01:30:24
1631691000033;80;9946;98;02:05:54
1631691000033;80;9946;73;01:54:45
1631691000033;80;4952;0;03:45:46
1631691000033;80;9946;700;01:18:56
1631691000033;80;4952;213;02:12:47
1631691000033;80;5299;105;01:49:48
1631691000033;80;4952;405;02:05:12
1631691000033;81;2284;38;01:38:05
1631691000033;81;631;57;02:54:17
1631691000033;81;2284;117;02:41:49
1631691000033;81;3610;210;02:47:05
1631691000033;81;2284;198;01:38:05
1631691000033;81;2284;0;02:00:11
1631691000033;81;2284;0;01:38:05
1631691000033;81;2284;0;01:58:28
1631691000033;81;3610;0;02:53:29
1631691000033;81;2284;46;01:37:39
1631691000033;81;3610;5;02:42:42
1631691000033;81;3610;0;02:53:30
1631691000033;81;2284;0;02:41:49
1631691000033;81;6175;38;01:39:40
1631691000033;81;2284;52;02:53:19
1631691000033;81;2284;0;01:38:51
1631691000033;81;3610;0;01:44:31
1631691000033;81;3610;58;01:38:06
1631691000033;81;3610;34;01:38:06
1631691000033;81;2284;100;01:42:19
1631691000033;81;2284;307;02:41:53
1631691000033;81;631;0;02:00:11
1631691000033;82;3253;138;02:06:47
1631691000033;82;5726;42;02:06:43
1631691000033;82;4263;114;01:53:46
1631691000033;82;5726;263;02:35:22
1631691000033;82;5726;0;02:11:02
1631691000033;82;4263;0;02:50:01
1631691000033;82;5721;52;02:06:46
1631691000033;82;4263;0;02:35:32
1631691000033;82;4263;59;01:44:25
1631691000033;82;5726;0;02:50:50
1631691000033;82;5726;416;02:35:19
1631691000033;82;5726;203;02:50:57
1631691000033;82;4263;0;02:35:32
1631691000033;82;5727;0;02:35:27
1631691000033;82;5726;0;02:11:02
1631691000033;82;4263;0;02:07:38
1631691000033;82;4263;151;01:44:32
1631691000033;82;4263;38;01:20:58
1631691000033;82;4263;283;01:44:31
1631691000033;82;4263;0;02:07:33
1631691000033;82;5726;0;01:42:24
1631691000033;82;5726;38;02:25:23
1631691000033;82;4263;0;02:35:32
1631691000033;82;5726;42;02:06:47
1631691000033;83;2822;0;02:11:04
1631691000033;83;2845;0;01:47:02
1631691000033;83;9103;5114;03:31:43
1631691000033;83;2822;924;03:31:43
1631691000033;83;2845;56;02:48:01
1631691000033;83;2365;0;01:45:45
1631691000033;83;2822;232;02:09:17
1631691000033;83;2845;374;01:16:50
1631691000033;83;2845;0;01:47:02
1631691000033;83;2845;96;02:09:25
1631691000033;83;2822;0;01:47:25
1631691000033;86;3234;62;01:53:50
1631691000033;86;2558;237;02:10:53
1631691000033;86;2558;97;01:54:13
1631691000033;86;2558;0;01:53:54
1631691000033;86;2558;0;01:53:54
1631691000033;86;3234;0;01:42:38
1631691000033;86;3234;0;01:42:38
1631691000033;86;2558;115;02:10:58
1631691000033;86;3234;132;01:22:30
1631691000033;87;4014;242;02:17:38
1631691000033;87;4014;36;01:54:41
1631691000033;87;4014;400;02:16:40
1631691000033;87;1112;0;02:06:54
1631691000033;87;1112;0;02:08:29
1631691000033;87;1112;0;01:18:32
1631691000033;87;1112;34;02:17:37
1631691000033;87;4014;247;01:47:46
1631691000033;87;1112;0;02:06:54
1631691000033;87;4014;268;01:21:43
1631691000033;87;1112;0;02:17:35
1631691000033;87;1112;0;02:06:54
1631691000033;87;1112;156;02:07:39
1631691000033;88;1727;0;01:47:08
1631691000033;88;2838;0;01:18:03
1631691000033;88;1727;0;01:47:08
1631691000033;88;2838;204;01:31:44
1631691000033;88;1727;291;01:47:43
1631691000033;88;2838;8;01:42:27
1631691000033;88;1727;0;01:28:47
1631691000033;88;1727;140;01:47:53
1631691000033;88;1727;204;01:22:36
1631691000033;88;1727;0;01:28:47
1631691000033;88;2838;375;01:47:29
1631691000033;89;1261;0;01:55:47
1631691000033;89;1261;289;01:42:16
1631691000033;89;1261;0;01:55:47
1631691000033;89;1261;106;01:46:21
1631691000033;89;1261;58;01:45:50
1631691000033;89;1261;120;01:53:43
1631691000033;89;3347;291;01:46:24
1631691000033;89;3347;64;01:54:21
1631691000033;89;3347;0;01:20:05
1631691000033;92;6424;73;01:45:10
1631691000033;92;6424;0;02:55:34
1631691000033;92;5020;42;02:45:09
1631691000033;92;6424;0;02:55:34
1631691000033;92;5320;38;02:47:10
1631691000033;92;5320;63;02:47:14
1631691000033;92;5020;0;02:28:35
1631691000033;92;6934;172;02:23:45
1631691000033;92;6314;0;02:28:35
1631691000033;92;5020;46;02:35:11
1631691000033;92;5020;65;02:23:38
1631691000033;92;6424;179;02:24:17
1631691000033;92;5320;0;02:24:24
1631691000033;92;6934;0;02:23:51
