"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631769478920;6;8472;0;03:27:13
1631769478920;6;8472;1;03:20:22
1631769478920;6;8834;0;03:19:41
1631769478920;6;8834;0;03:20:11
1631769478920;6;8472;0;03:26:34
1631769478920;6;8472;1;03:18:32
1631769478920;7;6421;36;01:37:26
1631769478920;7;9051;0;03:46:03
1631769478920;7;6421;118;02:35:07
1631769478920;7;6421;0;02:28:27
1631769478920;7;9051;0;01:37:23
1631769478920;7;9051;612;02:36:10
1631769478920;7;9051;63;02:27:38
1631769478920;7;9051;0;03:46:03
1631769478920;7;5770;327;02:47:36
1631769478920;7;9051;487;01:13:36
1631769478920;7;6421;722;03:30:56
1631769478920;7;6421;298;02:26:45
1631769478920;7;6421;0;03:30:56
1631769478920;7;9051;0;02:27:35
1631769478920;7;6421;0;03:30:56
1631769478920;7;6421;402;02:35:00
1631769478920;7;9051;38;02:29:19
1631769478920;7;9051;38;02:27:45
1631769478920;7;6421;6;01:17:29
1631769478920;7;6421;0;03:30:56
1631769478920;7;6421;386;01:15:01
1631769478920;7;6421;81;02:26:59
1631769478920;7;9051;38;02:29:16
1631769478920;8;5229;538;02:27:51
1631769478920;8;5229;38;02:30:05
1631769478920;8;6361;44;01:58:01
1631769478920;8;6361;0;02:27:10
1631769478920;8;6361;0;02:27:10
1631769478920;8;5229;336;02:27:07
1631769478920;8;5229;331;02:30:08
1631769478920;8;6361;376;02:31:08
1631769478920;8;6361;441;02:27:04
1631769478920;8;6361;375;02:30:30
1631769478920;8;6351;171;02:31:06
1631769478920;8;5229;0;02:30:21
1631769478920;8;6361;8;02:30:59
1631769478920;8;5229;102;02:30:22
1631769478920;8;5229;395;02:30:13
1631769478920;8;6361;213;02:28:04
1631769478920;8;6361;46;02:31:10
1631769478920;9;473;562;01:28:00
1631769478920;9;1687;115;01:27:55
1631769478920;9;473;85;01:16:54
1631769478920;9;473;0;01:28:06
1631769478920;9;1687;0;01:07:50
1631769478920;9;1687;0;01:07:50
1631769478920;9;1687;500;01:28:05
1631769478920;12;1780;54;02:47:12
1631769478920;12;9600;0;02:15:56
1631769478920;12;9600;425;01:18:51
1631769478920;12;1780;806;02:24:08
1631769478920;12;1780;0;03:40:00
1631769478920;12;9600;0;01:29:40
1631769478920;12;1780;716;02:24:08
1631769478920;12;1780;0;03:40:00
1631769478920;13;1727;0;02:08:31
1631769478920;13;4111;439;01:41:59
1631769478920;13;4111;11;01:29:08
1631769478920;13;1727;0;01:47:30
1631769478920;13;4111;0;01:28:52
1631769478920;13;4111;108;01:29:03
1631769478920;13;1727;0;02:08:31
1631769478920;13;1727;381;01:40:22
1631769478920;14;1083;0;02:11:04
1631769478920;14;4265;401;01:29:04
1631769478920;14;1083;0;01:18:03
1631769478920;14;4265;40;01:47:51
1631769478920;14;1083;0;01:18:03
1631769478920;14;1083;169;01:28:42
1631769478920;14;1083;74;02:11:04
1631769478920;14;1083;5;02:23:31
1631769478920;14;1083;384;01:43:06
1631769478920;14;4265;121;01:22:30
1631769478920;17;9059;58;02:11:37
1631769478920;17;4297;0;03:30:59
1631769478920;17;9059;36;02:12:22
1631769478920;17;4297;40;02:12:38
1631769478920;19;5170;0;02:23:21
1631769478920;19;5086;0;01:46:45
1631769478920;19;5170;263;02:53:24
1631769478920;19;5086;40;01:43:56
1631769478920;19;5086;16;02:25:05
1631769478920;19;5170;0;02:23:21
1631769478920;19;5086;0;02:25:05
1631769478920;19;5170;0;02:26:10
1631769478920;19;5170;289;02:26:08
1631769478920;19;5170;46;02:26:05
1631769478920;19;5086;0;02:25:03
1631769478920;19;5086;38;01:07:51
1631769478920;19;5086;788;01:43:56
1631769478920;19;5086;215;01:18:31
1631769478920;19;5086;82;02:54:25
1631769478920;19;5086;0;02:25:03
1631769478920;19;5170;318;02:53:25
1631769478920;19;5170;313;02:26:06
1631769478920;19;5086;79;02:22:38
1631769478920;19;5170;0;01:47:49
1631769478920;19;5170;0;02:23:21
1631769478920;20;1194;652;01:22:30
1631769478920;20;1900;207;01:34:41
1631769478920;20;1900;343;01:18:38
1631769478920;20;1194;91;01:17:10
1631769478920;20;1900;117;02:23:33
1631769478920;20;1900;0;01:19:02
1631769478920;20;1194;91;01:17:10
1631769478920;20;1900;0;01:19:02
1631769478920;20;1194;56;01:19:57
1631769478920;20;1900;0;01:19:02
1631769478920;20;1194;63;01:17:10
1631769478920;21;3201;0;01:21:02
1631769478920;21;1162;95;01:53:19
1631769478920;21;3201;0;01:21:02
1631769478920;21;1162;187;01:57:38
1631769478920;21;3201;431;01:31:33
1631769478920;21;1162;170;01:48:44
1631769478920;21;1162;0;02:47:34
1631769478920;21;3201;127;01:23:36
1631769478920;21;3201;90;02:05:57
1631769478920;25;539;0;01:46:34
1631769478920;25;2794;0;01:08:59
1631769478920;25;2793;465;02:27:44
1631769478920;25;2794;0;01:45:20
1631769478920;25;2793;350;02:31:00
1631769478920;25;6487;0;01:46:33
1631769478920;25;6487;410;02:30:13
1631769478920;25;6487;47;02:43:24
1631769478920;25;2793;38;01:15:06
1631769478920;25;2793;295;01:55:08
1631769478920;25;2793;535;01:13:26
1631769478920;25;539;260;01:08:41
1631769478920;25;6487;42;02:30:14
1631769478920;25;6487;0;02:28:31
1631769478920;25;2794;0;01:08:59
1631769478920;25;539;238;02:44:20
1631769478920;25;6487;286;02:26:40
1631769478920;25;6487;0;01:13:31
1631769478920;27;1162;0;01:40:29
1631769478920;27;2429;38;01:18:55
1631769478920;27;2429;0;01:18:59
1631769478920;27;1162;517;01:40:31
1631769478920;27;2429;0;01:21:02
1631769478920;27;2429;44;01:40:30
1631769478920;27;1162;181;01:24:36
1631769478920;27;1162;174;01:19:14
1631769478920;28;1830;343;01:19:00
1631769478920;28;9983;0;01:30:30
1631769478920;28;1830;0;01:23:43
1631769478920;28;2919;112;01:24:11
1631769478920;28;1830;0;01:23:42
1631769478920;28;2919;356;01:19:13
1631769478920;28;1830;0;02:47:56
1631769478920;28;2919;71;02:40:56
1631769478920;28;1830;0;01:48:39
1631769478920;28;1830;38;01:23:44
1631769478920;29;2594;38;01:38:21
1631769478920;29;2594;40;01:53:39
1631769478920;29;9998;164;01:26:18
1631769478920;29;9998;582;01:26:07
1631769478920;29;2594;112;01:25:54
1631769478920;29;9998;0;01:25:28
1631769478920;29;1528;198;01:25:27
1631769478920;29;2594;0;01:26:03
1631769478920;29;9998;0;01:25:28
1631769478920;29;1528;339;01:25:15
1631769478920;29;1528;275;01:43:14
1631769478920;29;1528;94;01:25:12
1631769478920;29;1528;161;01:55:53
1631769478920;29;1528;80;01:25:40
1631769478920;29;1528;0;01:43:14
1631769478920;29;1528;0;01:43:14
1631769478920;34;2728;0;01:30:24
1631769478920;34;2728;65;01:28:40
1631769478920;34;4952;34;01:29:18
1631769478920;34;9978;412;01:20:33
1631769478920;34;2728;65;01:28:32
1631769478920;34;4952;93;01:45:53
1631769478920;34;4952;114;01:29:29
1631769478920;34;9978;59;01:28:38
1631769478920;34;2728;0;01:30:24
1631769478920;34;4952;0;01:33:29
1631769478920;34;4952;0;01:45:28
1631769478920;34;9978;0;01:30:24
1631769478920;36;1148;91;01:30:53
1631769478920;36;1148;274;01:31:04
1631769478920;36;1830;134;01:30:04
1631769478920;36;1830;38;01:30:21
1631769478920;36;1148;0;01:19:08
1631769478920;36;1148;0;01:30:30
1631769478920;36;1830;0;01:30:13
1631769478920;36;1830;4;01:30:25
1631769478920;36;1148;197;01:30:46
1631769478920;37;1954;0;01:49:17
1631769478920;37;2934;82;02:55:56
1631769478920;37;2934;70;01:32:18
1631769478920;37;2934;329;01:27:12
1631769478920;37;1954;0;01:35:57
1631769478920;37;2934;0;02:57:22
1631769478920;37;1954;38;01:32:48
1631769478920;38;3323;0;02:07:56
1631769478920;38;3323;38;01:33:01
1631769478920;38;4076;84;01:31:50
1631769478920;38;4076;375;01:31:59
1631769478920;38;3323;0;02:07:56
1631769478920;38;3323;420;01:59:27
1631769478920;38;3323;230;01:32:53
1631769478920;38;3323;626;02:07:56
1631769478920;38;4076;0;01:55:23
1631769478920;38;4076;181;01:55:23
1631769478920;38;4076;0;01:31:59
1631769478920;38;3323;350;01:18:44
1631769478920;38;4076;79;01:28:49
1631769478920;38;3323;192;01:59:27
1631769478920;39;89;53;02:27:53
1631769478920;39;89;0;02:32:08
1631769478920;39;5520;114;02:28:01
1631769478920;39;5520;363;02:31:49
1631769478920;39;89;0;02:32:08
1631769478920;39;89;0;02:32:35
1631769478920;39;89;0;02:32:03
1631769478920;39;5520;0;01:01:29
1631769478920;39;5520;184;02:31:52
1631769478920;39;89;68;02:32:10
1631769478920;41;1725;246;01:45:14
1631769478920;41;4076;529;01:46:02
1631769478920;41;4076;117;02:30:59
1631769478920;41;1725;0;02:30:16
1631769478920;41;1725;107;02:11:50
1631769478920;41;4076;213;01:29:13
1631769478920;41;1725;0;02:07:56
1631769478920;41;4076;35;02:14:16
1631769478920;41;4076;0;01:28:45
1631769478920;41;1725;0;02:07:56
1631769478920;41;1725;236;01:34:06
1631769478920;42;1531;0;01:25:31
1631769478920;42;2015;0;01:23:03
1631769478920;42;2015;34;01:23:03
1631769478920;42;2015;184;01:34:38
1631769478920;42;2015;0;01:23:03
1631769478920;42;1385;297;01:33:47
1631769478920;42;1385;0;01:33:35
1631769478920;42;2015;558;01:34:45
1631769478920;43;2109;275;01:32:18
1631769478920;43;4854;11;01:35:45
1631769478920;43;4854;96;01:32:23
1631769478920;43;4854;0;01:35:09
1631769478920;43;1951;46;01:32:39
1631769478920;43;2109;335;01:32:01
1631769478920;43;4854;0;01:32:45
1631769478920;44;89;226;03:39:35
1631769478920;44;9556;166;02:31:48
1631769478920;44;89;0;02:32:41
1631769478920;44;9556;0;03:39:16
1631769478920;44;9556;558;02:28:01
1631769478920;44;9556;37;02:33:23
1631769478920;44;9556;346;02:31:42
1631769478920;44;9556;598;03:39:11
1631769478920;44;9556;0;03:39:16
1631769478920;45;3424;0;01:23:04
1631769478920;45;9292;46;01:48:20
1631769478920;45;9292;0;01:23:04
1631769478920;45;1385;15;01:48:44
1631769478920;45;1385;10;01:57:43
1631769478920;45;1385;390;01:25:50
1631769478920;45;3424;6;01:25:31
1631769478920;45;1385;0;03:34:52
1631769478920;45;9292;34;01:56:43
1631769478920;45;1385;210;01:57:38
1631769478920;46;1896;130;01:37:37
1631769478920;46;1201;389;02:01:57
1631769478920;46;1201;296;01:38:43
1631769478920;46;9979;0;01:20:01
1631769478920;46;1896;46;01:20:01
1631769478920;46;9979;226;01:37:39
1631769478920;46;9979;146;01:24:47
1631769478920;46;1201;38;02:01:58
1631769478920;46;1896;327;01:43:07
1631769478920;46;1201;0;01:31:36
1631769478920;46;1896;38;01:38:39
1631769478920;46;1201;191;03:46:19
1631769478920;46;1201;4;01:40:03
1631769478920;46;1201;0;01:31:36
1631769478920;46;1201;0;01:36:56
1631769478920;47;9784;0;01:38:19
1631769478920;47;3001;103;02:57:05
1631769478920;47;2299;369;01:39:19
1631769478920;47;2299;0;03:43:04
1631769478920;47;2299;0;03:43:04
1631769478920;47;3001;101;01:38:19
1631769478920;47;9784;219;01:33:07
1631769478920;47;2299;436;01:39:23
1631769478920;47;9784;80;03:40:26
1631769478920;47;2299;496;03:40:34
1631769478920;48;2306;34;01:46:20
1631769478920;48;2733;0;01:38:26
1631769478920;48;2733;51;01:18:46
1631769478920;48;7011;267;01:44:31
1631769478920;48;2306;402;01:19:27
1631769478920;48;2306;44;01:40:15
1631769478920;48;2733;83;01:46:15
1631769478920;48;7104;0;02:58:24
1631769478920;48;2306;281;01:40:15
1631769478920;48;7011;222;02:37:39
1631769478920;48;2733;304;01:40:57
1631769478920;48;2306;229;01:42:19
1631769478920;48;7104;201;01:18:46
1631769478920;48;2306;102;02:36:51
1631769478920;48;2306;90;01:48:57
1631769478920;48;7011;0;01:38:26
1631769478920;48;2306;0;01:45:33
1631769478920;48;7011;68;01:40:55
1631769478920;49;1288;0;01:21:26
1631769478920;49;1288;0;01:42:11
1631769478920;49;2500;40;01:41:51
1631769478920;49;2500;0;01:42:15
1631769478920;49;1288;283;01:42:33
1631769478920;49;1288;77;01:42:59
1631769478920;49;2500;38;01:42:03
1631769478920;49;2500;66;01:21:28
1631769478920;49;1288;131;01:42:30
1631769478920;49;2500;173;01:41:54
1631769478920;49;1288;87;01:42:45
1631769478920;49;1288;0;01:42:11
1631769478920;50;9658;0;01:42:11
1631769478920;50;9658;199;01:42:19
1631769478920;50;9658;0;01:42:11
1631769478920;50;2500;207;01:42:04
1631769478920;50;2500;34;03:41:25
1631769478920;50;9658;34;01:43:31
1631769478920;50;2500;0;03:40:58
1631769478920;50;2500;0;03:40:58
1631769478920;50;2500;979;03:41:23
1631769478920;50;9658;105;02:38:35
1631769478920;51;1289;79;02:24:38
1631769478920;51;1289;38;01:12:05
1631769478920;51;1289;270;02:50:07
1631769478920;51;1110;0;01:18:30
1631769478920;51;1110;40;02:23:30
1631769478920;51;1289;54;01:32:42
1631769478920;51;1289;0;02:24:19
1631769478920;51;5081;331;02:24:40
1631769478920;51;1110;231;01:36:05
1631769478920;51;1289;272;02:24:31
1631769478920;51;1110;40;01:11:45
1631769478920;51;1289;160;02:24:41
1631769478920;51;1110;66;02:37:06
1631769478920;51;1110;139;02:23:33
1631769478920;51;1289;323;01:33:05
1631769478920;51;1110;364;02:23:45
1631769478920;51;1110;0;01:21:30
1631769478920;51;1289;187;02:37:02
1631769478920;51;1110;0;01:18:30
1631769478920;51;1110;128;02:50:50
1631769478920;51;1289;0;02:50:08
1631769478920;51;1110;0;01:21:30
1631769478920;51;1110;0;02:23:31
1631769478920;53;3001;0;01:44:07
1631769478920;53;1483;212;01:41:54
1631769478920;53;3001;0;01:44:07
1631769478920;53;1483;148;01:41:48
1631769478920;53;1483;263;02:08:51
1631769478920;53;3001;84;01:33:09
1631769478920;53;3001;0;01:42:51
1631769478920;53;1483;0;01:50:01
1631769478920;53;3001;0;01:44:07
1631769478920;53;3001;81;01:36:11
1631769478920;53;1483;0;01:50:01
1631769478920;53;3001;756;01:47:04
1631769478920;53;1483;202;01:41:52
1631769478920;53;1483;252;01:46:06
1631769478920;53;1483;285;01:47:34
1631769478920;53;1483;99;01:42:25
1631769478920;53;3001;622;01:20:06
1631769478920;54;1780;172;01:49:25
1631769478920;54;1780;320;01:49:27
1631769478920;54;1072;183;01:58:26
1631769478920;54;1072;476;01:48:57
1631769478920;54;1780;0;01:49:23
1631769478920;54;1780;0;01:17:52
1631769478920;54;1780;0;01:40:56
1631769478920;54;1780;257;01:16:55
1631769478920;54;1072;366;01:48:49
1631769478920;55;529;90;02:35:10
1631769478920;55;529;181;02:24:01
1631769478920;55;9943;38;02:29:22
1631769478920;55;9943;53;02:36:06
1631769478920;55;9943;446;01:08:49
1631769478920;55;529;283;01:47:56
1631769478920;55;529;218;02:37:52
1631769478920;55;9943;0;01:08:49
1631769478920;55;9943;110;02:23:59
1631769478920;55;529;146;02:36:43
1631769478920;55;529;228;01:08:41
1631769478920;55;9943;38;02:37:48
1631769478920;56;2378;0;01:24:34
1631769478920;56;1474;105;01:34:56
1631769478920;56;1474;191;01:56:54
1631769478920;56;2378;0;01:24:34
1631769478920;56;2378;0;01:34:43
1631769478920;56;2378;0;01:30:37
1631769478920;56;2378;44;01:34:58
1631769478920;56;1474;521;01:34:52
1631769478920;56;1474;114;01:39:39
1631769478920;57;1083;170;01:17:04
1631769478920;57;1083;0;01:18:03
1631769478920;57;1083;162;01:50:01
1631769478920;57;1083;48;01:50:14
1631769478920;57;3001;110;01:17:31
1631769478920;57;3001;47;01:38:47
1631769478920;57;1083;44;01:39:36
1631769478920;57;1083;0;01:50:01
1631769478920;57;3001;904;01:47:48
1631769478920;58;2831;0;02:47:41
1631769478920;58;2831;0;01:31:44
1631769478920;58;2831;82;02:38:33
1631769478920;58;9751;198;02:39:27
1631769478920;58;9751;0;01:47:11
1631769478920;58;2831;52;03:42:33
1631769478920;58;9751;302;01:34:48
1631769478920;58;9751;0;01:47:11
1631769478920;58;9751;701;03:42:59
1631769478920;59;3125;0;01:51:38
1631769478920;59;3130;0;02:28:19
1631769478920;59;3130;0;01:21:20
1631769478920;59;3130;14;03:34:56
1631769478920;59;3125;267;01:51:53
1631769478920;59;3130;247;01:24:36
1631769478920;59;3125;38;01:51:38
1631769478920;59;3125;36;02:05:21
1631769478920;59;3130;60;01:52:52
1631769478920;59;3125;41;01:51:49
1631769478920;59;3130;50;01:52:57
1631769478920;59;3125;190;01:52:11
1631769478920;59;3130;0;01:52:05
1631769478920;59;3125;11;01:48:42
1631769478920;60;2068;133;01:45:04
1631769478920;60;2068;16;02:46:46
1631769478920;60;1962;180;01:28:56
1631769478920;60;1962;268;01:48:40
1631769478920;60;1962;169;02:20:56
1631769478920;60;1962;176;01:31:50
1631769478920;60;2068;0;01:23:38
1631769478920;60;2068;238;02:20:04
1631769478920;60;2068;0;01:45:01
1631769478920;61;1900;0;01:26:11
1631769478920;61;2289;481;01:31:40
1631769478920;61;1900;222;02:40:58
1631769478920;61;2289;38;01:18:56
1631769478920;61;1900;0;01:38:09
1631769478920;61;1900;4;02:40:55
1631769478920;61;2289;201;02:40:17
1631769478920;62;3308;0;01:55:35
1631769478920;62;3308;198;02:24:02
1631769478920;62;3308;0;02:28:28
1631769478920;62;5041;0;01:55:35
1631769478920;62;3334;108;02:27:57
1631769478920;62;3308;0;01:55:35
1631769478920;63;3401;0;02:02:45
1631769478920;63;6442;40;02:01:47
1631769478920;63;6442;103;01:48:40
1631769478920;63;3401;36;01:23:22
1631769478920;63;6442;0;01:56:41
1631769478920;63;3401;101;01:25:09
1631769478920;63;6442;0;01:56:41
1631769478920;63;6442;0;01:56:41
1631769478920;63;3401;38;01:51:12
1631769478920;63;6442;38;01:54:00
1631769478920;63;6442;0;02:28:28
1631769478920;63;6442;11;01:51:02
1631769478920;64;3134;106;01:49:40
1631769478920;64;4952;250;01:48:44
1631769478920;64;4952;49;02:47:12
1631769478920;64;3134;0;01:18:51
1631769478920;64;3134;0;01:27:34
1631769478920;64;4952;402;01:48:40
1631769478920;64;3134;48;01:21:13
1631769478920;64;4952;23;01:48:36
1631769478920;64;4952;133;01:48:37
1631769478920;64;3134;124;01:49:34
1631769478920;64;4952;26;02:47:12
1631769478920;64;4952;49;01:48:29
1631769478920;65;6442;546;01:48:08
1631769478920;65;6442;129;02:47:18
1631769478920;65;3042;315;02:29:21
1631769478920;65;6442;38;02:29:22
1631769478920;65;6442;186;01:55:04
1631769478920;65;6442;7;01:48:19
1631769478920;65;3042;335;01:49:51
1631769478920;65;3042;243;01:49:35
1631769478920;65;6442;0;02:47:22
1631769478920;65;6442;0;01:50:42
1631769478920;65;6442;44;01:56:52
1631769478920;65;6442;417;01:48:37
1631769478920;65;6442;295;02:45:03
1631769478920;65;3042;206;03:31:00
1631769478920;65;6442;80;03:42:08
1631769478920;65;6442;0;01:50:42
1631769478920;65;3042;42;01:46:36
1631769478920;65;6442;244;01:48:25
1631769478920;66;3288;0;02:47:25
1631769478920;66;6442;0;01:54:44
1631769478920;66;6442;99;01:35:01
1631769478920;66;6442;0;01:56:57
1631769478920;66;6442;121;02:47:18
1631769478920;66;3288;148;01:39:06
1631769478920;66;3288;228;01:57:40
1631769478920;66;6442;25;01:56:49
1631769478920;66;3288;0;02:46:50
1631769478920;69;3107;241;02:24:06
1631769478920;69;9311;51;01:51:47
1631769478920;69;3107;0;03:35:11
1631769478920;69;3107;0;03:35:11
1631769478920;69;3107;267;01:51:44
1631769478920;70;2934;119;02:37:39
1631769478920;70;2934;1;01:32:33
1631769478920;70;2934;249;01:32:44
1631769478920;70;1938;251;01:27:29
1631769478920;70;1938;223;01:32:17
1631769478920;70;2934;0;01:36:08
1631769478920;71;3520;105;01:58:30
1631769478920;71;2596;125;02:33:32
1631769478920;71;3520;81;01:58:30
1631769478920;71;2596;232;01:59:18
1631769478920;71;2596;341;01:49:27
1631769478920;71;2596;71;01:26:38
1631769478920;71;2596;34;01:49:23
1631769478920;71;3520;217;01:58:26
1631769478920;71;2596;0;01:43:15
1631769478920;71;3520;158;01:58:22
1631769478920;71;3520;422;01:26:37
1631769478920;71;2596;302;02:47:27
1631769478920;71;2596;36;01:59:22
1631769478920;71;3520;0;01:58:40
1631769478920;71;3520;0;01:43:16
1631769478920;72;3522;166;02:47:49
1631769478920;72;3522;38;01:58:34
1631769478920;74;2417;268;01:42:03
1631769478920;74;2417;0;01:51:14
1631769478920;74;3074;120;01:43:43
1631769478920;74;3074;578;02:26:01
1631769478920;74;2417;112;01:43:18
1631769478920;74;2417;104;01:42:03
1631769478920;74;3074;0;01:40:17
1631769478920;74;3074;0;01:40:17
1631769478920;75;2382;325;01:20:04
1631769478920;75;2382;0;01:39:42
1631769478920;75;1486;0;01:39:43
1631769478920;75;2382;0;01:24:46
1631769478920;76;1629;0;01:27:18
1631769478920;76;1638;183;02:57:29
1631769478920;76;1629;304;02:57:26
1631769478920;77;7501;0;01:27:18
1631769478920;77;1638;0;03:05:01
1631769478920;77;1638;56;01:27:53
1631769478920;78;3850;0;01:27:44
1631769478920;78;3850;688;01:27:46
1631769478920;78;7026;0;02:04:10
1631769478920;78;7026;62;02:04:12
1631769478920;79;1474;0;01:22:19
1631769478920;79;1474;46;01:24:24
1631769478920;79;1474;243;01:25:33
1631769478920;79;1474;0;02:05:05
1631769478920;79;1339;254;01:24:34
1631769478920;79;1339;46;02:05:57
1631769478920;80;9946;181;01:38:14
1631769478920;80;4952;124;02:05:04
1631769478920;80;4952;0;02:04:58
1631769478920;80;4952;506;01:49:48
1631769478920;80;9946;0;01:30:24
1631769478920;80;9946;42;01:38:03
1631769478920;80;4952;91;01:19:13
1631769478920;80;9946;44;01:52:40
1631769478920;80;9946;48;01:38:14
1631769478920;80;9946;409;02:05:57
1631769478920;80;9946;4;01:20:33
1631769478920;80;4952;74;01:19:19
1631769478920;80;4952;0;03:45:46
1631769478920;80;4952;0;02:29:22
1631769478920;80;9946;0;01:30:24
1631769478920;80;9946;182;01:18:59
1631769478920;81;2284;317;02:54:17
1631769478920;81;2284;209;02:41:53
1631769478920;81;3610;271;01:42:15
1631769478920;81;2284;40;02:51:45
1631769478920;81;3610;342;01:38:06
1631769478920;81;3610;0;02:53:31
1631769478920;81;2284;38;01:37:40
1631769478920;81;2284;0;02:00:11
1631769478920;81;3610;36;02:42:36
1631769478920;81;3610;0;01:38:06
1631769478920;81;2284;262;01:42:19
1631769478920;81;2284;162;01:38:51
1631769478920;81;3610;44;01:48:51
1631769478920;81;3610;423;01:37:00
1631769478920;81;2284;38;02:41:54
1631769478920;81;2284;241;01:38:05
1631769478920;81;2284;67;01:49:20
1631769478920;81;3610;26;02:42:37
1631769478920;81;3610;0;02:42:55
1631769478920;81;2284;26;01:17:22
1631769478920;81;2284;34;02:00:11
1631769478920;82;5726;66;02:35:21
1631769478920;82;4263;38;02:35:53
1631769478920;82;4263;342;02:25:51
1631769478920;82;5726;193;02:35:21
1631769478920;82;4263;0;02:35:51
1631769478920;82;4263;62;01:44:25
1631769478920;82;5726;64;02:06:42
1631769478920;82;4263;0;01:44:30
1631769478920;82;4263;237;02:50:01
1631769478920;82;4263;0;02:35:32
1631769478920;82;4263;142;02:41:11
1631769478920;82;4263;49;01:21:50
1631769478920;82;5726;250;02:25:23
1631769478920;82;5726;44;01:21:48
1631769478920;82;5726;133;02:35:24
1631769478920;82;4263;337;01:53:50
1631769478920;82;5726;0;02:11:02
1631769478920;82;5726;0;02:11:02
1631769478920;82;4263;0;02:35:32
1631769478920;82;5726;424;02:50:57
1631769478920;82;5726;0;02:50:59
1631769478920;82;5726;216;02:40:05
1631769478920;83;2845;136;01:24:26
1631769478920;83;2822;348;01:46:53
1631769478920;83;2822;536;02:08:21
1631769478920;83;2822;120;01:45:29
1631769478920;83;2822;322;01:47:47
1631769478920;83;2845;98;01:45:43
1631769478920;83;2845;3;01:47:35
1631769478920;83;2845;0;01:47:02
1631769478920;83;2845;0;01:29:07
1631769478920;83;2822;0;01:47:25
1631769478920;83;2845;0;01:47:02
1631769478920;86;3234;119;01:39:30
1631769478920;86;3234;118;01:53:50
1631769478920;86;3234;0;01:42:38
1631769478920;86;1145;0;01:53:54
1631769478920;86;2558;0;01:53:54
1631769478920;86;2558;107;01:53:58
1631769478920;86;2558;352;01:38:25
1631769478920;86;2558;442;02:10:52
1631769478920;86;1145;0;01:54:13
1631769478920;86;3234;0;02:16:34
1631769478920;86;2558;70;01:38:25
1631769478920;87;1112;0;02:08:32
1631769478920;87;4014;40;01:47:46
1631769478920;87;1112;0;02:06:54
1631769478920;87;1112;0;01:53:55
1631769478920;87;4014;17;02:16:40
1631769478920;87;4014;55;02:16:40
1631769478920;87;1112;46;02:07:39
1631769478920;87;4014;162;01:54:41
1631769478920;87;4014;67;02:09:12
