"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631718974274;27;1162;0;01:19:13
1631718974274;27;1162;0;01:40:29
1631718974274;27;1162;142;02:05:58
1631718974274;27;2429;0;01:21:02
1631718974274;27;2429;177;01:18:54
1631718974274;27;1162;143;01:19:17
1631718974274;28;9983;54;01:24:09
1631718974274;28;2919;9;01:24:22
1631718974274;28;1830;205;01:30:31
1631718974274;28;2919;221;01:24:11
1631718974274;28;1830;7;02:47:56
1631718974274;28;9983;0;01:30:30
1631718974274;28;1830;42;01:23:26
1631718974274;28;2919;363;01:24:18
1631718974274;28;1830;0;01:48:39
1631718974274;29;9998;34;01:26:09
1631718974274;29;1528;113;01:25:26
1631718974274;29;1528;48;02:47:25
1631718974274;29;9998;0;01:25:28
1631718974274;29;1528;0;02:47:31
1631718974274;29;2594;34;01:25:53
1631718974274;29;2594;79;01:25:59
1631718974274;29;9998;36;02:05:10
1631718974274;29;1528;0;01:43:14
1631718974274;29;1528;0;01:43:14
1631718974274;29;1528;92;01:25:13
1631718974274;29;2594;0;01:25:28
1631718974274;29;1528;0;01:25:08
1631718974274;29;2594;243;01:53:39
1631718974274;29;1528;398;01:22:59
1631718974274;29;2594;71;01:26:10
1631718974274;29;1528;0;01:43:14
1631718974274;29;1528;381;01:25:18
1631718974274;33;2177;38;01:42:58
1631718974274;33;3221;195;01:28:27
1631718974274;34;9978;20;01:38:11
1631718974274;34;4952;345;01:45:52
1631718974274;34;4952;90;02:12:47
1631718974274;34;2728;74;01:28:53
1631718974274;34;4952;368;01:29:17
1631718974274;34;2728;2;01:45:27
1631718974274;34;9978;163;01:28:33
1631718974274;34;9978;28;01:28:49
1631718974274;34;4952;0;01:45:28
1631718974274;34;4952;42;01:29:29
1631718974274;34;9978;0;01:30:24
1631718974274;34;2728;38;01:28:36
1631718974274;34;4952;163;01:21:18
1631718974274;36;1830;50;01:30:16
1631718974274;36;1830;42;01:19:08
1631718974274;36;1148;386;01:31:09
1631718974274;36;1830;38;01:30:22
1631718974274;36;1148;170;02:57:37
1631718974274;36;1830;36;02:47:53
1631718974274;36;1148;378;01:21:42
1631718974274;36;1148;0;01:30:30
1631718974274;36;1148;204;01:30:41
1631718974274;37;2934;85;02:57:22
1631718974274;37;1954;0;01:27:32
1631718974274;37;1954;175;02:36:50
1631718974274;37;1954;40;01:36:07
1631718974274;37;2934;52;01:27:16
1631718974274;37;1954;171;01:27:30
1631718974274;37;2934;60;01:35:12
1631718974274;37;2934;67;02:20:04
1631718974274;38;4076;40;02:47:13
1631718974274;38;4076;40;01:32:22
1631718974274;38;3323;34;01:32:48
1631718974274;38;4076;0;01:58:23
1631718974274;38;3323;166;01:33:03
1631718974274;38;3323;4;01:32:57
1631718974274;38;3323;0;02:07:56
1631718974274;38;4076;0;01:55:23
1631718974274;38;4076;0;01:55:23
1631718974274;38;3323;389;02:27:35
1631718974274;38;3323;338;02:07:56
1631718974274;38;4076;36;01:31:55
1631718974274;38;4076;0;01:31:55
1631718974274;38;4076;176;01:31:49
1631718974274;38;4076;0;01:31:52
1631718974274;38;3323;47;01:33:00
1631718974274;39;5520;0;01:01:29
1631718974274;39;5520;357;02:28:01
1631718974274;39;5520;0;02:31:44
1631718974274;39;89;145;02:32:36
1631718974274;39;5520;76;02:31:58
1631718974274;39;89;0;02:32:40
1631718974274;39;89;38;02:32:31
1631718974274;39;89;271;02:32:05
1631718974274;39;89;0;02:32:08
1631718974274;41;4076;889;02:57:04
1631718974274;41;4076;0;01:32:00
1631718974274;41;4076;44;01:45:57
1631718974274;41;4076;39;02:13:27
1631718974274;41;1725;40;02:07:56
1631718974274;41;1725;38;02:13:22
1631718974274;42;1385;157;01:25:50
1631718974274;42;2015;164;01:23:03
1631718974274;42;1385;0;01:33:35
1631718974274;43;2109;154;01:32:11
1631718974274;43;4854;0;01:35:09
1631718974274;43;2109;109;01:35:16
1631718974274;43;4854;151;01:36:06
1631718974274;43;2109;434;01:32:01
1631718974274;43;4854;0;01:35:09
1631718974274;43;2109;85;01:35:12
1631718974274;43;2109;0;02:20:54
1631718974274;44;9556;256;02:28:01
1631718974274;44;9556;113;02:33:21
1631718974274;44;89;364;02:27:53
1631718974274;44;9556;0;03:39:16
1631718974274;44;89;179;02:34:18
1631718974274;44;9556;0;03:39:16
1631718974274;44;9556;0;01:01:29
1631718974274;44;89;46;03:39:38
1631718974274;45;3424;0;01:23:04
1631718974274;45;1385;0;03:34:52
1631718974274;45;3424;34;01:25:25
1631718974274;45;3424;316;01:56:43
1631718974274;45;1385;375;01:57:41
1631718974274;45;9292;0;01:23:04
1631718974274;45;9292;0;01:25:34
1631718974274;45;9292;141;01:57:00
1631718974274;45;1385;87;01:25:50
1631718974274;45;1385;0;01:57:05
1631718974274;45;1385;147;01:48:23
1631718974274;46;1201;0;01:31:36
1631718974274;46;1201;171;02:01:53
1631718974274;46;1201;0;01:31:36
1631718974274;46;1201;36;02:53:29
1631718974274;46;1896;62;01:37:37
1631718974274;46;1201;415;03:46:19
1631718974274;46;9979;302;02:02:35
1631718974274;46;9979;0;01:20:01
1631718974274;46;1201;0;01:36:51
1631718974274;46;1896;0;01:20:01
1631718974274;46;9979;1113;01:37:40
1631718974274;46;1201;44;01:36:55
1631718974274;46;1201;172;01:41:16
1631718974274;46;1896;300;01:31:34
1631718974274;46;1896;54;01:37:42
1631718974274;46;9979;595;01:37:40
1631718974274;47;2299;40;01:39:18
1631718974274;47;3001;60;01:33:07
1631718974274;47;2299;154;01:39:22
1631718974274;47;2299;36;02:57:55
1631718974274;47;2299;100;01:39:22
1631718974274;47;2299;38;03:43:04
1631718974274;47;9784;454;01:38:32
1631718974274;47;9784;34;01:19:03
1631718974274;48;2733;118;01:40:55
1631718974274;48;7011;0;02:56:51
1631718974274;48;7011;50;01:44:31
1631718974274;48;2733;462;01:46:18
1631718974274;48;2306;0;01:42:19
1631718974274;48;2733;183;01:18:47
1631718974274;48;7011;152;02:37:39
1631718974274;48;2306;34;01:48:57
1631718974274;48;2306;36;02:36:51
1631718974274;48;2306;100;01:40:11
1631718974274;48;2733;276;02:37:39
1631718974274;48;2306;0;01:42:19
1631718974274;48;7011;0;01:38:26
1631718974274;48;2306;38;01:40:08
1631718974274;49;2500;38;01:37:05
1631718974274;49;1288;349;01:42:45
1631718974274;49;1288;34;01:42:42
1631718974274;49;2500;38;01:37:05
1631718974274;49;1288;0;01:21:26
1631718974274;49;2500;372;01:42:04
1631718974274;49;1288;0;01:37:36
1631718974274;49;1288;104;01:42:26
1631718974274;49;2500;38;01:42:04
1631718974274;49;1288;38;01:37:32
1631718974274;49;2500;70;01:42:16
1631718974274;49;1288;127;01:19:32
1631718974274;49;1288;0;01:21:26
1631718974274;49;2500;0;01:41:52
1631718974274;49;2500;72;01:19:42
1631718974274;49;2500;40;02:01:22
1631718974274;50;9658;0;02:35:21
1631718974274;50;9658;38;03:41:00
1631718974274;50;9658;27;01:42:35
1631718974274;50;2500;112;01:44:23
1631718974274;50;9658;0;01:42:11
1631718974274;50;9658;0;01:42:11
1631718974274;50;2500;276;01:18:05
1631718974274;51;1289;83;02:47:04
1631718974274;51;1289;508;01:12:06
1631718974274;51;1289;0;02:24:32
1631718974274;51;1110;0;01:21:30
1631718974274;51;1289;38;02:29:58
1631718974274;51;1289;36;01:33:05
1631718974274;51;1110;0;01:21:30
1631718974274;51;1110;243;02:36:57
1631718974274;51;1110;205;02:23:26
1631718974274;51;1110;48;01:36:05
1631718974274;51;1110;38;02:29:59
1631718974274;51;1110;0;02:23:35
1631718974274;51;1289;76;02:24:39
1631718974274;51;1110;96;02:50:59
1631718974274;51;1289;0;02:37:02
1631718974274;51;1110;0;01:18:30
1631718974274;51;1289;188;02:50:08
1631718974274;51;1110;0;01:11:46
1631718974274;51;1110;626;02:50:57
1631718974274;51;1289;0;01:32:42
1631718974274;51;1289;221;01:12:04
1631718974274;53;1483;29;01:29:35
1631718974274;53;3001;4;01:42:55
1631718974274;53;3001;0;01:44:07
1631718974274;53;1483;237;02:08:51
1631718974274;53;3001;346;01:36:11
1631718974274;53;1483;405;01:41:54
1631718974274;53;1483;0;01:47:03
1631718974274;53;1483;0;01:50:01
1631718974274;53;3001;0;01:46:54
1631718974274;53;1483;0;01:50:01
1631718974274;53;1483;72;01:41:50
1631718974274;53;3001;3;01:47:04
1631718974274;53;3001;0;01:42:49
1631718974274;53;1483;81;01:47:37
1631718974274;53;1483;175;01:47:33
1631718974274;54;1072;0;01:29:40
1631718974274;54;1780;221;01:49:31
1631718974274;54;1085;296;01:49:32
1631718974274;54;1072;564;01:48:57
1631718974274;54;1072;300;01:48:49
1631718974274;54;1780;0;01:49:19
1631718974274;54;1780;0;01:49:27
1631718974274;54;1072;62;01:18:05
1631718974274;54;1072;0;01:29:40
1631718974274;54;1072;301;01:49:10
1631718974274;54;1780;79;01:49:12
1631718974274;55;9943;0;01:08:49
1631718974274;55;9943;127;01:48:20
1631718974274;55;9943;86;02:36:41
1631718974274;55;5299;262;01:48:21
1631718974274;55;529;280;01:08:41
1631718974274;55;9943;0;01:08:49
1631718974274;55;529;49;02:29:21
1631718974274;55;9943;118;02:23:59
1631718974274;55;5299;43;02:37:48
1631718974274;55;529;0;02:35:11
1631718974274;55;529;300;02:36:42
1631718974274;55;9943;95;02:36:06
1631718974274;55;529;495;02:36:45
1631718974274;55;9943;295;02:37:45
1631718974274;56;1474;123;02:47:41
1631718974274;56;1474;192;01:32:54
1631718974274;56;2378;64;01:38:19
1631718974274;56;1474;0;01:39:39
1631718974274;56;2378;0;01:24:34
1631718974274;56;2378;383;01:47:09
1631718974274;56;2378;0;01:24:34
1631718974274;56;2378;38;01:35:06
1631718974274;56;2378;42;02:45:03
1631718974274;57;1083;46;01:47:50
1631718974274;57;1083;115;01:50:08
1631718974274;57;3001;0;01:50:59
1631718974274;57;1083;250;01:30:37
1631718974274;57;3001;301;01:18:10
1631718974274;57;3001;63;01:38:46
1631718974274;58;2831;661;02:36:01
1631718974274;58;9751;0;01:47:11
1631718974274;58;9751;44;02:36:00
1631718974274;58;2831;0;03:42:31
1631718974274;58;9751;36;01:34:48
1631718974274;58;9751;0;01:47:11
1631718974274;58;2831;492;03:42:35
1631718974274;58;2831;225;02:42:03
1631718974274;59;3130;104;01:26:09
1631718974274;59;3130;0;01:52:05
1631718974274;59;3130;44;02:28:19
1631718974274;59;3125;0;01:51:54
1631718974274;59;3130;38;01:52:47
1631718974274;59;3130;0;01:52:05
1631718974274;59;3130;162;01:52:35
1631718974274;59;3125;465;01:51:46
1631718974274;59;3130;0;01:52:48
1631718974274;59;3125;125;02:56:53
1631718974274;59;3125;339;02:05:21
1631718974274;59;3130;20;01:52:35
1631718974274;59;3130;228;01:25:12
1631718974274;59;3125;36;01:51:43
1631718974274;59;3125;201;01:51:57
1631718974274;59;3130;40;01:52:54
1631718974274;60;2068;0;02:47:33
1631718974274;60;2068;0;01:45:01
1631718974274;60;1962;417;02:18:25
1631718974274;60;2068;34;01:35:33
1631718974274;60;1962;0;01:23:45
1631718974274;60;1962;34;01:35:25
1631718974274;60;2068;72;02:55:56
1631718974274;60;2068;186;01:23:36
1631718974274;60;1962;36;01:31:50
1631718974274;60;1962;279;01:21:13
1631718974274;60;2068;52;01:45:03
1631718974274;60;1962;0;01:23:45
1631718974274;60;1962;46;02:20:53
1631718974274;61;9996;0;01:18:56
1631718974274;61;1900;38;02:40:53
1631718974274;61;1900;0;01:33:08
1631718974274;61;9996;74;02:47:15
1631718974274;61;2289;671;01:18:56
1631718974274;61;2289;283;01:31:41
1631718974274;61;2289;641;01:18:56
1631718974274;61;1900;109;01:26:10
1631718974274;61;1900;38;02:40:53
1631718974274;61;2289;38;02:40:23
1631718974274;61;1900;42;01:51:58
1631718974274;62;3308;1;01:37:21
1631718974274;62;3334;36;02:29:14
1631718974274;62;3308;0;01:55:35
1631718974274;62;3308;554;01:55:30
1631718974274;63;3401;310;01:54:26
1631718974274;63;6442;199;01:26:09
1631718974274;63;3401;12;01:55:54
1631718974274;63;6442;0;02:01:47
1631718974274;63;6442;129;02:28:28
1631718974274;63;6442;0;01:56:41
1631718974274;63;6442;49;01:26:09
1631718974274;63;6442;34;01:56:41
1631718974274;63;3401;372;01:25:10
1631718974274;63;3401;270;02:02:43
1631718974274;63;3401;75;01:37:27
1631718974274;64;4952;118;01:48:37
1631718974274;64;4952;0;01:48:42
1631718974274;64;3134;96;02:47:13
1631718974274;64;3130;36;01:49:30
1631718974274;64;4952;51;02:43:11
1631718974274;64;3134;253;01:21:13
1631718974274;64;4952;0;02:22:32
1631718974274;64;3130;172;01:49:35
1631718974274;64;3134;0;02:28:19
1631718974274;64;3134;0;01:27:34
1631718974274;64;3134;42;02:28:19
1631718974274;64;3134;44;01:49:52
1631718974274;64;4952;555;01:49:56
1631718974274;64;3134;39;01:49:57
1631718974274;65;6442;0;01:50:42
1631718974274;65;3042;42;02:41:21
1631718974274;65;6442;175;01:49:56
1631718974274;65;3042;145;01:46:36
1631718974274;65;3042;277;01:49:35
1631718974274;65;6442;17;02:35:35
1631718974274;65;3042;42;01:56:54
1631718974274;65;6442;188;02:24:08
1631718974274;65;6442;0;01:50:42
1631718974274;65;3042;0;02:47:15
1631718974274;65;6442;116;02:45:08
1631718974274;65;6442;38;01:35:01
1631718974274;65;6442;217;03:41:41
1631718974274;65;6442;426;01:49:48
1631718974274;65;6442;52;01:56:52
1631718974274;65;3042;46;02:29:21
1631718974274;66;6442;523;01:56:57
1631718974274;66;6442;0;02:01:01
1631718974274;66;6442;402;01:56:57
1631718974274;66;6442;113;01:46:35
1631718974274;66;6442;248;02:47:18
1631718974274;66;3288;2;01:39:05
1631718974274;66;6442;398;01:46:32
1631718974274;66;3288;79;01:55:54
1631718974274;66;3288;269;01:35:02
1631718974274;66;3288;34;01:54:33
1631718974274;66;3288;83;01:39:05
1631718974274;66;3288;13;01:46:36
1631718974274;66;3288;94;01:57:50
1631718974274;69;3107;50;03:35:11
1631718974274;69;9311;367;02:29:22
1631718974274;69;3107;40;01:51:44
1631718974274;69;9311;52;01:52:51
1631718974274;70;2934;271;01:32:44
1631718974274;70;1938;31;01:32:13
1631718974274;70;1938;0;02:57:19
1631718974274;70;2934;285;01:32:35
1631718974274;70;1938;0;02:36:57
1631718974274;70;1938;0;02:57:30
1631718974274;70;2934;36;02:37:38
1631718974274;71;2596;299;01:59:18
1631718974274;71;3520;59;01:38:16
1631718974274;71;3520;81;01:58:30
1631718974274;71;3520;0;01:58:40
1631718974274;71;2596;399;01:58:45
1631718974274;71;2596;41;01:49:27
1631718974274;71;3520;212;01:58:30
1631718974274;71;3520;38;01:26:37
1631718974274;71;3520;0;01:58:40
1631718974274;71;3520;68;01:58:23
1631718974274;71;2596;40;02:47:27
1631718974274;71;2596;34;02:33:32
1631718974274;71;2596;0;01:58:41
1631718974274;71;3520;496;01:58:23
1631718974274;71;2596;4;01:49:08
1631718974274;71;3520;0;01:43:16
1631718974274;71;3520;0;01:58:28
1631718974274;71;3520;303;02:30:07
1631718974274;71;2596;0;01:59:17
1631718974274;72;5407;36;02:13:27
1631718974274;74;2417;251;01:42:03
1631718974274;74;2417;0;01:51:14
1631718974274;74;3074;0;01:40:17
1631718974274;74;2417;40;01:43:51
1631718974274;74;2417;44;01:43:19
1631718974274;74;3074;54;01:43:44
1631718974274;74;3074;38;01:42:36
1631718974274;74;3074;94;01:43:36
1631718974274;75;2382;57;01:25:41
1631718974274;75;1486;67;01:39:43
1631718974274;75;2382;0;01:24:46
1631718974274;75;1486;36;02:28:17
1631718974274;75;1486;0;01:39:43
1631718974274;75;2382;107;01:24:50
1631718974274;76;1638;128;01:40:25
1631718974274;76;1629;39;02:57:26
1631718974274;77;7501;0;01:27:18
1631718974274;77;7501;38;01:23:00
1631718974274;77;1638;251;01:27:15
1631718974274;78;7026;0;02:04:10
1631718974274;78;7026;0;01:27:45
1631718974274;78;3850;6;02:03:22
1631718974274;78;7026;0;02:04:10
1631718974274;79;1474;42;01:25:33
1631718974274;79;1339;176;01:23:23
1631718974274;79;1474;51;01:24:24
1631718974274;79;1339;230;01:57:43
1631718974274;79;1474;96;01:34:02
1631718974274;79;1339;61;01:24:34
1631718974274;80;4952;36;01:56:41
1631718974274;80;4952;104;01:38:12
1631718974274;80;9946;97;01:54:45
1631718974274;80;4952;11;01:19:16
1631718974274;80;4952;0;03:45:46
1631718974274;80;9946;0;01:49:47
1631718974274;80;9946;38;01:19:00
1631718974274;80;9946;42;02:05:53
1631718974274;80;9946;82;02:05:54
1631718974274;80;9946;0;01:30:24
1631718974274;80;9946;106;01:28:26
1631718974274;80;9946;68;01:18:56
1631718974274;80;4952;106;01:19:13
1631718974274;80;4952;140;01:29:29
1631718974274;80;4952;222;02:29:22
1631718974274;80;9946;91;01:38:14
1631718974274;80;4952;0;02:05:05
1631718974274;81;2284;0;01:37:40
1631718974274;81;3610;38;01:36:58
1631718974274;81;2284;0;01:58:28
1631718974274;81;3610;158;01:44:31
1631718974274;81;2284;0;02:00:11
1631718974274;81;3610;72;02:41:18
1631718974274;81;2284;34;01:38:05
1631718974274;81;2284;233;02:00:12
1631718974274;81;2284;197;02:41:39
1631718974274;81;2284;311;01:30:05
1631718974274;81;3610;78;02:42:36
1631718974274;81;2284;21;01:37:36
1631718974274;81;3610;154;02:47:42
1631718974274;81;3610;74;01:37:00
1631718974274;81;3610;0;01:38:06
1631718974274;81;3610;222;02:41:08
1631718974274;81;2284;63;01:52:03
1631718974274;81;3610;0;02:42:42
1631718974274;82;5726;344;02:25:23
1631718974274;82;5726;44;01:21:48
1631718974274;82;5726;0;02:50:48
1631718974274;82;5726;292;02:50:50
1631718974274;82;5726;11;02:06:42
1631718974274;82;5726;67;02:35:25
1631718974274;82;4263;188;02:41:11
1631718974274;82;4263;36;02:26:01
1631718974274;82;4263;46;02:07:46
1631718974274;82;4263;38;02:25:59
1631718974274;82;5726;36;02:35:22
1631718974274;82;5726;38;02:35:29
1631718974274;82;4263;284;01:44:30
1631718974274;82;5727;0;02:35:27
1631718974274;82;5726;0;01:10:31
1631718974274;82;4263;8;02:07:39
1631718974274;82;4263;64;01:53:46
1631718974274;82;5726;0;02:11:02
1631718974274;82;5726;48;02:11:02
1631718974274;82;4263;0;02:35:32
1631718974274;82;4263;116;02:35:53
1631718974274;82;4263;469;02:50:01
1631718974274;82;5726;0;02:25:21
1631718974274;83;2822;65;02:08:21
1631718974274;83;2845;87;01:47:02
1631718974274;83;2822;258;01:45:47
1631718974274;83;2845;0;01:47:02
1631718974274;83;2365;0;01:47:25
1631718974274;83;2822;44;01:39:25
1631718974274;83;2845;293;01:45:30
1631718974274;83;2845;33;02:48:01
1631718974274;83;2822;42;03:31:43
1631718974274;83;2845;36;01:47:37
1631718974274;83;2822;466;01:45:51
1631718974274;83;2845;100;01:16:50
1631718974274;83;2845;0;01:47:54
1631718974274;86;3234;0;01:42:38
1631718974274;86;3234;80;02:10:17
1631718974274;86;2558;0;01:53:54
1631718974274;86;2558;561;01:54:42
1631718974274;86;3234;5;02:16:34
1631718974274;86;2558;36;02:52:34
1631718974274;86;2558;0;01:54:12
1631718974274;86;3234;67;01:22:28
1631718974274;86;3234;533;01:53:50
1631718974274;86;2558;105;01:22:31
1631718974274;86;2558;125;02:08:47
1631718974274;87;1112;34;02:07:42
1631718974274;87;1112;434;02:58:08
1631718974274;87;1112;34;01:53:59
1631718974274;87;1112;144;02:08:30
1631718974274;87;1112;89;02:08:21
1631718974274;87;4014;111;02:06:42
1631718974274;87;4014;82;02:09:13
1631718974274;87;1112;302;02:17:36
1631718974274;87;1112;474;02:06:54
1631718974274;87;1112;0;02:06:54
1631718974274;87;4014;20;02:58:09
1631718974274;87;1112;216;02:08:36
1631718974274;87;4014;38;02:09:18
1631718974274;87;4014;40;01:19:43
1631718974274;87;4014;308;02:16:40
1631718974274;88;1727;144;01:28:42
1631718974274;88;1727;229;02:08:47
1631718974274;88;1727;16;01:22:36
1631718974274;88;2838;111;01:47:29
1631718974274;88;1727;0;01:28:47
1631718974274;88;2838;42;01:16:56
1631718974274;88;2838;115;01:31:44
