"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631708672556;7;9051;0;02:27:35
1631708672556;7;9051;3;02:36:12
1631708672556;7;6421;0;03:30:56
1631708672556;7;9051;157;02:36:11
1631708672556;7;5770;0;02:29:15
1631708672556;7;9963;0;02:27:01
1631708672556;7;6421;148;01:58:01
1631708672556;7;6421;498;02:26:45
1631708672556;7;6421;0;02:26:48
1631708672556;7;6421;42;02:26:48
1631708672556;7;9051;175;02:29:14
1631708672556;7;6421;593;02:35:58
1631708672556;7;9051;34;02:27:02
1631708672556;7;9051;50;02:29:19
1631708672556;7;9051;439;02:29:12
1631708672556;7;5307;627;02:35:58
1631708672556;7;9051;0;01:13:26
1631708672556;7;9051;214;02:27:41
1631708672556;7;6421;0;01:13:31
1631708672556;7;6421;63;02:27:46
1631708672556;7;2351;203;01:17:28
1631708672556;7;6421;106;02:28:23
1631708672556;8;6361;55;02:31:15
1631708672556;8;5229;205;02:27:38
1631708672556;8;5229;114;02:45:14
1631708672556;8;6361;335;02:30:59
1631708672556;8;6361;50;02:28:02
1631708672556;8;5229;38;02:30:15
1631708672556;8;5229;10;02:30:22
1631708672556;8;6361;0;02:27:10
1631708672556;8;5229;38;02:30:05
1631708672556;8;6361;0;02:27:10
1631708672556;8;2397;302;02:27:38
1631708672556;8;6361;46;02:30:30
1631708672556;8;6361;258;02:27:08
1631708672556;8;5229;50;02:27:52
1631708672556;8;6361;375;02:30:54
1631708672556;8;6361;0;01:17:26
1631708672556;9;1687;0;01:07:50
1631708672556;9;1687;299;01:28:01
1631708672556;9;473;0;01:28:00
1631708672556;9;1687;0;01:07:50
1631708672556;12;1780;0;03:40:00
1631708672556;12;9600;3833;01:50:18
1631708672556;12;1780;0;03:40:00
1631708672556;12;1780;872;01:21:10
1631708672556;12;9600;0;01:29:40
1631708672556;12;9600;0;03:40:00
1631708672556;12;1780;874;01:37:30
1631708672556;12;1780;1181;01:50:17
1631708672556;12;9600;836;01:23:38
1631708672556;12;9600;0;01:29:40
1631708672556;12;9600;1451;02:15:56
1631708672556;13;4111;287;01:26:46
1631708672556;13;4111;189;01:41:59
1631708672556;13;1727;0;01:28:47
1631708672556;13;1727;343;01:21:43
1631708672556;13;1727;28;02:08:31
1631708672556;13;1727;1027;03:31:43
1631708672556;13;4111;0;01:28:52
1631708672556;13;1727;0;02:08:31
1631708672556;14;4265;57;01:22:30
1631708672556;14;1083;0;02:11:04
1631708672556;14;1083;0;02:11:04
1631708672556;14;4265;25;01:29:27
1631708672556;14;1083;206;01:22:31
1631708672556;14;4265;0;01:29:04
1631708672556;14;1083;61;01:28:42
1631708672556;14;1083;0;02:23:29
1631708672556;14;1083;321;01:46:43
1631708672556;17;4297;48;02:11:36
1631708672556;17;9059;379;02:12:27
1631708672556;17;4297;58;02:11:32
1631708672556;19;5170;38;02:53:24
1631708672556;19;5170;0;02:23:23
1631708672556;19;5086;0;02:25:03
1631708672556;19;5170;303;02:26:06
1631708672556;19;5170;219;02:26:14
1631708672556;19;5170;0;02:23:21
1631708672556;19;5086;53;02:54:25
1631708672556;19;473;0;02:23:30
1631708672556;19;5086;42;02:25:05
1631708672556;19;5170;0;02:23:21
1631708672556;19;5086;38;02:24:41
1631708672556;19;5086;0;02:25:03
1631708672556;19;5086;0;02:25:08
1631708672556;20;1194;34;01:19:57
1631708672556;20;1900;0;01:19:02
1631708672556;20;1900;0;01:19:02
1631708672556;20;1900;280;02:08:31
1631708672556;20;1194;64;02:10:13
1631708672556;20;1194;157;01:17:10
1631708672556;20;1194;413;01:34:42
1631708672556;20;1900;194;01:16:56
1631708672556;20;1194;38;01:17:10
1631708672556;20;1900;48;01:18:16
1631708672556;21;1162;0;01:53:36
1631708672556;21;1162;318;01:53:21
1631708672556;21;1162;0;01:53:21
1631708672556;21;3201;0;01:21:02
1631708672556;21;1162;86;01:44:55
1631708672556;21;1162;212;01:44:55
1631708672556;21;1893;113;01:23:23
1631708672556;21;3201;78;01:57:04
1631708672556;21;3201;0;02:47:31
1631708672556;25;2793;415;02:31:08
1631708672556;25;2793;40;01:13:46
1631708672556;25;539;83;02:35:14
1631708672556;25;6487;36;01:37:26
1631708672556;25;6487;0;01:46:33
1631708672556;25;6487;0;02:28:31
1631708672556;25;2794;308;01:08:56
1631708672556;25;2793;243;01:55:08
1631708672556;25;539;0;01:46:34
1631708672556;25;539;217;02:44:20
1631708672556;25;2794;0;01:08:59
1631708672556;25;6487;38;02:30:14
1631708672556;25;2793;0;02:27:45
1631708672556;27;1162;0;01:40:29
1631708672556;27;1162;0;01:19:12
1631708672556;27;2429;0;01:18:33
1631708672556;27;1162;0;01:40:29
1631708672556;27;1162;511;01:24:36
1631708672556;27;2429;528;02:05:00
1631708672556;27;2429;0;01:21:02
1631708672556;28;2919;364;01:24:20
1631708672556;28;1830;236;01:30:31
1631708672556;28;1830;65;01:23:23
1631708672556;28;2919;36;01:24:14
1631708672556;28;1830;0;01:48:39
1631708672556;28;1830;34;01:19:01
1631708672556;29;2594;0;01:25:28
1631708672556;29;2594;0;01:25:28
1631708672556;29;1528;9;02:47:31
1631708672556;29;1528;0;01:43:14
1631708672556;29;2594;34;01:25:59
1631708672556;29;1528;0;02:47:25
1631708672556;29;1528;0;01:25:09
1631708672556;29;1528;373;01:25:29
1631708672556;29;1379;36;02:47:31
1631708672556;29;2594;36;01:26:10
1631708672556;29;2594;99;01:26:06
1631708672556;29;2594;0;01:43:15
1631708672556;29;2594;141;01:25:54
1631708672556;33;3221;0;01:36:17
1631708672556;33;2177;0;02:00:33
1631708672556;33;2177;38;01:18:48
1631708672556;34;9978;55;01:34:18
1631708672556;34;9978;0;01:30:24
1631708672556;34;4952;15;01:21:18
1631708672556;34;4952;0;01:21:18
1631708672556;34;4952;0;01:45:28
1631708672556;34;9978;265;01:28:33
1631708672556;34;4952;189;01:29:16
1631708672556;34;9978;0;01:28:26
1631708672556;34;4952;241;01:45:53
1631708672556;34;4952;189;02:12:47
1631708672556;34;2728;38;01:20:33
1631708672556;34;4952;152;01:29:22
1631708672556;36;1148;405;01:31:04
1631708672556;36;1148;8;02:27:53
1631708672556;36;1148;0;01:30:30
1631708672556;36;1830;0;01:19:08
1631708672556;36;1148;103;01:21:42
1631708672556;36;1830;124;01:30:25
1631708672556;36;1830;408;01:30:05
1631708672556;36;1830;466;01:30:14
1631708672556;37;2934;72;01:28:59
1631708672556;37;2934;52;01:27:16
1631708672556;37;1954;166;01:27:32
1631708672556;37;2934;0;02:57:22
1631708672556;37;1954;40;01:27:28
1631708672556;37;2934;0;02:57:22
1631708672556;38;4076;382;01:32:01
1631708672556;38;4076;0;01:31:57
1631708672556;38;4076;0;01:55:23
1631708672556;38;3323;29;02:47:12
1631708672556;38;3323;207;01:32:56
1631708672556;38;3323;158;01:32:50
1631708672556;38;3323;205;02:07:56
1631708672556;38;4076;0;01:31:46
1631708672556;39;89;0;02:32:08
1631708672556;39;89;0;01:01:29
1631708672556;39;89;383;02:32:36
1631708672556;39;5520;0;02:31:59
1631708672556;39;89;415;02:32:39
1631708672556;39;5520;316;02:32:12
1631708672556;39;89;0;02:32:08
1631708672556;39;89;61;02:32:13
1631708672556;41;1725;36;02:30:16
1631708672556;41;4076;40;01:32:00
1631708672556;41;1725;44;02:07:56
1631708672556;41;1725;0;02:07:56
1631708672556;41;4076;495;01:32:01
1631708672556;41;1725;82;02:13:25
1631708672556;41;4076;0;02:14:09
1631708672556;41;1725;0;02:07:56
1631708672556;41;4076;0;01:28:45
1631708672556;41;4076;182;02:30:59
1631708672556;42;1385;75;01:33:45
1631708672556;42;2015;191;01:34:38
1631708672556;43;4854;18;01:35:56
1631708672556;43;2109;109;01:32:06
1631708672556;43;4854;261;01:32:44
1631708672556;43;4854;0;01:35:09
1631708672556;43;4854;0;01:35:09
1631708672556;43;2109;0;02:20:54
1631708672556;43;2109;31;01:35:04
1631708672556;44;89;442;02:34:19
1631708672556;44;9556;0;02:33:25
1631708672556;44;9556;0;01:01:29
1631708672556;44;89;0;02:34:15
1631708672556;44;9556;150;02:28:01
1631708672556;44;89;236;02:32:41
1631708672556;44;89;279;03:39:17
1631708672556;44;9556;0;03:39:16
1631708672556;44;89;70;02:34:18
1631708672556;44;9556;0;02:33:22
1631708672556;45;9292;0;01:23:04
1631708672556;45;1385;135;01:57:43
1631708672556;45;9292;226;01:56:42
1631708672556;45;1385;0;03:34:52
1631708672556;45;1385;0;03:34:52
1631708672556;45;1385;83;01:57:38
1631708672556;45;9292;426;01:25:33
1631708672556;46;1201;0;01:36:55
1631708672556;46;1896;34;02:02:31
1631708672556;46;1201;145;01:36:57
1631708672556;46;1896;0;01:20:01
1631708672556;46;2323;398;01:36:57
1631708672556;46;1896;17;01:37:47
1631708672556;46;2587;0;01:37:44
1631708672556;46;1896;0;01:20:01
1631708672556;46;1201;130;02:53:29
1631708672556;46;1201;84;01:36:52
1631708672556;46;1896;253;02:54:18
1631708672556;46;1896;326;01:37:40
1631708672556;46;1896;0;01:20:01
1631708672556;46;1201;0;01:31:36
1631708672556;46;2323;149;01:36:55
1631708672556;46;1201;0;01:36:49
1631708672556;46;1201;0;01:31:36
1631708672556;46;1201;110;01:39:33
1631708672556;47;2299;383;01:39:20
1631708672556;47;3001;44;01:38:32
1631708672556;47;2299;0;01:50:01
1631708672556;47;2299;42;01:47:21
1631708672556;47;3001;0;01:38:19
1631708672556;47;9784;18;01:18:41
1631708672556;47;9784;0;01:38:19
1631708672556;48;2306;40;01:40:14
1631708672556;48;2733;34;01:41:00
1631708672556;48;2306;2;01:19:29
1631708672556;48;2306;117;01:19:27
1631708672556;48;2306;0;02:36:51
1631708672556;48;2306;0;01:45:33
1631708672556;48;2733;0;01:38:26
1631708672556;48;2733;262;01:40:55
1631708672556;48;2733;149;01:46:18
1631708672556;48;2733;134;01:41:07
1631708672556;49;1288;34;01:37:34
1631708672556;49;2500;125;02:01:49
1631708672556;49;1288;38;01:19:32
1631708672556;49;1288;42;01:42:36
1631708672556;49;2500;0;01:21:28
1631708672556;49;2500;38;01:42:16
1631708672556;49;2500;229;01:19:42
1631708672556;49;1288;208;01:18:18
1631708672556;49;2500;114;01:41:52
1631708672556;49;1288;0;01:42:11
1631708672556;49;2500;38;01:42:04
1631708672556;49;1288;0;01:42:11
1631708672556;49;2500;0;01:41:40
1631708672556;49;1288;392;01:42:59
1631708672556;50;9658;280;03:40:51
1631708672556;50;2500;1;01:44:21
1631708672556;50;2500;0;02:35:57
1631708672556;50;9658;7;01:42:24
1631708672556;50;2500;245;03:40:59
1631708672556;50;9658;274;02:35:20
1631708672556;51;1289;150;02:37:02
1631708672556;51;1289;343;02:24:19
1631708672556;51;1289;480;01:12:06
1631708672556;51;1289;0;02:24:37
1631708672556;51;1289;8;02:24:40
1631708672556;51;1289;57;01:12:04
1631708672556;51;1289;38;02:31:11
1631708672556;51;1110;471;02:23:31
1631708672556;51;1289;368;02:24:40
1631708672556;51;1289;50;02:50:04
1631708672556;51;1110;140;02:23:26
1631708672556;51;1110;52;02:37:05
1631708672556;51;1110;0;02:37:05
1631708672556;51;1110;356;02:23:31
1631708672556;51;1110;0;02:23:29
1631708672556;51;1110;266;02:37:06
1631708672556;51;1289;163;01:36:06
1631708672556;53;1483;176;01:47:34
1631708672556;53;3001;34;01:42:55
1631708672556;53;3001;0;01:44:07
1631708672556;53;1483;64;01:29:35
1631708672556;53;1483;5;01:47:41
1631708672556;53;1483;234;01:47:03
1631708672556;53;3001;68;01:20:05
1631708672556;53;3001;71;01:46:59
1631708672556;53;3001;50;01:46:50
1631708672556;53;3001;0;01:46:53
1631708672556;53;3001;74;01:42:50
1631708672556;53;1483;0;01:41:49
1631708672556;53;3001;0;01:44:07
1631708672556;53;1483;0;01:50:01
1631708672556;54;1072;90;01:58:38
1631708672556;54;1072;0;01:29:40
1631708672556;54;1072;44;01:48:59
1631708672556;54;1780;16;01:17:52
1631708672556;54;1072;0;01:29:40
1631708672556;54;1780;0;01:49:14
1631708672556;54;1072;152;01:48:51
1631708672556;54;1780;267;01:49:19
1631708672556;54;1780;0;01:17:52
1631708672556;54;1780;64;01:49:24
1631708672556;55;529;30;02:36:43
1631708672556;55;9943;310;01:46:26
1631708672556;55;5714;301;01:47:56
1631708672556;55;5801;66;02:37:47
1631708672556;55;529;48;02:36:45
1631708672556;55;9943;82;01:48:21
1631708672556;55;529;492;02:35:14
1631708672556;55;9943;34;01:45:20
1631708672556;55;5801;0;02:37:48
1631708672556;55;9943;40;02:36:05
1631708672556;55;9943;38;02:29:22
1631708672556;55;529;160;02:24:01
1631708672556;56;1474;0;01:39:39
1631708672556;56;2378;12;01:32:47
1631708672556;56;1474;212;01:21:13
1631708672556;56;2378;0;01:56:52
1631708672556;56;1474;40;01:34:54
1631708672556;56;2378;32;02:43:10
1631708672556;56;1474;34;01:39:39
1631708672556;56;1474;54;01:34:52
1631708672556;56;1474;59;02:46:04
1631708672556;56;1474;180;02:43:11
1631708672556;57;1083;240;01:50:07
1631708672556;57;3001;272;01:38:37
1631708672556;57;1083;0;01:18:03
1631708672556;58;2831;778;02:36:01
1631708672556;58;9751;0;01:47:11
1631708672556;58;9751;16;01:48:18
1631708672556;58;9751;0;01:47:11
1631708672556;58;2831;0;03:42:36
1631708672556;58;9751;0;01:37:18
1631708672556;58;2831;255;01:31:44
1631708672556;59;3125;0;01:52:00
1631708672556;59;3125;116;01:34:27
1631708672556;59;3130;34;01:26:09
1631708672556;59;3130;0;01:52:05
1631708672556;59;3125;40;02:47:41
1631708672556;59;3130;277;01:53:01
1631708672556;59;3130;58;01:53:00
1631708672556;59;3125;118;01:51:41
1631708672556;59;3125;20;01:51:58
1631708672556;59;3125;66;01:52:01
1631708672556;59;3130;3;01:52:48
1631708672556;59;3130;40;01:52:56
1631708672556;59;3130;48;02:42:38
1631708672556;60;1962;38;02:46:48
1631708672556;60;2068;0;01:45:01
1631708672556;60;1962;0;01:23:45
1631708672556;60;2068;0;01:45:01
1631708672556;60;2068;227;02:20:57
1631708672556;60;1962;0;01:23:45
1631708672556;60;1962;0;01:27:32
1631708672556;60;1962;0;01:31:43
1631708672556;60;2068;104;01:45:03
1631708672556;60;2068;36;01:31:24
1631708672556;60;2068;38;01:47:27
1631708672556;60;1962;0;01:21:10
1631708672556;61;1900;160;01:26:10
1631708672556;61;2289;106;02:40:22
1631708672556;61;1900;595;01:33:08
1631708672556;61;2289;0;03:34:51
1631708672556;61;1900;0;02:41:00
1631708672556;61;1900;36;02:40:54
1631708672556;62;3334;40;02:43:24
1631708672556;62;3334;69;01:55:37
1631708672556;62;3308;373;02:27:55
1631708672556;63;6442;0;01:56:41
1631708672556;63;3401;10;01:54:26
1631708672556;63;3401;34;02:02:46
1631708672556;63;6442;0;01:56:41
1631708672556;63;6442;165;01:53:39
1631708672556;63;6442;44;01:55:59
1631708672556;63;6442;0;02:01:45
1631708672556;63;3401;298;02:47:25
1631708672556;64;4952;0;02:22:32
1631708672556;64;4952;38;01:52:06
1631708672556;64;3134;38;02:43:10
1631708672556;64;4952;18;01:48:44
1631708672556;64;3134;42;01:48:20
1631708672556;64;4952;177;01:48:36
1631708672556;64;4952;0;02:47:12
1631708672556;64;3134;0;02:47:13
1631708672556;64;4952;0;01:24:57
1631708672556;64;3134;36;01:49:30
1631708672556;65;6442;0;01:50:42
1631708672556;65;3042;354;02:41:21
1631708672556;65;3042;602;01:49:51
1631708672556;65;6442;417;01:48:08
1631708672556;65;3042;52;01:49:57
1631708672556;65;3042;279;02:46:04
1631708672556;65;6442;50;01:46:35
1631708672556;65;3042;91;01:46:36
1631708672556;65;6442;0;02:29:22
1631708672556;65;6442;0;01:50:42
1631708672556;65;3042;77;01:55:53
1631708672556;65;5361;10;01:46:36
1631708672556;65;6442;1;02:45:08
1631708672556;65;6442;91;01:54:59
1631708672556;65;6442;417;03:41:42
1631708672556;65;6442;0;01:48:46
1631708672556;66;3288;0;01:35:00
1631708672556;66;3288;50;01:46:36
1631708672556;66;3288;119;01:57:30
1631708672556;66;6442;0;01:54:44
1631708672556;66;6442;40;02:47:18
1631708672556;66;3288;83;01:54:45
1631708672556;66;6442;40;01:56:42
1631708672556;66;6442;0;01:54:44
1631708672556;66;3288;0;02:47:25
1631708672556;66;6442;301;02:45:03
1631708672556;66;6442;146;01:56:48
1631708672556;66;6442;183;01:53:30
1631708672556;70;2934;252;01:32:44
1631708672556;70;2934;0;01:36:08
1631708672556;70;1938;0;01:39:15
1631708672556;70;1938;0;02:57:19
1631708672556;70;1938;225;01:32:13
1631708672556;70;1938;0;02:57:19
1631708672556;71;3520;36;01:43:16
1631708672556;71;3520;0;01:58:40
1631708672556;71;2596;171;01:49:27
1631708672556;71;3520;38;01:58:38
1631708672556;71;2596;344;01:59:17
1631708672556;71;2596;34;01:49:23
1631708672556;71;2596;233;01:49:24
1631708672556;71;3520;302;01:58:30
1631708672556;71;2596;0;01:59:19
1631708672556;71;3520;0;01:58:40
1631708672556;71;3520;386;01:39:57
1631708672556;71;3520;1;01:58:22
1631708672556;71;2596;187;02:47:27
1631708672556;71;2596;161;02:47:27
1631708672556;71;3520;97;02:33:31
1631708672556;71;3520;416;01:26:37
1631708672556;71;2596;203;01:58:45
1631708672556;71;3520;0;01:43:16
1631708672556;72;5407;217;01:59:18
1631708672556;74;3074;0;01:40:17
1631708672556;74;2417;95;01:16:55
1631708672556;74;2417;56;01:43:18
1631708672556;74;3074;670;01:50:46
1631708672556;74;3074;48;02:01:21
1631708672556;75;2382;40;01:24:47
1631708672556;75;1486;0;01:24:42
1631708672556;76;1629;0;01:27:07
1631708672556;76;1638;333;01:40:25
1631708672556;77;7501;50;01:26:56
1631708672556;77;1638;271;03:05:01
1631708672556;78;3850;40;02:03:20
1631708672556;78;7026;387;02:04:19
1631708672556;78;7026;633;01:42:21
1631708672556;78;3850;42;02:04:13
1631708672556;78;7026;0;02:04:10
1631708672556;79;1474;188;02:05:04
1631708672556;79;1339;40;01:57:43
1631708672556;79;1339;223;01:24:34
1631708672556;79;1474;0;01:22:19
1631708672556;79;1474;28;01:34:03
1631708672556;79;1474;0;01:22:19
1631708672556;80;9946;118;01:49:46
1631708672556;80;9946;269;02:05:56
1631708672556;80;4952;62;01:19:14
1631708672556;80;4952;435;01:52:56
1631708672556;80;9946;2;01:19:01
1631708672556;80;4952;0;02:22:32
1631708672556;80;9946;0;01:30:24
1631708672556;80;9946;328;01:20:33
1631708672556;80;4952;295;02:05:21
1631708672556;80;4952;0;03:45:46
1631708672556;80;4952;160;01:53:30
1631708672556;80;4952;0;01:19:12
1631708672556;80;5361;0;01:54:45
1631708672556;80;9946;377;02:24:06
1631708672556;80;9946;9;01:18:55
1631708672556;81;2284;3;02:47:43
1631708672556;81;3610;140;01:44:31
1631708672556;81;3610;0;01:59:32
1631708672556;81;2284;0;01:42:19
1631708672556;81;3610;256;02:42:33
1631708672556;81;3610;133;01:38:06
1631708672556;81;2284;0;02:00:11
1631708672556;81;2284;144;02:47:07
1631708672556;81;3610;262;01:44:31
1631708672556;81;2284;0;02:00:13
1631708672556;81;2284;276;02:41:46
1631708672556;81;2284;0;02:41:57
1631708672556;81;6810;12;02:41:08
1631708672556;81;2284;42;01:30:05
1631708672556;81;3610;0;01:38:56
1631708672556;81;2284;111;01:52:03
1631708672556;82;5726;466;02:06:47
1631708672556;82;4263;38;02:07:34
1631708672556;82;5726;0;02:11:02
1631708672556;82;4263;198;02:41:11
1631708672556;82;4263;109;01:44:25
1631708672556;82;4263;82;01:44:32
1631708672556;82;5726;161;02:50:57
1631708672556;82;5726;104;02:35:24
1631708672556;82;5726;94;02:35:18
1631708672556;82;4263;0;02:35:32
1631708672556;82;5726;0;01:21:48
1631708672556;82;5726;0;02:11:02
1631708672556;82;4263;405;01:10:36
1631708672556;82;4263;0;02:25:52
1631708672556;82;4263;218;01:53:46
1631708672556;82;4263;40;01:53:45
1631708672556;82;5726;0;01:43:23
1631708672556;82;5726;105;02:35:21
1631708672556;82;4263;4;02:35:56
1631708672556;82;5726;320;01:54:23
1631708672556;83;2845;50;02:08:26
1631708672556;83;2845;56;01:47:54
1631708672556;83;2822;282;01:45:42
1631708672556;83;2822;394;02:58:41
1631708672556;83;2845;59;01:45:41
1631708672556;83;2822;91;02:08:21
1631708672556;83;2845;316;01:47:35
1631708672556;83;2822;248;01:46:53
1631708672556;83;2845;0;01:47:02
1631708672556;86;3234;40;01:53:51
1631708672556;86;2558;298;02:10:52
1631708672556;86;2558;3;02:52:34
1631708672556;86;2558;0;01:53:54
1631708672556;86;2558;14;01:53:58
1631708672556;86;3234;62;02:58:03
1631708672556;86;3234;0;01:42:38
1631708672556;86;2558;221;01:22:31
1631708672556;86;3234;316;02:10:13
1631708672556;87;1112;34;02:08:35
1631708672556;87;4014;200;02:09:17
1631708672556;87;4014;38;01:21:43
1631708672556;87;4014;40;01:18:36
1631708672556;87;1112;3;01:53:55
1631708672556;87;1112;247;01:19:53
1631708672556;87;4014;38;02:09:12
1631708672556;87;1112;493;01:41:59
1631708672556;87;1112;0;02:06:54
1631708672556;87;1112;0;01:41:59
1631708672556;87;4014;0;02:17:39
1631708672556;87;1112;2;02:08:21
1631708672556;87;1112;486;02:06:54
1631708672556;87;4014;4;01:54:42
1631708672556;88;1727;46;01:17:32
1631708672556;88;2838;185;01:22:29
1631708672556;88;1727;142;01:47:53
1631708672556;88;2838;0;01:28:52
1631708672556;88;1727;0;01:47:08
1631708672556;88;2838;214;01:46:47
1631708672556;88;2838;191;01:29:04
1631708672556;88;2838;0;01:28:52
1631708672556;88;2838;168;01:18:03
1631708672556;89;3347;547;01:19:38
1631708672556;89;1261;0;01:53:48
1631708672556;89;3347;98;01:20:04
1631708672556;89;3347;34;01:46:24
1631708672556;89;1261;427;01:53:46
1631708672556;89;1261;42;01:46:21
1631708672556;89;1261;406;01:21:00
1631708672556;89;3347;0;01:54:21
1631708672556;89;1261;102;01:55:20
1631708672556;89;3347;191;02:16:35
1631708672556;92;5320;196;02:45:54
1631708672556;92;6424;0;02:47:04
1631708672556;92;5320;0;02:46:01
1631708672556;92;5320;48;02:46:53
1631708672556;92;6424;191;02:24:17
1631708672556;92;5020;78;02:40:12
1631708672556;92;5020;0;02:23:36
1631708672556;92;5020;364;02:23:36
1631708672556;92;6934;105;02:55:31
1631708672556;92;6934;0;02:23:47
1631708672556;92;5020;1;01:47:56
1631708672556;92;5020;0;02:47:41
1631708672556;92;5020;0;02:28:35
1631708672556;92;5020;80;02:45:10
1631708672556;92;5020;0;02:45:12
1631708672556;92;5320;38;02:36:06
1631708672556;92;6424;0;02:24:13
1631708672556;92;6424;0;02:55:34
1631708672556;93;1058;54;02:08:39
1631708672556;93;5474;0;02:31:14
1631708672556;93;5474;112;02:45:52
1631708672556;93;5474;42;02:31:12
1631708672556;93;5474;44;02:45:56
1631708672556;93;1058;134;02:30:00
1631708672556;93;1058;99;02:45:09
1631708672556;93;1058;34;02:30:03
1631708672556;93;5474;274;02:42:52
1631708672556;93;1058;42;01:45:20
1631708672556;93;1058;0;02:30:05
1631708672556;93;1058;257;02:47:17
1631708672556;93;5474;410;01:45:26
1631708672556;93;1058;25;02:45:13
1631708672556;93;1058;275;02:30:09
1631708672556;93;5474;48;02:46:53
1631708672556;95;7104;208;01:33:03
1631708672556;95;7104;0;02:12:31
1631708672556;95;7104;0;02:12:40
1631708672556;95;7104;34;02:12:31
1631708672556;95;7104;305;02:12:37
1631708672556;95;4318;171;01:31:46
1631708672556;95;4318;1;02:11:53
1631708672556;95;4318;0;02:58:24
1631708672556;95;4318;0;02:58:24
1631708672556;95;7104;0;02:12:31
1631708672556;95;4318;1;01:28:23
1631708672556;95;7104;278;02:12:46
1631708672556;95;4318;318;02:11:50
1631708672556;95;4318;60;02:45:54
1631708672556;95;7104;42;02:47:12
1631708672556;95;4318;384;02:11:46
1631708672556;97;9972;2;02:35:20
1631708672556;97;6361;320;01:44:25
1631708672556;97;6361;0;01:45:08
1631708672556;97;6361;103;01:41:02
1631708672556;97;9972;42;02:25:19
1631708672556;97;6361;44;02:24:28
1631708672556;97;6361;379;01:33:04
1631708672556;97;9972;0;01:33:05
1631708672556;97;9972;45;02:23:38
1631708672556;98;2382;115;03:41:26
1631708672556;98;1951;0;01:39:44
1631708672556;98;1951;184;02:39:23
1631708672556;98;1951;8;01:33:05
1631708672556;98;2382;0;01:32:31
1631708672556;98;2382;42;03:41:26
