"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631657192207;81;6857;0;02:00:11
1631657192207;82;5726;6;01:54:13
1631657192207;82;5726;0;02:11:02
1631657192207;82;4263;42;01:10:36
1631657192207;82;4263;72;02:35:32
1631657192207;82;5726;24;02:35:22
1631657192207;82;5726;0;01:42:24
1631657192207;82;4263;0;02:11:03
1631657192207;82;4263;292;02:07:33
1631657192207;82;4263;207;01:44:29
1631657192207;83;2822;50;01:46:54
1631657192207;83;2845;171;01:16:50
1631657192207;83;2845;207;01:47:35
1631657192207;83;2365;141;01:47:47
1631657192207;83;2365;0;01:47:25
1631657192207;86;3225;0;01:42:38
1631657192207;86;3234;348;02:10:17
1631657192207;86;3234;46;01:53:53
1631657192207;86;2558;0;02:16:35
1631657192207;87;3238;0;01:19:43
1631657192207;87;4014;0;02:17:39
1631657192207;87;1112;70;02:17:37
1631657192207;87;1112;32;01:41:59
1631657192207;87;3238;40;01:47:46
1631657192207;88;2838;227;01:24:26
1631657192207;88;1727;89;01:36:10
1631657192207;88;1727;0;01:47:08
1631657192207;88;2838;199;01:18:03
1631657192207;89;1261;0;01:55:47
1631657192207;89;1261;318;01:18:37
1631657192207;92;6934;0;02:23:45
1631657192207;92;5320;0;02:24:24
1631657192207;92;5020;0;02:28:35
1631657192207;92;5320;6;02:45:52
1631657192207;92;6934;63;02:23:46
1631657192207;92;6424;0;02:47:04
1631657192207;92;5320;0;01:27:25
1631657192207;92;6934;215;02:23:45
1631657192207;92;5020;0;02:40:14
1631657192207;92;5020;356;02:23:36
1631657192207;93;5474;273;01:42:17
1631657192207;93;1047;201;02:45:08
1631657192207;93;2720;454;02:30:03
1631657192207;93;1047;104;02:42:58
1631657192207;93;5474;113;02:45:56
1631657192207;93;2720;0;02:30:00
1631657192207;93;5474;205;01:17:39
1631657192207;95;4318;493;02:57:46
1631657192207;95;3630;0;02:12:31
1631657192207;95;4318;6;01:20:33
1631657192207;95;3630;11;02:12:45
1631657192207;95;3630;528;01:18:44
1631657192207;95;4318;0;02:58:24
1631657192207;95;4318;78;02:11:53
1631657192207;97;9972;126;01:43:28
1631657192207;97;9972;0;02:47:08
1631657192207;97;5159;174;02:39:13
1631657192207;97;6361;0;02:46:01
1631657192207;97;9972;0;03:46:12
1631657192207;98;2382;60;02:39:13
1631657192207;98;1951;0;01:39:44
1631657192207;98;2382;0;01:39:42
