"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631734939263;38;4076;42;01:58:23
1631734939263;38;4076;0;01:55:23
1631734939263;38;3323;40;02:41:52
1631734939263;38;4076;75;01:31:59
1631734939263;39;89;44;02:32:33
1631734939263;39;5520;0;02:31:48
1631734939263;39;5520;46;02:31:59
1631734939263;41;1725;38;01:59:09
1631734939263;41;1725;214;01:45:14
1631734939263;41;4076;0;02:12:38
1631734939263;41;1725;0;02:07:56
1631734939263;42;2015;0;01:23:03
1631734939263;42;1385;0;01:33:35
1631734939263;43;2109;134;01:32:09
1631734939263;43;5058;12;01:35:43
1631734939263;43;2109;0;01:32:31
1631734939263;43;1951;29;01:32:42
1631734939263;43;2109;70;01:35:17
1631734939263;43;1951;46;01:32:39
1631734939263;44;89;218;02:32:41
1631734939263;44;9556;0;03:39:16
1631734939263;44;9556;0;03:39:16
1631734939263;44;9556;62;02:31:42
1631734939263;45;1385;222;01:57:40
1631734939263;45;9292;810;01:25:33
1631734939263;46;1201;145;01:36:57
1631734939263;46;1896;0;01:20:01
1631734939263;46;2323;398;01:36:57
1631734939263;46;2323;0;01:31:36
1631734939263;46;1896;372;01:20:01
1631734939263;46;1201;0;01:31:36
1631734939263;46;1896;34;01:37:39
1631734939263;46;1201;432;02:01:57
1631734939263;46;2323;149;01:36:55
1631734939263;46;1201;0;01:31:36
1631734939263;46;1201;57;01:36:55
1631734939263;47;9784;50;01:18:41
1631734939263;47;2299;44;03:40:32
1631734939263;47;3001;237;01:38:50
1631734939263;47;9784;34;01:32:47
1631734939263;48;5115;0;02:59:02
1631734939263;48;2733;0;01:38:26
1631734939263;48;2733;213;01:48:54
1631734939263;48;2306;6;02:36:51
1631734939263;48;2733;117;01:18:46
1631734939263;48;7142;121;02:59:01
1631734939263;48;2306;43;01:19:27
1631734939263;49;2500;408;01:37:06
1631734939263;49;1288;49;01:42:44
1631734939263;49;2500;0;01:21:28
1631734939263;49;2500;0;01:41:53
1631734939263;49;2500;0;01:44:30
1631734939263;49;1288;49;02:01:21
1631734939263;49;1288;0;01:21:26
1631734939263;50;9658;0;01:42:35
1631734939263;50;2500;30;02:25:52
1631734939263;50;9658;0;01:42:11
1631734939263;50;2500;0;03:40:58
1631734939263;51;1110;0;01:18:30
1631734939263;51;1289;231;01:12:02
1631734939263;51;6606;364;02:24:20
1631734939263;51;1289;58;01:32:42
1631734939263;51;1110;38;02:23:34
1631734939263;51;1289;38;02:24:31
1631734939263;51;1289;38;02:29:58
1631734939263;51;1110;0;01:21:30
1631734939263;51;1110;38;02:50:57
1631734939263;51;1289;0;02:37:02
1631734939263;51;1110;60;02:29:59
1631734939263;51;6606;393;01:12:03
1631734939263;51;1110;47;01:36:05
1631734939263;53;1483;0;01:47:40
1631734939263;53;3001;0;01:20:04
1631734939263;53;1483;86;01:29:35
1631734939263;53;3001;0;01:29:27
1631734939263;53;1483;86;01:41:52
1631734939263;53;3001;402;01:47:07
1631734939263;53;1483;34;01:50:01
1631734939263;54;1072;0;01:17:52
1631734939263;54;1072;0;01:29:40
1631734939263;54;1780;364;01:49:19
1631734939263;54;1072;52;01:49:32
1631734939263;54;1780;0;01:17:52
1631734939263;55;9943;275;02:37:45
1631734939263;55;529;65;02:36:43
1631734939263;56;1474;52;01:56:54
1631734939263;56;1474;182;01:33:07
1631734939263;56;2378;1;01:48:18
1631734939263;56;1474;0;01:39:39
1631734939263;56;2378;70;01:47:07
1631734939263;56;2378;0;01:24:34
1631734939263;57;3001;306;01:30:39
1631734939263;58;9751;82;02:39:28
1631734939263;58;2831;78;02:35:40
1631734939263;58;2831;0;03:42:31
1631734939263;58;9751;38;01:37:49
1631734939263;58;9751;173;02:47:39
1631734939263;58;9751;394;03:42:57
1631734939263;58;9751;0;01:47:11
1631734939263;58;2831;102;02:36:01
1631734939263;59;3130;70;01:53:00
1631734939263;59;3130;10;02:57:58
1631734939263;59;3125;42;02:28:18
1631734939263;59;3125;46;01:52:00
1631734939263;59;3130;397;01:52:55
1631734939263;59;3125;58;02:56:53
1631734939263;60;2068;0;01:45:01
1631734939263;60;1962;147;02:55:31
1631734939263;60;2068;50;01:45:03
1631734939263;60;2068;64;01:23:36
1631734939263;60;2068;0;01:35:33
1631734939263;60;1962;0;01:23:45
1631734939263;60;1962;274;01:31:52
1631734939263;60;2068;52;01:45:03
1631734939263;60;1962;36;01:48:40
1631734939263;61;9996;0;01:18:56
1631734939263;61;1900;38;01:51:58
1631734939263;61;9996;74;02:47:15
1631734939263;61;1900;0;01:38:09
1631734939263;61;2289;176;01:31:41
1631734939263;61;1900;42;01:51:58
1631734939263;62;3308;0;01:55:35
1631734939263;62;3334;84;01:37:22
1631734939263;62;3308;492;01:55:30
1631734939263;63;3274;42;01:21:13
1631734939263;63;6442;0;01:56:41
1631734939263;63;6442;0;01:56:41
1631734939263;63;3401;132;02:02:42
1631734939263;63;6442;142;01:26:09
1631734939263;64;3134;117;02:43:10
1631734939263;64;3134;529;02:28:19
1631734939263;64;4952;81;01:48:37
1631734939263;64;4952;40;02:47:12
1631734939263;65;6442;0;01:50:42
1631734939263;65;3042;0;02:41:21
1631734939263;65;6442;299;02:47:18
1631734939263;65;6442;50;01:48:35
1631734939263;65;3042;38;01:49:36
1631734939263;65;6442;78;01:48:15
1631734939263;65;6442;399;03:41:42
1631734939263;66;3288;36;02:47:25
1631734939263;66;3448;92;03:31:00
1631734939263;66;3288;263;02:46:04
1631734939263;66;6442;0;02:47:22
1631734939263;66;6442;0;01:54:44
1631734939263;66;3288;73;01:54:33
1631734939263;66;6442;38;01:36:13
1631734939263;71;2596;48;01:59:30
1631734939263;71;3520;38;01:58:23
1631734939263;71;3520;0;01:43:16
1631734939263;71;2596;214;01:59:18
1631734939263;71;3520;201;01:58:37
1631734939263;71;2596;0;01:58:41
1631734939263;71;3520;0;01:58:40
1631734939263;72;3522;166;02:47:49
1631734939263;72;3522;42;01:59:06
1631734939263;72;3522;38;01:58:34
1631734939263;74;2417;0;01:51:14
1631734939263;74;3856;0;01:51:14
1631734939263;74;3074;457;01:50:46
1631734939263;74;3074;46;01:40:17
1631734939263;74;3074;58;01:43:43
1631734939263;74;3856;100;01:43:25
1631734939263;74;3074;101;01:48:59
1631734939263;74;3074;0;01:40:17
1631734939263;75;1486;0;01:39:43
1631734939263;75;2382;0;01:24:46
1631734939263;76;1629;431;02:57:26
1631734939263;78;3850;0;01:27:44
1631734939263;78;7026;40;02:04:11
1631734939263;78;3850;44;02:03:22
1631734939263;78;7026;0;02:04:10
1631734939263;79;1533;0;01:22:19
1631734939263;79;1474;42;01:25:33
1631734939263;79;1339;0;01:22:01
1631734939263;79;1474;0;02:40:55
1631734939263;79;1474;34;03:44:13
1631734939263;79;1474;169;01:24:23
1631734939263;80;4952;339;01:48:28
1631734939263;80;9946;104;01:18:56
1631734939263;80;9946;0;01:30:24
1631734939263;80;4952;313;01:19:12
1631734939263;80;9946;476;02:05:57
1631734939263;81;2284;40;02:00:13
1631734939263;81;3610;46;02:42:35
1631734939263;81;3610;232;01:42:15
1631734939263;81;3610;189;02:41:18
1631734939263;81;2284;36;02:41:46
1631734939263;81;6175;36;01:59:32
1631734939263;81;2284;72;02:54:20
1631734939263;81;2284;203;01:49:20
1631734939263;81;3610;0;01:38:06
1631734939263;81;2284;0;02:00:11
1631734939263;81;3610;285;01:10:36
1631734939263;81;2284;0;01:17:22
1631734939263;82;5726;0;02:50:50
1631734939263;82;4263;0;02:35:32
1631734939263;82;5726;0;02:11:02
1631734939263;82;4263;50;02:07:46
1631734939263;82;5726;218;02:25:21
1631734939263;82;4263;301;02:26:01
1631734939263;82;5726;326;02:06:46
1631734939263;82;4263;88;01:40:01
1631734939263;82;4263;147;02:35:32
1631734939263;83;2365;280;01:46:56
1631734939263;83;2845;46;01:47:34
1631734939263;83;2845;100;02:59:40
1631734939263;83;2822;77;02:57:23
1631734939263;83;2822;0;01:47:25
1631734939263;86;3234;0;01:55:47
1631734939263;86;2558;204;02:10:52
1631734939263;86;3234;50;01:53:45
1631734939263;86;3234;161;02:58:03
1631734939263;86;3234;3;01:53:46
1631734939263;86;2558;0;01:53:54
1631734939263;86;2558;42;01:54:12
1631734939263;87;4014;22;02:09:13
1631734939263;87;1112;0;02:06:54
1631734939263;87;1112;254;01:19:56
1631734939263;87;4014;53;02:25:02
1631734939263;87;1112;54;01:53:52
1631734939263;88;1727;158;01:47:51
1631734939263;88;2838;44;01:22:29
1631734939263;88;1727;0;01:47:08
1631734939263;88;2838;292;01:47:29
1631734939263;88;2838;369;01:39:30
1631734939263;88;1727;203;01:17:32
1631734939263;88;1727;0;01:28:47
1631734939263;88;2838;247;01:18:03
1631734939263;88;1727;0;01:47:08
1631734939263;89;1261;543;01:53:46
1631734939263;89;3347;295;01:38:16
1631734939263;89;3347;62;01:45:48
1631734939263;92;5020;0;02:45:08
1631734939263;92;5020;160;02:47:08
1631734939263;92;6424;46;02:55:56
1631734939263;92;5320;0;02:45:56
1631734939263;92;5020;0;02:28:35
1631734939263;92;6424;350;02:24:20
1631734939263;92;6934;38;01:46:05
1631734939263;92;5320;0;02:24:24
1631734939263;92;5320;0;02:47:39
1631734939263;92;5020;0;02:28:35
1631734939263;92;6424;0;02:55:34
1631734939263;93;5474;0;02:49:13
1631734939263;93;1058;138;02:42:58
1631734939263;93;1058;27;01:17:27
1631734939263;93;5474;12;02:08:38
1631734939263;93;5474;215;02:31:07
1631734939263;93;5474;69;02:47:14
1631734939263;93;1058;46;02:30:03
1631734939263;93;1058;0;02:30:00
1631734939263;95;4318;6;02:11:47
1631734939263;95;2392;213;01:29:41
1631734939263;95;7104;0;02:58:24
1631734939263;95;3630;0;02:12:31
1631734939263;95;4318;0;02:58:24
1631734939263;95;7104;183;02:12:40
1631734939263;95;6432;64;02:12:31
1631734939263;95;7104;0;02:12:31
1631734939263;95;4318;295;02:11:55
1631734939263;95;4318;42;01:59:18
1631734939263;95;7104;186;02:12:31
1631734939263;95;2392;0;02:47:12
1631734939263;95;7104;162;02:12:45
1631734939263;95;2392;18;02:12:42
1631734939263;95;6432;0;02:12:31
1631734939263;95;4318;40;01:31:46
1631734939263;95;7104;168;02:12:47
1631734939263;95;7104;0;02:12:31
1631734939263;95;7104;0;02:12:28
1631734939263;95;4318;0;02:58:24
1631734939263;97;6361;2;02:35:56
1631734939263;97;9972;42;01:33:05
1631734939263;97;9972;8;02:25:23
1631734939263;98;2382;0;02:39:12
