"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631636147393;19;5170;0;02:23:21
1631636147393;19;5170;0;02:23:21
1631636147393;19;5170;326;01:19:59
1631636147393;19;5086;0;01:46:45
1631636147393;19;5086;38;02:54:25
1631636147393;19;5170;0;02:26:10
1631636147393;19;5170;399;02:26:05
1631636147393;19;5170;56;02:53:25
1631636147393;19;5086;159;02:25:03
1631636147393;19;5086;169;02:25:05
1631636147393;20;1194;4;01:29:53
1631636147393;20;1194;38;01:22:28
1631636147393;20;1900;0;01:19:02
1631636147393;20;1194;0;01:31:40
1631636147393;20;1900;0;01:19:02
1631636147393;20;1194;0;01:31:40
1631636147393;20;1900;86;01:18:39
1631636147393;20;1900;3;01:34:41
1631636147393;20;1194;6;01:18:40
1631636147393;20;1900;151;01:22:31
1631636147393;21;1162;0;01:57:05
1631636147393;21;3201;50;02:06:01
1631636147393;21;1162;0;01:53:21
1631636147393;21;3201;0;01:21:02
1631636147393;21;3201;0;01:31:33
1631636147393;21;1162;72;02:47:34
1631636147393;21;1162;184;01:24:24
1631636147393;25;6487;86;01:13:21
1631636147393;25;539;112;02:46:59
1631636147393;25;2793;302;01:55:08
1631636147393;25;2793;214;02:30:59
1631636147393;25;2793;382;02:31:08
1631636147393;25;2793;79;02:27:41
1631636147393;25;2794;0;01:08:59
1631636147393;25;6487;383;01:56:00
1631636147393;25;6487;0;02:30:16
1631636147393;25;2793;38;01:13:26
1631636147393;25;6487;40;01:13:41
1631636147393;25;2794;140;01:45:20
1631636147393;25;2794;0;02:36:02
1631636147393;25;2793;424;02:44:18
1631636147393;25;539;0;01:46:34
1631636147393;27;1162;98;01:19:20
1631636147393;27;2429;86;01:25:22
1631636147393;27;2429;82;01:18:33
1631636147393;27;1162;50;01:19:16
1631636147393;27;1162;0;02:05:10
1631636147393;27;1162;0;01:40:29
1631636147393;27;1162;0;01:40:29
1631636147393;27;2429;0;01:21:02
1631636147393;27;2429;258;01:18:53
1631636147393;28;1830;0;02:47:29
1631636147393;28;1830;35;01:23:28
1631636147393;28;1830;0;01:48:39
1631636147393;28;1830;0;01:30:30
1631636147393;28;2919;42;01:24:20
1631636147393;28;1830;180;01:23:23
1631636147393;29;1528;121;01:25:08
1631636147393;29;9998;40;01:23:05
1631636147393;29;1528;7;01:55:53
1631636147393;29;2594;0;01:25:28
1631636147393;29;9998;96;01:26:11
1631636147393;29;1528;164;01:25:19
1631636147393;29;1528;40;01:25:27
1631636147393;29;9998;206;01:53:39
1631636147393;29;9998;51;01:25:28
1631636147393;29;2594;0;01:25:57
1631636147393;29;2594;251;01:26:10
1631636147393;29;2594;81;01:25:52
1631636147393;29;1528;42;01:25:15
1631636147393;29;1528;0;01:25:40
1631636147393;29;1528;9;02:47:31
1631636147393;29;2594;0;01:53:36
1631636147393;29;2594;81;01:26:11
1631636147393;33;3221;0;01:39:52
1631636147393;33;2177;197;01:36:52
1631636147393;33;3221;0;01:36:17
1631636147393;34;2728;38;01:38:11
1631636147393;34;2728;80;01:45:27
1631636147393;34;2728;246;01:28:34
1631636147393;34;4952;335;02:12:47
1631636147393;34;4952;0;01:29:22
1631636147393;34;9978;0;01:30:24
1631636147393;34;1731;374;01:28:33
1631636147393;34;9978;0;01:38:11
1631636147393;34;4952;48;01:29:20
1631636147393;34;4952;179;01:29:29
1631636147393;34;2728;357;01:20:33
1631636147393;34;9978;36;01:34:18
1631636147393;34;4952;0;02:22:32
1631636147393;34;4952;28;01:45:52
1631636147393;34;4952;182;01:33:29
1631636147393;36;1148;248;01:30:54
1631636147393;36;1148;48;01:31:10
1631636147393;36;1830;48;01:30:28
1631636147393;36;1830;11;01:30:16
1631636147393;36;1148;521;01:30:59
1631636147393;36;1830;67;01:30:09
1631636147393;36;1148;38;01:30:46
1631636147393;36;1830;8;01:30:02
1631636147393;36;1830;0;01:30:18
1631636147393;36;1830;0;01:19:08
1631636147393;37;2934;87;02:57:22
1631636147393;37;1954;40;02:55:31
1631636147393;37;2934;38;01:39:15
1631636147393;37;2934;0;02:37:39
1631636147393;37;2934;219;02:55:56
1631636147393;37;1954;372;01:35:56
1631636147393;37;1954;464;01:27:28
1631636147393;37;2934;48;01:34:59
1631636147393;38;4076;0;01:55:23
1631636147393;38;4076;40;02:47:13
1631636147393;38;4076;21;01:31:53
1631636147393;38;3323;10;01:32:48
1631636147393;38;4076;5;01:58:22
1631636147393;38;4076;179;01:31:59
1631636147393;38;4076;0;01:31:49
1631636147393;38;4076;173;01:31:55
1631636147393;38;4076;0;01:31:52
1631636147393;38;4076;0;01:55:23
1631636147393;38;3323;38;01:29:36
1631636147393;38;3323;51;01:32:52
1631636147393;38;4076;34;01:32:00
1631636147393;38;3323;40;01:32:56
1631636147393;38;4076;0;01:52:02
1631636147393;38;3323;214;01:33:03
1631636147393;38;3323;37;01:32:57
1631636147393;39;89;216;02:32:42
1631636147393;39;89;435;02:32:34
1631636147393;39;5272;0;02:32:08
1631636147393;39;5520;290;02:31:49
1631636147393;39;89;0;02:32:08
1631636147393;39;89;81;02:32:13
1631636147393;39;89;449;02:32:39
1631636147393;39;5520;82;02:28:01
1631636147393;39;5520;0;01:01:29
1631636147393;39;5520;0;02:31:57
1631636147393;41;4076;0;02:47:48
1631636147393;41;1725;954;02:30:24
1631636147393;41;4076;51;02:12:38
1631636147393;41;4076;62;01:33:38
1631636147393;41;4076;4;01:29:12
1631636147393;41;4076;134;01:28:45
1631636147393;41;1725;0;01:45:18
1631636147393;41;1725;0;02:30:16
1631636147393;41;1725;38;01:32:48
1631636147393;41;4076;180;01:46:02
1631636147393;42;1531;0;01:25:31
1631636147393;42;2015;104;01:25:40
1631636147393;42;2015;34;01:23:03
1631636147393;42;1385;139;01:33:35
1631636147393;42;2015;184;01:34:38
1631636147393;42;2015;258;01:34:31
1631636147393;42;2015;0;01:23:03
1631636147393;42;1385;372;01:33:48
1631636147393;43;2109;270;01:35:19
1631636147393;43;2109;140;01:32:11
1631636147393;43;2109;44;01:35:38
1631636147393;43;2109;0;01:39:15
1631636147393;43;4854;310;01:32:39
1631636147393;43;4854;327;01:32:39
1631636147393;43;2109;0;02:20:54
1631636147393;43;2109;70;01:32:18
1631636147393;43;2109;36;02:36:57
1631636147393;44;89;187;02:34:15
1631636147393;44;9556;0;03:39:16
1631636147393;44;89;0;02:27:53
1631636147393;44;9556;0;03:39:16
1631636147393;44;9556;0;01:01:29
1631636147393;44;9556;19;03:39:13
1631636147393;44;89;31;02:32:42
1631636147393;44;9556;0;02:31:44
1631636147393;44;9556;327;02:33:21
1631636147393;45;1385;205;01:48:29
1631636147393;45;3424;42;01:56:42
1631636147393;45;9292;116;01:25:34
1631636147393;45;9292;0;01:57:04
1631636147393;45;3424;51;01:25:25
1631636147393;45;9292;0;01:23:04
1631636147393;45;1385;483;01:22:01
1631636147393;46;2260;447;01:37:05
1631636147393;46;1896;66;02:48:04
1631636147393;46;1896;128;02:48:04
1631636147393;46;1201;145;01:36:57
1631636147393;46;1896;428;01:37:05
1631636147393;46;1896;0;01:20:01
1631636147393;46;2323;398;01:36:57
1631636147393;46;1201;444;01:41:16
1631636147393;46;1896;597;01:37:40
1631636147393;46;1201;0;01:36:56
1631636147393;46;9979;144;02:02:31
1631636147393;46;1201;625;01:36:56
1631636147393;46;9979;72;01:37:12
1631636147393;46;1896;0;01:37:39
1631636147393;46;1201;396;01:37:04
1631636147393;46;1896;96;02:48:04
1631636147393;46;1201;0;01:20:01
1631636147393;46;1201;74;01:35:27
1631636147393;46;9979;217;02:48:04
1631636147393;46;1201;78;01:37:32
1631636147393;46;2323;149;01:36:55
1631636147393;47;2299;9;01:47:21
1631636147393;47;2299;38;01:39:21
1631636147393;47;2299;0;03:43:04
1631636147393;47;2299;24;01:30:37
1631636147393;47;3001;0;01:38:19
1631636147393;47;9784;183;03:40:08
1631636147393;47;3001;297;01:38:32
1631636147393;47;9784;171;01:38:32
1631636147393;48;2306;44;01:46:14
1631636147393;48;2306;44;01:40:10
1631636147393;48;2306;138;02:36:50
1631636147393;48;2306;34;01:40:12
1631636147393;48;2306;0;01:46:20
1631636147393;48;2733;0;01:38:26
1631636147393;48;2733;46;01:45:37
1631636147393;48;2306;0;01:45:33
1631636147393;48;7011;251;01:40:57
1631636147393;48;2733;0;01:41:07
1631636147393;48;7011;0;01:38:26
1631636147393;48;7011;0;01:46:15
1631636147393;48;2733;50;01:43:54
1631636147393;48;7011;0;02:56:49
1631636147393;48;2733;0;01:46:13
1631636147393;49;1288;0;02:01:21
1631636147393;49;1288;63;01:21:26
1631636147393;49;2500;321;02:01:22
1631636147393;49;1097;52;01:42:40
1631636147393;49;1288;11;01:42:44
1631636147393;49;2500;14;02:48:04
1631636147393;49;1288;44;01:42:40
1631636147393;49;2500;359;02:48:04
1631636147393;49;1288;9;01:42:46
1631636147393;49;2500;0;01:41:40
1631636147393;49;2550;37;02:01:21
1631636147393;49;2500;76;02:48:04
1631636147393;49;1288;221;01:39:33
1631636147393;49;2500;79;01:42:12
1631636147393;50;9651;13;01:43:29
1631636147393;50;9658;552;03:40:55
1631636147393;50;2500;2;03:41:22
1631636147393;50;2500;719;03:41:23
1631636147393;50;9651;77;01:43:31
1631636147393;50;9651;291;01:43:31
1631636147393;50;9651;0;01:42:26
1631636147393;51;1110;0;02:23:31
1631636147393;51;1289;275;02:37:40
1631636147393;51;1110;0;01:21:30
1631636147393;51;1110;0;02:37:03
1631636147393;51;1110;433;01:11:45
1631636147393;51;1289;191;01:32:41
1631636147393;51;1110;0;01:11:46
1631636147393;51;1289;205;02:47:04
1631636147393;51;1110;233;02:50:50
1631636147393;51;1289;0;02:50:01
1631636147393;51;1110;0;01:11:42
1631636147393;51;1110;40;02:23:30
1631636147393;51;1110;38;02:37:05
1631636147393;51;1110;87;02:23:46
1631636147393;51;1289;61;02:37:33
1631636147393;51;1110;152;02:37:03
1631636147393;51;1289;362;02:24:20
1631636147393;51;1289;38;02:24:19
1631636147393;51;1110;150;01:11:43
1631636147393;53;1483;42;02:08:51
1631636147393;53;3001;34;01:42:46
1631636147393;53;3001;0;01:46:49
1631636147393;53;1483;667;01:47:37
1631636147393;53;1483;0;01:50:01
1631636147393;53;1483;37;01:39:23
1631636147393;53;3001;0;01:44:07
1631636147393;53;1483;0;01:50:01
1631636147393;53;3001;0;01:46:53
1631636147393;53;1483;431;01:41:50
1631636147393;53;3001;277;01:42:55
1631636147393;53;1483;81;01:41:46
1631636147393;53;3001;8;01:42:51
1631636147393;53;1483;65;01:41:54
1631636147393;53;3001;402;01:38:32
1631636147393;53;3001;255;01:20:04
1631636147393;54;1780;0;01:49:17
1631636147393;54;1072;40;01:40:11
1631636147393;54;1780;0;01:17:52
1631636147393;54;1780;16;01:17:52
1631636147393;54;1085;289;01:49:10
1631636147393;54;1072;0;01:29:40
1631636147393;54;1072;330;01:48:51
1631636147393;54;1072;359;01:28:54
1631636147393;54;1780;326;01:49:20
1631636147393;54;1085;30;02:25:52
1631636147393;54;1780;52;01:49:19
1631636147393;54;1780;16;01:17:52
1631636147393;54;1085;14;01:48:59
1631636147393;54;1072;194;01:48:49
1631636147393;54;1780;0;01:17:52
1631636147393;54;1780;257;01:49:27
1631636147393;54;1780;399;01:49:17
1631636147393;54;1780;34;01:16:55
1631636147393;55;529;0;02:36:42
1631636147393;55;529;287;01:47:56
1631636147393;55;9943;146;02:23:59
1631636147393;55;9943;0;01:08:49
1631636147393;55;9943;0;01:08:49
1631636147393;55;5039;278;02:36:06
1631636147393;55;529;16;01:48:23
1631636147393;55;529;51;02:36:45
1631636147393;55;9943;81;02:37:48
1631636147393;55;5766;0;01:08:49
1631636147393;55;9943;173;02:36:02
1631636147393;55;9943;0;02:37:46
1631636147393;56;1474;54;02:47:41
1631636147393;56;2378;38;02:41:22
1631636147393;56;1474;0;01:39:39
1631636147393;56;2378;0;01:24:34
1631636147393;56;1474;191;01:32:54
1631636147393;56;1474;0;01:39:39
1631636147393;56;2378;167;01:35:01
1631636147393;56;2378;379;01:33:09
1631636147393;56;2378;500;01:34:58
1631636147393;56;1474;38;01:21:13
1631636147393;56;1474;0;01:35:00
1631636147393;57;1083;0;01:18:03
1631636147393;57;3001;0;01:18:02
1631636147393;57;3001;46;01:18:10
1631636147393;57;1083;0;01:50:01
1631636147393;57;1083;223;01:16:56
1631636147393;57;1083;348;01:39:30
1631636147393;57;1083;46;01:50:14
1631636147393;58;9751;293;02:39:25
1631636147393;58;2831;160;01:31:44
1631636147393;58;2831;345;02:35:42
1631636147393;58;9751;0;01:47:11
1631636147393;58;2831;110;02:38:33
1631636147393;58;2831;0;03:42:31
1631636147393;58;9751;455;03:43:00
1631636147393;58;9751;46;01:37:51
1631636147393;58;2831;0;03:42:31
1631636147393;59;3125;483;02:05:21
1631636147393;59;3130;36;02:47:39
1631636147393;59;3130;205;02:28:19
1631636147393;59;3130;38;02:47:44
1631636147393;59;3125;100;01:51:49
1631636147393;59;3130;88;01:53:00
1631636147393;59;3125;0;02:56:53
1631636147393;59;3125;0;01:51:43
1631636147393;59;3130;0;01:52:05
1631636147393;59;3130;0;01:52:05
1631636147393;59;3130;264;02:28:19
1631636147393;59;3125;0;01:51:40
1631636147393;59;3130;40;01:44:40
1631636147393;59;3130;62;01:52:40
1631636147393;59;3130;34;01:56:52
1631636147393;60;2068;0;01:31:24
1631636147393;60;1962;40;01:32:29
1631636147393;60;1962;70;01:31:43
1631636147393;60;2068;55;01:32:56
1631636147393;60;2068;0;01:45:01
1631636147393;60;1962;15;01:21:11
1631636147393;60;2068;132;01:45:01
1631636147393;60;1962;136;01:35:25
1631636147393;60;1962;163;01:28:57
1631636147393;60;1962;46;01:31:20
1631636147393;60;2068;52;01:45:03
1631636147393;60;1962;140;02:46:48
1631636147393;60;2068;0;01:45:01
1631636147393;60;2068;38;01:47:27
1631636147393;61;2289;223;02:40:18
1631636147393;61;1900;179;01:51:40
1631636147393;61;9996;0;02:40:18
1631636147393;61;1900;2;01:26:11
1631636147393;62;3308;414;02:27:54
1631636147393;62;5041;69;01:55:17
1631636147393;62;3334;0;02:29:14
1631636147393;62;3308;0;01:55:35
1631636147393;62;3308;0;01:55:35
1631636147393;63;6442;0;02:47:22
1631636147393;63;3401;59;01:55:54
1631636147393;63;3401;0;01:56:41
1631636147393;63;3274;64;01:37:27
1631636147393;63;6442;0;01:56:41
1631636147393;63;6442;96;01:26:09
1631636147393;63;6442;247;01:26:11
1631636147393;63;6442;226;01:37:30
1631636147393;63;3401;38;01:37:27
1631636147393;63;3274;70;01:54:11
1631636147393;63;3401;136;01:55:53
1631636147393;63;6442;158;01:26:10
1631636147393;64;3134;161;01:48:20
1631636147393;64;4952;36;02:47:12
1631636147393;64;4952;0;02:22:32
1631636147393;64;4952;22;01:52:06
1631636147393;64;3134;98;01:49:55
1631636147393;64;3134;102;01:49:34
1631636147393;64;3134;0;01:27:34
1631636147393;64;3130;11;02:43:10
1631636147393;64;3134;36;01:18:52
1631636147393;64;4952;144;01:48:37
1631636147393;64;3130;4;02:47:13
1631636147393;64;4952;104;01:48:46
1631636147393;64;3130;71;01:49:50
1631636147393;64;4952;38;01:19:20
1631636147393;65;6442;46;01:48:25
1631636147393;65;3042;57;02:47:25
1631636147393;65;6442;0;01:48:19
1631636147393;65;6442;129;02:29:22
1631636147393;65;6442;0;02:47:22
1631636147393;65;6442;91;02:35:35
1631636147393;65;6442;209;03:41:42
1631636147393;65;6442;291;01:48:36
1631636147393;65;3042;328;01:46:36
1631636147393;65;3042;140;01:55:54
1631636147393;65;3042;438;01:21:23
1631636147393;65;5299;0;01:50:42
1631636147393;65;3042;71;02:41:21
1631636147393;65;3042;48;02:46:04
1631636147393;65;6442;0;01:55:06
1631636147393;65;6442;106;02:45:03
1631636147393;65;3042;292;01:49:35
1631636147393;65;6442;64;02:46:51
1631636147393;65;3042;269;01:56:02
1631636147393;65;3042;284;01:38:14
1631636147393;65;6442;0;01:50:42
1631636147393;65;5299;0;01:50:42
1631636147393;65;6442;42;01:57:31
1631636147393;66;3288;247;01:54:45
1631636147393;66;6442;293;02:01:01
1631636147393;66;3288;136;01:39:06
1631636147393;66;3288;579;01:57:30
1631636147393;66;3288;0;01:55:55
1631636147393;66;6442;512;01:56:57
1631636147393;66;6442;50;01:46:35
1631636147393;66;6442;24;02:47:18
1631636147393;66;6442;270;01:56:50
1631636147393;66;6442;0;01:54:44
1631636147393;66;3288;29;02:46:50
1631636147393;66;3288;40;01:47:19
1631636147393;66;6442;0;01:54:44
1631636147393;70;2934;145;01:32:44
1631636147393;70;1938;47;01:33:04
1631636147393;70;2934;38;01:32:33
1631636147393;70;1938;229;02:36:57
1631636147393;70;1938;2;02:36:51
1631636147393;70;1938;40;01:32:13
1631636147393;71;2596;243;02:47:27
1631636147393;71;3520;58;01:58:26
1631636147393;71;2596;0;01:58:41
1631636147393;71;2596;0;01:58:45
1631636147393;71;3520;285;02:33:31
1631636147393;71;2596;548;01:49:08
1631636147393;71;2596;38;01:59:32
1631636147393;71;2596;0;01:43:15
1631636147393;71;2596;0;01:58:41
1631636147393;71;3520;48;01:26:37
1631636147393;71;3520;0;01:58:40
1631636147393;71;2596;57;01:59:32
1631636147393;71;3520;275;02:30:07
1631636147393;71;2596;78;01:59:17
1631636147393;71;3520;41;02:47:24
1631636147393;71;3520;376;01:28:54
1631636147393;71;3520;7;02:47:24
1631636147393;71;3520;0;01:58:40
1631636147393;71;2596;157;01:49:23
1631636147393;72;5407;36;01:59:13
1631636147393;74;2417;129;01:43:25
1631636147393;74;3856;0;01:51:14
1631636147393;74;3074;46;01:40:17
1631636147393;74;2550;40;01:42:31
1631636147393;74;3682;163;01:43:26
1631636147393;74;2417;106;02:38:35
1631636147393;74;3074;89;01:43:45
1631636147393;74;3074;58;01:43:43
1631636147393;74;1015;379;01:43:25
1631636147393;74;2417;66;01:43:18
1631636147393;74;3682;56;01:37:05
1631636147393;74;3856;100;01:43:25
1631636147393;75;2382;301;01:24:47
1631636147393;75;2382;40;01:24:47
1631636147393;75;2382;52;02:28:16
1631636147393;75;2382;0;01:24:52
1631636147393;76;1638;0;01:27:09
1631636147393;76;1629;191;01:27:18
1631636147393;77;7501;410;03:32:49
1631636147393;78;3850;42;02:03:24
1631636147393;78;3850;0;01:27:44
1631636147393;78;3850;44;02:03:22
1631636147393;78;1662;0;01:27:45
1631636147393;78;7026;438;02:04:19
1631636147393;78;3850;39;02:03:30
1631636147393;79;1533;0;01:22:19
1631636147393;79;1474;362;01:24:22
1631636147393;79;1339;82;02:05:59
1631636147393;79;1339;0;01:24:34
1631636147393;79;1474;42;01:25:33
1631636147393;79;1474;44;01:33:48
1631636147393;79;1474;0;01:22:19
1631636147393;79;1339;187;01:23:23
1631636147393;79;1474;0;02:40:55
1631636147393;80;9946;8;02:05:53
1631636147393;80;4952;425;01:19:14
1631636147393;80;9946;70;01:21:23
1631636147393;80;9946;0;01:18:56
1631636147393;80;5299;0;01:49:48
1631636147393;80;4952;130;02:05:05
1631636147393;80;9946;0;01:30:24
1631636147393;80;4952;38;02:05:06
1631636147393;80;9946;0;01:30:24
1631636147393;80;4952;104;01:29:29
1631636147393;80;4952;130;01:29:29
1631636147393;80;9946;0;01:30:24
1631636147393;80;4952;369;02:05:04
1631636147393;80;9946;354;02:05:54
1631636147393;80;4952;40;01:38:07
1631636147393;80;9946;0;01:30:24
1631636147393;80;4952;121;01:53:27
1631636147393;80;9946;145;01:28:49
1631636147393;80;9946;545;01:21:23
1631636147393;80;5299;68;01:52:56
1631636147393;80;9946;0;01:30:24
1631636147393;80;4952;159;02:12:47
1631636147393;81;2217;38;02:47:42
1631636147393;81;2217;255;02:53:28
1631636147393;81;6857;0;02:00:11
1631636147393;81;2284;0;02:42:00
1631636147393;81;6857;0;02:54:17
1631636147393;81;2284;0;01:37:40
1631636147393;81;2217;97;01:39:40
1631636147393;81;2284;0;02:41:39
1631636147393;81;3508;3;02:41:49
1631636147393;81;2217;0;01:44:31
1631636147393;81;2217;0;01:48:51
1631636147393;81;2217;271;02:42:46
1631636147393;81;2217;40;02:42:37
1631636147393;81;2284;69;02:41:49
1631636147393;81;2284;74;02:51:45
1631636147393;81;2284;175;01:42:19
1631636147393;81;2217;0;01:38:06
1631636147393;81;2217;0;02:42:42
1631636147393;81;6857;177;02:00:12
1631636147393;82;5726;65;02:35:21
1631636147393;82;4263;0;02:35:32
1631636147393;82;5726;119;01:21:48
1631636147393;82;5726;191;01:43:24
1631636147393;82;4263;265;01:44:31
1631636147393;82;4263;42;02:07:39
1631636147393;82;4263;40;01:44:23
1631636147393;82;5726;76;02:06:46
1631636147393;82;5726;44;02:35:18
1631636147393;82;4263;0;02:11:03
1631636147393;82;5726;0;01:42:19
1631636147393;82;4263;38;01:53:50
1631636147393;82;5726;390;02:50:59
1631636147393;82;4263;0;02:35:56
1631636147393;82;5726;36;02:35:22
1631636147393;82;5726;40;02:35:19
1631636147393;82;4263;190;01:44:29
1631636147393;82;4263;140;02:07:33
1631636147393;82;4263;262;01:53:48
1631636147393;82;5726;0;02:35:29
1631636147393;82;5726;0;02:11:02
1631636147393;82;4263;426;02:50:01
1631636147393;83;2822;41;02:11:04
1631636147393;83;2845;318;01:45:46
1631636147393;83;2822;34;01:46:55
1631636147393;83;2845;112;01:47:54
1631636147393;83;2845;345;01:16:50
1631636147393;83;2822;444;03:30:47
1631636147393;83;2822;0;03:31:43
1631636147393;83;2845;36;01:47:37
1631636147393;83;2822;0;01:47:25
1631636147393;83;2845;36;02:08:27
1631636147393;83;1747;0;01:47:02
1631636147393;83;2822;595;02:08:21
