"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631729565879;46;1896;0;01:20:01
1631729565879;47;9784;696;02:57:05
1631729565879;47;2299;416;03:43:04
1631729565879;47;9784;0;01:38:19
1631729565879;47;2299;324;01:32:54
1631729565879;47;3001;217;01:32:47
1631729565879;47;2299;208;02:57:55
1631729565879;48;5115;0;02:59:02
1631729565879;48;2733;0;01:40:57
1631729565879;48;2733;195;01:44:31
1631729565879;48;2733;160;02:00:30
1631729565879;48;2306;54;01:46:20
1631729565879;48;2306;34;01:49:17
1631729565879;48;2306;0;01:45:33
1631729565879;48;7142;121;02:59:01
1631729565879;48;2733;0;01:38:26
1631729565879;48;2775;85;01:46:07
1631729565879;48;2775;0;01:38:26
1631729565879;48;2544;0;01:19:29
1631729565879;48;2775;50;01:43:54
1631729565879;48;2306;0;01:40:10
1631729565879;49;1288;0;01:42:11
1631729565879;49;2500;0;01:21:28
1631729565879;49;2500;178;02:48:04
1631729565879;49;2500;0;01:42:02
1631729565879;49;2536;316;01:41:54
1631729565879;49;2500;93;01:44:30
1631729565879;49;1288;313;01:42:26
1631729565879;49;1288;38;01:20:57
1631729565879;49;2500;0;01:21:28
1631729565879;50;9658;127;01:44:24
1631729565879;50;2500;55;03:41:23
1631729565879;50;2500;0;02:25:59
1631729565879;50;9658;0;01:42:11
1631729565879;50;2500;0;03:40:58
1631729565879;51;1289;38;02:24:32
1631729565879;51;6657;0;01:21:30
1631729565879;51;1110;13;02:23:33
1631729565879;51;1110;40;02:23:30
1631729565879;51;6657;432;02:50:59
1631729565879;51;1289;38;01:36:06
1631729565879;51;1985;12;01:36:06
1631729565879;51;1110;0;01:11:42
1631729565879;51;1110;325;02:23:45
1631729565879;51;1110;134;02:37:03
1631729565879;51;1289;92;01:12:03
1631729565879;51;1289;46;02:31:12
1631729565879;51;1110;0;01:18:30
1631729565879;51;1289;142;02:50:04
1631729565879;53;3001;0;01:44:07
1631729565879;53;1483;68;01:47:41
1631729565879;53;3001;37;01:46:57
1631729565879;53;3001;212;01:20:06
1631729565879;53;1483;46;01:46:06
1631729565879;53;3001;72;01:47:04
1631729565879;53;1483;58;01:29:35
1631729565879;53;1483;0;01:24:43
1631729565879;54;1072;325;01:48:55
1631729565879;54;1072;0;01:29:40
1631729565879;54;1780;78;01:49:20
1631729565879;54;1085;410;01:48:52
1631729565879;54;1072;85;01:48:48
1631729565879;54;1780;76;01:49:12
1631729565879;55;9943;46;01:48:21
1631729565879;55;9943;0;01:08:49
1631729565879;55;9943;113;02:37:47
1631729565879;55;5299;44;01:08:49
1631729565879;55;9943;0;02:36:06
1631729565879;55;529;0;01:48:22
1631729565879;56;2378;38;01:35:06
1631729565879;56;2378;0;01:24:34
1631729565879;56;1474;251;01:21:13
1631729565879;56;2378;451;01:47:07
1631729565879;56;1474;684;01:34:56
1631729565879;56;2378;0;02:47:39
1631729565879;56;2378;52;01:33:12
1631729565879;56;1474;53;01:30:38
1631729565879;57;3001;38;01:50:59
1631729565879;57;3001;0;01:18:02
1631729565879;58;9751;691;03:42:59
1631729565879;58;2831;38;02:35:41
1631729565879;58;9751;0;01:47:11
1631729565879;58;2831;67;03:42:34
1631729565879;58;9751;0;01:37:17
1631729565879;59;3130;93;01:53:00
1631729565879;59;3125;169;01:51:58
1631729565879;59;3130;197;01:52:38
1631729565879;59;3125;211;02:56:53
1631729565879;59;3130;433;02:28:19
1631729565879;59;3130;0;01:52:05
1631729565879;59;3125;97;01:58:28
1631729565879;59;3130;48;02:42:38
1631729565879;59;3130;46;03:34:56
1631729565879;60;1962;42;01:21:10
1631729565879;60;2068;183;01:28:58
1631729565879;60;2068;0;02:46:46
1631729565879;60;1962;0;01:23:45
1631729565879;60;2068;0;01:52:40
1631729565879;60;2108;0;01:45:01
1631729565879;60;1962;0;01:46:11
1631729565879;60;1962;44;02:20:56
1631729565879;61;1900;1;02:43:10
1631729565879;61;2289;16;02:40:19
1631729565879;61;1900;80;03:31:00
1631729565879;61;2289;0;01:38:09
1631729565879;62;3308;123;02:37:54
1631729565879;62;3308;0;01:55:35
1631729565879;62;3334;89;02:29:14
1631729565879;63;3401;267;01:25:08
1631729565879;63;2247;0;01:25:09
1631729565879;63;6442;0;01:56:41
1631729565879;63;6442;252;02:01:42
1631729565879;63;3401;111;02:02:41
1631729565879;63;6442;108;01:26:11
1631729565879;64;3134;38;02:43:10
1631729565879;64;4952;36;01:48:30
1631729565879;64;3134;434;02:28:19
1631729565879;64;4952;83;01:48:37
1631729565879;64;4952;0;02:22:32
1631729565879;64;3130;36;01:49:37
1631729565879;64;3134;0;01:27:34
1631729565879;64;3130;127;01:18:52
1631729565879;65;6442;0;01:50:42
1631729565879;65;6442;0;01:34:11
1631729565879;65;3042;196;01:49:51
1631729565879;65;6442;15;02:29:22
1631729565879;65;3042;0;01:35:00
1631729565879;65;3042;55;01:34:27
1631729565879;65;6442;246;03:41:41
1631729565879;65;3042;58;02:47:25
1631729565879;65;6442;0;02:47:22
1631729565879;65;5299;312;01:48:28
1631729565879;65;6442;2;02:46:51
1631729565879;65;5299;0;01:50:42
1631729565879;65;3042;42;02:41:21
1631729565879;66;3288;36;01:36:14
1631729565879;66;3288;187;01:47:19
1631729565879;66;3288;40;01:54:46
1631729565879;66;3288;84;01:51:12
1631729565879;66;6442;42;01:56:48
1631729565879;66;6442;0;01:54:44
1631729565879;66;6442;49;01:46:32
1631729565879;70;1965;0;01:36:08
1631729565879;71;2596;197;01:49:23
1631729565879;71;2596;42;01:59:19
1631729565879;71;3520;225;01:38:16
1631729565879;71;3520;0;01:58:26
1631729565879;71;2596;0;01:43:15
1631729565879;71;2596;0;01:26:38
1631729565879;71;3520;46;01:58:28
1631729565879;71;2596;0;01:58:41
1631729565879;71;2596;366;01:59:27
1631729565879;71;3520;38;02:30:07
1631729565879;72;3522;166;02:47:49
1631729565879;72;5407;259;01:58:50
1631729565879;72;3522;38;01:58:34
1631729565879;74;2417;90;01:51:14
1631729565879;74;2417;0;01:51:14
1631729565879;74;2417;0;02:35:19
1631729565879;74;3074;14;01:42:30
1631729565879;74;3681;557;01:18:05
1631729565879;74;3074;0;01:40:17
1631729565879;75;2382;0;01:24:46
1631729565879;75;2382;42;01:24:52
1631729565879;75;1486;156;01:24:40
1631729565879;76;1638;619;01:27:11
1631729565879;76;1629;431;02:57:26
1631729565879;78;3850;116;02:03:28
1631729565879;78;7026;0;02:57:06
1631729565879;79;1474;0;01:22:19
1631729565879;79;1339;430;01:22:01
1631729565879;79;1474;0;02:05:05
1631729565879;79;1339;125;01:24:34
1631729565879;80;4952;439;02:05:21
1631729565879;80;5299;0;01:49:48
1631729565879;80;4952;130;02:05:05
1631729565879;80;9946;154;02:05:57
1631729565879;80;9946;0;01:49:47
1631729565879;80;4952;190;01:48:15
1631729565879;80;9946;84;01:28:26
1631729565879;80;4952;38;02:05:06
1631729565879;80;9946;0;01:30:24
1631729565879;80;9946;0;01:19:00
1631729565879;80;9946;0;01:30:24
1631729565879;80;9946;0;01:30:24
1631729565879;80;3904;99;02:04:58
1631729565879;80;4952;109;02:04:58
1631729565879;80;9946;0;01:30:24
1631729565879;80;4952;159;02:12:47
1631729565879;81;2284;0;02:41:57
1631729565879;81;2284;184;01:38:05
1631729565879;81;3610;5;01:42:15
1631729565879;81;2284;0;01:38:51
1631729565879;81;2284;304;02:53:19
1631729565879;81;3610;322;01:38:06
1631729565879;81;2284;0;02:00:11
1631729565879;81;2284;253;01:42:19
1631729565879;81;6175;0;02:42:42
1631729565879;81;3610;0;01:38:06
1631729565879;81;3610;11;01:49:32
1631729565879;81;3610;12;01:36:57
1631729565879;81;2284;42;02:42:00
1631729565879;81;3610;299;01:10:36
1631729565879;81;2284;0;01:37:40
1631729565879;81;3610;360;01:38:56
1631729565879;81;631;0;02:00:11
1631729565879;81;6175;38;01:39:40
1631729565879;81;3610;263;01:42:15
1631729565879;82;3253;297;01:21:46
1631729565879;82;4263;0;02:35:32
1631729565879;82;4263;44;02:07:35
1631729565879;82;5726;299;02:25:19
1631729565879;82;4263;66;01:44:28
1631729565879;82;5726;42;02:06:47
1631729565879;82;5727;0;02:35:27
1631729565879;82;4263;0;02:35:32
1631729565879;82;5726;96;02:50:50
1631729565879;82;4263;12;02:50:08
1631729565879;82;5726;49;02:11:02
1631729565879;83;1747;0;01:47:33
1631729565879;83;2845;0;01:47:02
1631729565879;83;2845;41;01:29:07
1631729565879;83;2365;159;01:46:54
1631729565879;83;2822;44;03:31:43
1631729565879;83;2845;0;01:47:02
1631729565879;83;2822;0;01:47:25
1631729565879;83;2845;0;02:48:01
1631729565879;83;2822;187;02:11:08
1631729565879;86;3225;0;01:42:38
1631729565879;86;3234;46;01:53:53
1631729565879;86;3234;0;02:10:14
1631729565879;86;2558;0;01:53:54
1631729565879;86;2558;44;01:20:42
1631729565879;87;4014;43;02:17:38
1631729565879;87;4014;277;01:54:42
1631729565879;87;4014;0;01:19:43
1631729565879;87;1112;0;01:41:59
1631729565879;87;4014;96;02:06:42
1631729565879;87;1112;40;02:08:24
1631729565879;87;1112;4;02:58:08
1631729565879;88;1727;307;01:47:10
1631729565879;88;1727;259;02:42:53
1631729565879;88;2838;38;01:17:04
1631729565879;88;2838;0;01:28:52
1631729565879;88;2838;45;01:36:11
1631729565879;89;1261;361;01:42:16
1631729565879;89;3347;0;01:20:03
1631729565879;89;1117;0;01:43:15
1631729565879;89;1261;46;01:55:20
1631729565879;89;1261;63;01:46:19
1631729565879;89;3347;40;02:16:35
1631729565879;92;5020;140;02:45:12
1631729565879;92;5320;0;02:24:24
1631729565879;92;6424;90;02:24:18
1631729565879;92;5320;0;02:24:24
1631729565879;92;6934;34;02:47:03
1631729565879;92;5320;185;01:46:26
1631729565879;92;6934;190;02:23:51
1631729565879;92;5020;0;02:28:35
1631729565879;92;5320;164;02:45:54
1631729565879;92;5766;0;02:46:01
1631729565879;92;5020;0;02:28:35
1631729565879;92;5020;176;02:40:12
1631729565879;92;6424;0;02:55:34
1631729565879;92;6424;64;02:24:14
1631729565879;93;5474;218;02:42:52
1631729565879;93;5474;0;01:17:39
1631729565879;93;1058;356;02:48:24
1631729565879;93;5474;68;01:42:17
1631729565879;93;1047;289;02:45:10
1631729565879;93;1058;386;02:30:00
1631729565879;93;5474;263;01:47:59
1631729565879;93;5474;42;02:31:12
1631729565879;93;5474;59;01:45:26
1631729565879;93;1058;0;02:30:05
1631729565879;95;4318;244;02:57:46
1631729565879;95;3558;0;02:58:24
1631729565879;95;7104;294;02:12:31
1631729565879;95;3630;210;01:18:44
1631729565879;95;4318;0;02:58:24
1631729565879;95;4318;216;02:11:45
1631729565879;95;7104;0;02:12:31
1631729565879;95;7104;0;02:12:31
1631729565879;95;7104;0;02:12:46
1631729565879;95;4318;0;02:11:50
1631729565879;95;4318;0;02:58:24
1631729565879;95;7104;40;02:12:39
1631729565879;95;4318;159;01:28:49
1631729565879;95;3630;0;02:12:31
1631729565879;97;5920;625;01:33:04
1631729565879;97;6361;42;02:41:17
1631729565879;97;6361;0;01:45:08
1631729565879;97;6361;0;01:45:08
1631729565879;97;9972;417;02:25:23
1631729565879;97;6361;43;01:45:09
1631729565879;97;9972;250;02:35:22
1631729565879;97;6361;88;02:26:01
1631729565879;98;1951;0;01:39:44
1631729565879;98;2382;261;01:33:04
