"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631766369599;5;8641;0;03:14:31
1631766369599;5;8262;1;03:24:12
1631766369599;5;8642;1;03:24:31
1631766369599;6;8472;0;03:26:44
1631766369599;6;8834;1;03:20:31
1631766369599;6;8834;0;03:21:11
1631766369599;6;8834;0;03:26:43
1631766369599;6;8472;0;03:19:42
1631766369599;6;8472;0;03:20:12
1631766369599;6;8834;1;03:19:21
1631766369599;7;9051;0;02:36:46
1631766369599;7;9051;165;01:37:23
1631766369599;7;9051;150;02:29:19
1631766369599;7;6421;5;01:17:29
1631766369599;7;9963;108;02:47:01
1631766369599;7;6421;122;01:37:26
1631766369599;7;6421;0;02:35:06
1631766369599;7;6421;38;02:26:45
1631766369599;7;9051;0;02:27:45
1631766369599;7;9051;275;01:17:28
1631766369599;7;6421;119;02:47:37
1631766369599;7;9051;0;03:46:03
1631766369599;7;9051;505;01:13:46
1631766369599;7;6421;178;02:26:59
1631766369599;7;6421;0;03:30:56
1631766369599;7;9051;36;01:58:00
1631766369599;7;9051;138;02:36:46
1631766369599;7;6421;616;01:43:56
1631766369599;8;6361;36;02:28:01
1631766369599;8;6361;479;02:27:10
1631766369599;8;6351;11;02:31:06
1631766369599;8;5229;46;02:30:04
1631766369599;8;6361;125;02:31:09
1631766369599;8;6361;1;02:28:04
1631766369599;8;5229;103;02:30:16
1631766369599;8;6361;0;02:30:53
1631766369599;8;6361;0;02:27:10
1631766369599;9;473;0;01:28:06
1631766369599;9;1687;8;01:27:57
1631766369599;9;473;364;02:53:25
1631766369599;9;1687;0;01:07:50
1631766369599;9;1687;177;01:28:05
1631766369599;12;1780;1448;01:44:55
1631766369599;12;9600;0;01:29:40
1631766369599;12;9600;2789;01:50:18
1631766369599;12;9600;216;01:29:40
1631766369599;13;4111;314;01:29:07
1631766369599;13;1727;335;01:28:41
1631766369599;13;1727;0;02:08:31
1631766369599;13;1727;0;02:08:31
1631766369599;13;4111;366;01:16:50
1631766369599;13;1727;0;02:08:31
1631766369599;13;1727;0;02:08:31
1631766369599;13;4111;48;01:16:48
1631766369599;13;1727;38;01:28:31
1631766369599;13;4111;142;01:29:03
1631766369599;14;1083;171;01:17:04
1631766369599;14;1083;46;01:29:35
1631766369599;14;1083;0;02:11:04
1631766369599;14;1083;0;01:28:41
1631766369599;14;4265;175;02:07:51
1631766369599;14;4265;36;01:17:32
1631766369599;14;4265;0;02:07:51
1631766369599;14;4265;26;01:29:27
1631766369599;17;9059;0;02:11:37
1631766369599;17;4297;0;03:30:59
1631766369599;17;9059;104;02:11:28
1631766369599;19;473;42;02:53:23
1631766369599;19;5170;38;01:16:54
1631766369599;19;5170;232;02:26:06
1631766369599;19;5170;0;02:26:10
1631766369599;19;5086;281;01:07:51
1631766369599;19;5086;38;02:24:42
1631766369599;19;5170;123;01:07:52
1631766369599;19;5170;0;02:23:21
1631766369599;19;5170;0;02:22:35
1631766369599;19;5086;243;02:24:42
1631766369599;19;5086;0;01:18:14
1631766369599;19;5086;0;02:25:03
1631766369599;20;1900;224;02:25:02
1631766369599;20;1194;311;01:17:31
1631766369599;20;1194;380;01:19:57
1631766369599;20;1900;388;01:34:41
1631766369599;20;1194;86;01:17:10
1631766369599;21;3201;0;01:21:02
1631766369599;21;3201;196;01:31:33
1631766369599;21;1162;198;02:05:04
1631766369599;21;1162;0;01:53:21
1631766369599;21;1162;307;01:57:48
1631766369599;25;2794;0;01:08:59
1631766369599;25;539;0;01:08:41
1631766369599;25;6487;258;01:56:00
1631766369599;25;2794;0;01:08:59
1631766369599;25;2793;365;02:44:18
1631766369599;25;6487;0;02:30:16
1631766369599;25;2793;354;01:13:26
1631766369599;25;6487;38;02:27:46
1631766369599;25;6487;223;01:13:21
1631766369599;25;539;0;01:46:34
1631766369599;25;2793;129;02:27:44
1631766369599;25;2794;293;02:36:02
1631766369599;25;2793;69;02:31:00
1631766369599;27;2429;0;01:19:00
1631766369599;27;1162;0;01:40:29
1631766369599;27;1162;0;02:05:10
1631766369599;27;1139;381;01:18:55
1631766369599;27;2429;10;02:04:59
1631766369599;27;2500;0;01:40:29
1631766369599;27;1139;111;01:53:31
1631766369599;27;2429;36;02:04:59
1631766369599;27;2429;0;01:21:02
1631766369599;27;1139;42;01:18:46
1631766369599;28;2919;83;01:30:30
1631766369599;28;2919;307;02:40:56
1631766369599;28;1830;101;01:23:41
1631766369599;29;1528;67;01:55:53
1631766369599;29;1528;277;01:43:14
1631766369599;29;1528;38;01:25:20
1631766369599;29;1528;0;01:43:14
1631766369599;29;2594;0;01:26:11
1631766369599;29;2594;330;01:26:01
1631766369599;29;2594;0;01:25:28
1631766369599;34;2728;182;01:28:34
1631766369599;34;4952;42;01:45:53
1631766369599;34;4952;4;02:12:47
1631766369599;36;1830;0;02:47:53
1631766369599;36;1830;236;01:30:22
1631766369599;36;1148;73;01:30:46
1631766369599;36;1830;546;01:30:25
1631766369599;36;1148;136;01:31:13
1631766369599;36;1148;64;01:30:57
1631766369599;37;1954;186;01:32:33
1631766369599;37;1954;7;01:32:49
1631766369599;37;2934;60;01:35:04
1631766369599;37;2934;212;01:27:12
1631766369599;38;3323;369;01:33:01
1631766369599;38;4076;0;01:55:23
1631766369599;38;3323;24;01:32:53
1631766369599;38;4076;36;01:31:50
1631766369599;38;3323;0;02:07:56
1631766369599;39;5520;72;02:31:43
1631766369599;39;89;215;02:32:10
1631766369599;39;5520;66;02:31:41
1631766369599;39;89;0;02:32:08
1631766369599;39;5520;0;02:28:01
1631766369599;39;89;409;02:32:36
1631766369599;41;1725;844;02:30:24
1631766369599;41;4076;34;02:47:48
1631766369599;41;4076;81;01:34:39
1631766369599;41;1725;0;02:07:56
1631766369599;41;4076;1;01:46:03
1631766369599;42;2015;0;01:23:03
1631766369599;42;1385;89;01:33:49
1631766369599;42;2015;60;01:34:38
1631766369599;43;1628;0;01:27:08
1631766369599;43;1938;0;01:32:24
1631766369599;43;2109;0;02:20:54
1631766369599;43;4854;0;01:35:09
1631766369599;43;2109;70;02:36:57
1631766369599;44;89;193;02:34:17
1631766369599;44;89;121;02:32:11
1631766369599;44;9556;1231;03:39:11
1631766369599;44;9556;0;02:33:25
1631766369599;44;9556;0;03:39:16
1631766369599;45;9292;16;01:25:33
1631766369599;45;1385;100;01:25:50
1631766369599;45;1385;186;01:56:01
1631766369599;46;1896;237;01:40:05
1631766369599;46;1896;170;01:37:36
1631766369599;46;1201;0;01:31:36
1631766369599;46;1201;0;01:47:15
1631766369599;46;1896;309;01:20:03
1631766369599;46;1201;285;01:36:56
1631766369599;46;1201;488;01:39:35
1631766369599;47;2299;592;03:40:34
1631766369599;47;9784;48;01:38:37
1631766369599;47;2299;0;03:43:04
1631766369599;47;9784;0;01:38:19
1631766369599;48;2733;343;01:41:07
1631766369599;48;2306;99;02:36:51
1631766369599;48;2306;375;01:46:14
1631766369599;48;2733;0;01:38:26
1631766369599;48;2733;26;01:41:07
1631766369599;48;2306;42;01:19:28
1631766369599;48;2733;240;02:37:39
1631766369599;48;2306;239;01:43:53
1631766369599;49;1288;202;01:42:40
1631766369599;49;1288;38;01:42:26
1631766369599;49;2500;353;01:42:14
1631766369599;49;1112;376;01:42:44
1631766369599;49;2500;0;01:41:51
1631766369599;49;2500;392;01:37:06
1631766369599;49;1288;34;01:42:46
1631766369599;50;9658;262;03:40:54
1631766369599;50;2500;0;03:40:58
1631766369599;50;9658;0;02:35:20
1631766369599;50;2500;406;01:42:04
1631766369599;50;2500;403;01:44:22
1631766369599;50;9658;0;01:42:11
1631766369599;50;2500;673;03:41:18
1631766369599;51;1110;129;01:32:06
1631766369599;51;1110;0;02:23:29
1631766369599;51;1110;216;02:50:51
1631766369599;51;5081;85;02:50:07
1631766369599;51;5081;58;02:50:07
1631766369599;51;1110;0;01:18:30
1631766369599;51;1289;347;02:24:37
1631766369599;51;1110;0;02:30:02
1631766369599;51;1110;127;01:11:43
1631766369599;51;5081;42;02:24:34
1631766369599;51;1289;37;01:32:44
1631766369599;51;5081;208;02:24:37
1631766369599;51;1289;0;01:47:28
1631766369599;51;1289;515;01:12:06
1631766369599;51;5081;0;02:24:31
1631766369599;53;1483;408;01:47:03
1631766369599;53;3001;62;01:47:04
1631766369599;53;3001;0;01:44:07
1631766369599;53;1483;319;01:29:35
1631766369599;53;1483;34;01:47:35
1631766369599;53;1483;468;01:41:53
1631766369599;53;3001;418;01:20:04
1631766369599;53;3001;0;01:44:07
1631766369599;53;1483;0;01:50:01
1631766369599;53;3001;188;01:42:49
1631766369599;53;1483;17;01:42:25
1631766369599;54;1072;0;01:29:40
1631766369599;54;1072;0;01:48:59
1631766369599;54;1780;182;01:49:17
1631766369599;54;1780;0;01:17:52
1631766369599;55;529;282;01:47:56
1631766369599;55;529;40;02:24:01
1631766369599;55;9943;130;02:29:22
1631766369599;55;529;36;02:36:44
1631766369599;55;9943;114;02:36:02
1631766369599;55;9943;242;01:48:21
1631766369599;56;1474;0;01:39:39
1631766369599;56;2378;134;01:38:19
1631766369599;56;1474;56;01:30:38
1631766369599;56;1474;14;01:39:37
1631766369599;56;2378;0;01:24:34
1631766369599;56;1474;56;01:35:00
1631766369599;56;2378;231;01:34:28
1631766369599;57;3001;85;01:38:46
1631766369599;57;1083;0;01:39:36
1631766369599;57;1083;190;01:16:56
1631766369599;57;1083;14;01:50:03
1631766369599;57;3001;58;01:30:38
1631766369599;58;9751;309;01:43:07
1631766369599;58;9751;78;02:47:39
1631766369599;58;2831;823;02:36:01
1631766369599;58;2831;0;03:42:31
1631766369599;58;9751;191;02:39:28
1631766369599;58;9751;173;02:47:39
1631766369599;58;9751;0;01:47:11
1631766369599;58;9751;394;03:42:57
1631766369599;58;9751;0;01:47:11
1631766369599;58;2831;520;03:42:35
1631766369599;58;2831;102;02:36:01
1631766369599;58;2831;0;03:42:31
1631766369599;58;2831;159;01:31:44
1631766369599;59;3125;369;02:47:45
1631766369599;59;3125;0;01:51:41
1631766369599;59;3130;0;01:34:11
1631766369599;59;3125;195;01:51:50
1631766369599;59;3125;101;01:51:46
1631766369599;59;3130;40;01:52:54
1631766369599;59;3125;350;02:47:45
1631766369599;59;3125;66;01:51:58
1631766369599;60;1962;34;01:35:22
1631766369599;60;2068;0;01:45:02
1631766369599;60;2068;193;01:35:32
1631766369599;60;1962;51;01:21:11
1631766369599;60;1962;0;01:23:45
1631766369599;61;1900;320;01:33:08
1631766369599;61;1900;57;03:34:56
1631766369599;61;1900;130;01:51:58
1631766369599;62;3334;0;01:55:21
1631766369599;62;5041;0;01:55:35
1631766369599;62;3308;493;01:55:17
1631766369599;62;3308;1;01:37:21
1631766369599;62;3308;0;01:55:35
1631766369599;63;3401;235;02:47:25
1631766369599;63;6442;0;01:56:41
1631766369599;63;6442;106;01:53:38
1631766369599;63;6442;0;01:26:09
1631766369599;63;6442;0;02:47:22
1631766369599;63;3401;95;01:23:39
1631766369599;64;4952;144;01:48:37
1631766369599;64;3134;0;02:47:44
1631766369599;64;4952;58;02:47:45
1631766369599;64;3134;462;01:49:50
1631766369599;64;4952;52;01:52:06
1631766369599;64;4952;65;01:48:32
1631766369599;64;3134;0;01:27:34
1631766369599;65;6442;267;03:41:42
1631766369599;65;6442;299;02:45:08
1631766369599;65;6442;270;01:46:32
1631766369599;65;6442;1266;03:41:41
1631766369599;65;3042;1410;01:49:51
1631766369599;65;3042;318;01:49:47
1631766369599;65;6442;0;01:50:42
1631766369599;65;6442;0;02:29:22
1631766369599;65;6442;186;01:48:15
1631766369599;65;3042;17;02:45:59
1631766369599;65;6442;307;01:49:56
1631766369599;65;3042;38;01:34:27
1631766369599;65;6442;0;02:29:22
1631766369599;66;6442;0;01:54:44
1631766369599;66;3288;259;01:47:19
1631766369599;66;3288;44;01:55:53
1631766369599;66;6442;77;02:45:03
1631766369599;66;6442;137;01:56:42
1631766369599;66;6442;0;01:54:44
1631766369599;70;1938;215;02:57:30
1631766369599;70;2934;130;01:33:05
1631766369599;70;1938;0;02:57:19
1631766369599;71;2596;131;01:39:11
1631766369599;71;3520;46;01:28:54
1631766369599;71;3520;34;01:43:16
1631766369599;71;2596;144;01:59:16
1631766369599;71;2596;0;01:58:41
1631766369599;71;2596;44;01:59:32
1631766369599;71;3520;42;01:39:57
1631766369599;71;2596;401;01:59:27
1631766369599;71;3520;0;01:43:16
1631766369599;74;2417;72;01:43:51
1631766369599;74;2417;0;01:51:14
1631766369599;74;3074;0;01:40:17
1631766369599;74;3074;58;02:01:21
1631766369599;75;1486;159;01:24:43
1631766369599;75;2382;513;01:39:35
1631766369599;76;1638;40;02:57:29
1631766369599;76;1629;38;01:26:42
1631766369599;78;3850;196;02:03:25
1631766369599;78;7026;55;02:04:12
1631766369599;79;1474;310;01:24:23
1631766369599;79;1339;664;02:47:28
1631766369599;79;1339;0;01:24:34
1631766369599;79;1339;229;01:57:43
1631766369599;79;1474;330;01:22:19
1631766369599;80;5299;0;01:49:48
1631766369599;80;9946;0;01:18:33
1631766369599;80;4952;130;02:05:05
1631766369599;80;4952;38;02:05:06
1631766369599;80;9946;0;01:30:24
1631766369599;80;4952;165;02:24:05
1631766369599;80;4952;0;02:12:47
1631766369599;80;4952;399;01:19:13
1631766369599;80;9946;0;01:30:24
1631766369599;80;9946;377;01:49:47
1631766369599;80;9946;74;01:30:24
1631766369599;80;9946;0;01:30:24
1631766369599;80;4952;0;03:45:46
1631766369599;80;4952;159;02:12:47
1631766369599;80;4952;42;02:05:06
1631766369599;81;3610;212;02:41:18
1631766369599;81;2284;0;02:00:11
1631766369599;81;3610;0;01:38:06
1631766369599;81;3610;146;02:42:33
1631766369599;81;2284;250;01:10:31
1631766369599;81;2284;68;01:37:39
1631766369599;81;3610;233;02:42:55
1631766369599;81;3610;0;01:36:58
1631766369599;81;2284;0;01:38:51
1631766369599;81;2284;2;01:17:22
1631766369599;81;2284;0;02:00:11
1631766369599;81;3610;269;01:42:15
1631766369599;81;2284;0;01:49:31
1631766369599;81;2284;0;02:00:12
1631766369599;81;3610;258;01:39:40
1631766369599;82;5726;0;02:11:02
1631766369599;82;5726;0;01:54:17
1631766369599;82;5726;255;01:42:19
1631766369599;82;4263;39;01:20:58
1631766369599;82;4263;416;01:44:25
1631766369599;82;4263;0;02:35:32
1631766369599;82;4263;44;02:07:35
1631766369599;82;4263;135;02:25:51
1631766369599;82;5726;0;02:11:02
1631766369599;82;5726;0;02:35:23
1631766369599;82;4263;0;02:35:32
1631766369599;82;5726;42;02:06:47
1631766369599;82;4263;230;02:41:11
1631766369599;82;4263;38;01:53:46
1631766369599;82;4263;110;01:40:01
1631766369599;83;2845;42;02:09:22
1631766369599;83;2845;507;01:47:34
1631766369599;83;2845;45;01:47:54
1631766369599;83;2822;184;02:09:17
1631766369599;83;2822;129;01:45:51
1631766369599;83;2822;20;01:39:25
1631766369599;83;2822;66;01:47:25
1631766369599;86;2558;0;01:53:54
1631766369599;86;2558;162;02:52:34
1631766369599;86;3234;0;01:42:38
1631766369599;86;3234;163;02:10:17
1631766369599;87;1195;0;02:58:08
1631766369599;87;4014;54;01:18:36
1631766369599;87;1112;97;02:17:37
1631766369599;87;1112;227;02:08:21
1631766369599;87;1112;0;02:06:54
1631766369599;87;1112;6;01:41:59
1631766369599;87;1112;14;01:53:52
1631766369599;87;4014;54;02:09:17
1631766369599;88;2838;37;01:46:43
1631766369599;88;1727;84;01:22:36
1631766369599;88;2838;274;01:39:30
1631766369599;88;1727;385;01:47:30
1631766369599;89;1261;0;01:55:47
1631766369599;89;3347;352;01:20:07
1631766369599;89;3347;136;01:54:21
1631766369599;89;1261;95;01:55:20
1631766369599;89;1261;349;01:42:16
1631766369599;92;5020;216;02:45:14
1631766369599;92;5320;0;02:47:14
1631766369599;92;5320;664;02:47:39
1631766369599;92;5020;290;02:28:35
1631766369599;92;6424;0;02:24:13
1631766369599;92;5320;0;02:24:24
1631766369599;92;6424;0;02:55:34
1631766369599;92;6934;142;01:46:05
1631766369599;92;5320;0;02:24:28
1631766369599;92;5020;0;02:43:09
1631766369599;92;6424;118;01:45:10
1631766369599;93;1058;285;02:30:05
1631766369599;93;1058;260;02:47:17
1631766369599;93;1058;226;02:48:25
1631766369599;93;5474;141;02:45:57
1631766369599;93;5474;0;01:17:39
1631766369599;93;5474;0;01:45:26
1631766369599;93;1058;0;01:47:58
1631766369599;93;1058;0;02:30:00
1631766369599;93;5474;204;02:31:11
1631766369599;93;5474;5;02:46:01
1631766369599;93;5474;63;01:42:17
1631766369599;93;5474;0;02:42:52
1631766369599;95;4318;0;01:18:48
1631766369599;95;4318;0;02:58:24
1631766369599;95;4318;0;02:11:50
1631766369599;95;7104;7;02:12:43
1631766369599;95;7104;36;01:24:15
1631766369599;95;7104;0;02:12:31
1631766369599;95;4318;178;01:59:18
1631766369599;95;4318;0;02:58:24
1631766369599;97;6427;260;01:44:25
1631766369599;97;6361;0;01:45:08
1631766369599;97;9972;38;02:38:36
1631766369599;97;9972;106;02:25:16
1631766369599;97;6427;230;02:25:55
1631766369599;97;6361;42;01:41:03
1631766369599;98;1951;678;02:03:34
1631766369599;98;2382;539;01:43:30
