"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631643048885;7;9051;78;02:36:10
1631643048885;7;9051;251;02:29:16
1631643048885;7;2351;59;01:13:41
1631643048885;7;9051;38;02:27:47
1631643048885;7;9051;83;01:43:55
1631643048885;7;9051;0;03:46:03
1631643048885;7;6421;36;02:35:58
1631643048885;7;5307;0;02:35:01
1631643048885;7;2351;0;02:35:07
1631643048885;7;9051;300;02:36:46
1631643048885;7;2351;0;03:30:56
1631643048885;8;2351;0;01:39:11
1631643048885;8;5426;0;02:30:13
1631643048885;8;5229;486;02:30:16
1631643048885;8;6361;0;02:27:10
1631643048885;8;5229;150;02:27:05
1631643048885;8;6361;358;02:27:04
1631643048885;8;2351;36;02:30:08
1631643048885;8;2351;0;02:30:27
1631643048885;8;5229;414;02:30:04
1631643048885;8;6361;75;02:26:48
1631643048885;8;6361;296;02:30:52
1631643048885;9;473;137;01:27:54
1631643048885;9;1687;0;01:07:50
1631643048885;9;1687;407;01:07:50
1631643048885;9;1687;0;01:28:07
1631643048885;12;1780;277;01:37:30
1631643048885;12;1780;1298;01:37:30
1631643048885;12;2247;0;01:18:51
1631643048885;12;9600;381;02:15:56
1631643048885;12;9600;483;01:18:51
1631643048885;12;1780;91;01:50:17
1631643048885;12;1780;0;02:47:12
1631643048885;12;1780;0;03:40:00
1631643048885;12;1780;0;02:47:12
1631643048885;13;4111;314;01:29:07
1631643048885;13;4111;525;01:29:04
1631643048885;13;4111;0;01:18:32
1631643048885;13;1727;0;02:08:31
1631643048885;13;1727;0;02:08:31
1631643048885;13;1727;291;01:21:43
1631643048885;13;1727;0;01:22:08
1631643048885;13;4111;0;01:28:52
1631643048885;13;4111;48;01:16:48
1631643048885;13;1727;38;01:28:31
1631643048885;13;1727;0;02:08:31
1631643048885;14;1083;0;02:11:04
1631643048885;14;1083;0;02:11:04
1631643048885;14;1083;0;01:18:03
1631643048885;14;4265;93;01:29:15
1631643048885;14;1083;182;01:22:29
1631643048885;14;4265;0;01:17:36
1631643048885;14;1083;152;02:48:01
1631643048885;14;1083;125;01:46:43
1631643048885;17;9059;115;02:11:39
1631643048885;17;4297;0;03:30:59
1631643048885;17;4297;15;02:12:31
1631643048885;19;5086;0;02:25:03
1631643048885;19;5170;0;02:23:23
1631643048885;19;1306;361;02:25:02
1631643048885;19;5170;0;02:23:21
1631643048885;19;1306;0;02:25:03
1631643048885;19;5170;46;02:26:05
1631643048885;19;5086;137;02:54:24
1631643048885;19;5086;45;01:18:14
1631643048885;19;5086;798;01:43:56
1631643048885;20;1194;3;01:29:53
1631643048885;20;2081;360;01:34:33
1631643048885;20;1194;187;01:31:40
1631643048885;20;1900;91;02:23:33
1631643048885;20;1194;234;02:26:08
1631643048885;20;1900;71;02:25:05
1631643048885;21;1162;248;01:24:23
1631643048885;21;1162;44;01:48:44
1631643048885;21;3201;285;01:23:23
1631643048885;21;3201;0;01:21:02
1631643048885;21;3201;0;01:31:33
1631643048885;25;2793;372;02:30:59
1631643048885;25;6487;343;02:30:13
1631643048885;25;2793;0;01:46:33
1631643048885;25;6487;286;01:46:33
1631643048885;25;2794;0;01:08:59
1631643048885;25;2793;38;02:27:45
1631643048885;25;6487;322;01:13:21
1631643048885;25;2794;400;01:08:56
1631643048885;25;539;0;02:35:14
1631643048885;25;2793;112;01:13:46
1631643048885;25;2351;414;02:26:45
1631643048885;25;539;0;01:46:34
1631643048885;27;2429;143;01:19:01
1631643048885;27;1162;0;01:40:29
1631643048885;27;2429;34;01:18:52
1631643048885;27;1162;398;01:19:14
1631643048885;27;2429;0;01:21:02
1631643048885;28;2919;38;01:19:13
1631643048885;28;2919;42;02:40:56
1631643048885;28;2289;34;02:40:21
1631643048885;28;1830;79;01:23:44
1631643048885;28;2919;0;01:24:11
1631643048885;28;1830;191;01:23:44
1631643048885;28;2919;0;01:30:30
1631643048885;28;2919;359;01:24:20
1631643048885;29;1528;0;01:25:28
1631643048885;29;1528;137;01:25:14
1631643048885;29;1528;70;01:25:21
1631643048885;29;1528;30;02:47:25
1631643048885;29;2594;0;01:25:28
1631643048885;29;2594;153;02:47:27
1631643048885;29;1528;305;01:25:21
1631643048885;29;2594;0;01:25:28
1631643048885;29;2595;0;01:43:15
1631643048885;29;2595;0;01:26:18
1631643048885;29;2594;145;01:26:05
1631643048885;29;2595;0;01:25:28
1631643048885;29;2594;38;01:51:02
1631643048885;29;2595;61;01:26:09
1631643048885;29;2594;56;01:38:21
1631643048885;33;3221;137;02:00:29
1631643048885;33;2177;40;02:00:33
1631643048885;33;3221;0;01:36:17
1631643048885;34;4952;84;01:38:10
1631643048885;34;2728;194;01:28:40
1631643048885;34;9978;0;01:30:24
1631643048885;34;9978;0;01:28:35
1631643048885;34;6432;0;01:45:28
1631643048885;34;9978;173;01:30:24
1631643048885;34;9978;0;01:30:24
1631643048885;34;9978;126;01:34:18
1631643048885;34;6432;57;01:29:24
1631643048885;34;4952;0;02:47:12
1631643048885;34;6432;87;01:21:18
1631643048885;36;1148;0;01:30:54
1631643048885;36;1148;38;01:31:06
1631643048885;36;1148;0;01:30:30
1631643048885;36;1148;171;01:30:46
1631643048885;36;1830;10;01:30:16
1631643048885;36;1830;125;01:19:08
1631643048885;36;1148;615;01:30:59
1631643048885;36;1830;479;01:30:23
1631643048885;36;5480;0;01:19:08
1631643048885;37;1954;125;02:20:56
1631643048885;37;2934;0;02:57:22
1631643048885;37;2934;380;01:27:13
1631643048885;37;1954;175;02:36:50
1631643048885;37;2934;58;02:57:22
1631643048885;37;2934;325;01:27:10
1631643048885;38;4076;0;01:55:23
1631643048885;38;4076;0;01:20:33
1631643048885;38;3323;0;02:07:56
1631643048885;38;5256;44;02:07:56
1631643048885;38;4076;303;01:31:57
1631643048885;38;4076;0;01:55:23
1631643048885;38;3323;201;01:32:56
1631643048885;38;3323;123;02:07:56
1631643048885;38;3323;312;01:59:27
1631643048885;38;4076;0;01:32:22
1631643048885;38;4076;0;01:55:23
1631643048885;39;89;207;02:32:42
1631643048885;39;89;235;02:47:55
1631643048885;39;89;359;02:32:02
1631643048885;39;89;0;02:32:08
1631643048885;39;5272;0;02:32:08
1631643048885;39;5520;7;02:31:50
1631643048885;39;89;46;02:32:35
1631643048885;39;5281;44;02:31:44
1631643048885;39;5520;55;02:31:42
1631643048885;41;1725;44;02:07:56
1631643048885;41;1725;363;02:47:49
1631643048885;41;1725;0;02:07:56
1631643048885;41;1725;0;02:07:56
1631643048885;41;5416;218;01:45:14
1631643048885;41;4076;495;01:32:01
1631643048885;41;1921;0;01:28:45
1631643048885;41;4076;188;01:29:12
1631643048885;42;1531;0;01:25:31
1631643048885;42;1385;0;01:33:35
1631643048885;42;2015;34;01:23:03
1631643048885;42;2015;38;01:33:42
1631643048885;42;1385;42;01:33:47
1631643048885;42;2015;184;01:34:38
1631643048885;42;2015;0;01:23:03
1631643048885;43;2109;127;01:35:19
1631643048885;43;1951;10;01:32:33
1631643048885;43;2109;275;01:32:13
1631643048885;43;4854;71;01:32:23
1631643048885;43;2109;0;02:20:54
1631643048885;44;9556;0;03:39:16
1631643048885;44;9556;0;02:31:47
1631643048885;44;9556;84;03:39:11
1631643048885;44;5272;948;03:39:37
1631643048885;44;5281;0;01:01:29
1631643048885;44;89;0;02:32:39
1631643048885;44;89;66;02:34:15
1631643048885;45;9292;85;01:56:43
1631643048885;45;1385;36;01:57:05
1631643048885;45;9292;0;01:23:04
1631643048885;45;1385;0;03:34:52
1631643048885;46;1896;47;01:24:47
1631643048885;46;1896;108;01:37:44
1631643048885;46;1896;48;01:47:13
1631643048885;46;1896;0;01:20:01
1631643048885;46;1896;38;01:37:49
1631643048885;46;1201;321;01:37:34
1631643048885;46;1201;184;01:36:52
1631643048885;46;1201;10;01:37:04
1631643048885;46;1896;339;01:37:11
1631643048885;46;2217;40;01:47:15
1631643048885;47;2299;279;01:39:22
1631643048885;47;9784;162;02:57:05
1631643048885;47;2299;0;03:43:04
1631643048885;47;2299;0;01:50:01
1631643048885;47;9784;0;01:38:19
1631643048885;47;3001;0;01:38:19
1631643048885;48;2775;0;01:38:26
1631643048885;48;2775;280;01:38:26
1631643048885;48;2306;6;02:36:50
1631643048885;48;2733;42;01:40:57
1631643048885;48;2733;292;02:00:30
1631643048885;48;2775;222;01:46:07
1631643048885;48;2306;276;01:49:17
1631643048885;48;2306;2;01:19:28
1631643048885;48;2733;46;01:45:37
1631643048885;48;2733;140;01:46:13
1631643048885;49;1288;273;01:42:44
1631643048885;49;2536;0;01:41:52
1631643048885;49;2500;40;01:41:54
1631643048885;49;1288;177;01:19:32
1631643048885;49;1288;0;01:21:26
1631643048885;49;2500;145;01:42:03
1631643048885;49;1288;207;01:42:30
1631643048885;49;1288;327;01:42:48
1631643048885;49;2500;59;01:42:12
1631643048885;50;9651;0;02:35:21
1631643048885;50;2500;36;01:44:19
1631643048885;50;9683;0;03:40:58
1631643048885;50;9651;13;01:16:55
1631643048885;50;2500;48;01:44:21
1631643048885;50;9658;0;01:42:11
1631643048885;50;9658;0;01:16:55
1631643048885;51;1110;97;02:44:13
1631643048885;51;1289;401;02:43:29
1631643048885;51;1110;0;01:18:30
1631643048885;51;1110;0;02:23:31
1631643048885;51;1110;107;02:50:57
1631643048885;51;6657;0;01:21:30
1631643048885;51;1289;0;02:50:04
1631643048885;51;1110;0;01:18:30
1631643048885;51;1110;0;02:37:03
1631643048885;51;1985;310;02:37:02
1631643048885;51;1110;0;01:21:30
1631643048885;51;1110;206;02:29:59
1631643048885;51;1289;0;02:24:36
1631643048885;53;1483;0;01:50:01
1631643048885;53;3001;11;01:47:07
1631643048885;53;1483;467;01:42:16
1631643048885;53;3001;280;01:47:04
1631643048885;53;3001;173;01:42:53
1631643048885;53;3001;1;01:20:05
1631643048885;53;1483;36;01:47:37
1631643048885;53;3001;0;01:44:07
1631643048885;53;1483;22;01:29:35
1631643048885;54;1780;1;01:49:19
1631643048885;54;1072;230;01:48:54
1631643048885;54;1780;188;01:16:55
1631643048885;54;1085;351;01:48:51
1631643048885;54;1072;197;01:58:38
1631643048885;54;1780;0;01:29:40
1631643048885;55;9943;34;02:36:06
1631643048885;55;9943;0;01:08:49
1631643048885;55;5299;262;01:48:21
1631643048885;55;529;269;01:48:22
1631643048885;55;5299;43;02:37:48
1631643048885;55;9943;0;02:36:05
1631643048885;55;9943;145;01:48:21
1631643048885;55;529;302;01:47:56
1631643048885;55;5299;0;01:08:49
1631643048885;56;2378;0;01:24:34
1631643048885;56;2378;2;01:33:09
1631643048885;56;1474;324;01:39:39
1631643048885;56;2378;2;03:34:56
1631643048885;56;2378;240;02:46:10
1631643048885;56;1474;34;03:34:51
1631643048885;56;1474;183;01:34:56
1631643048885;57;3001;202;01:50:58
1631643048885;58;2831;0;03:42:31
1631643048885;58;9751;0;01:47:11
1631643048885;58;2831;232;01:18:03
1631643048885;58;2831;0;02:35:40
1631643048885;58;9751;262;01:34:48
1631643048885;58;2831;129;03:42:33
1631643048885;59;3125;788;01:34:27
1631643048885;59;3130;237;01:56:52
1631643048885;59;3130;40;01:52:54
1631643048885;59;3130;142;02:42:38
1631643048885;59;3130;2;01:52:47
1631643048885;59;3125;165;02:40:17
1631643048885;59;3125;40;02:47:41
1631643048885;59;3130;112;01:52:40
1631643048885;59;3130;458;02:57:58
1631643048885;59;3125;180;02:40:17
1631643048885;60;2068;26;01:23:38
1631643048885;60;2068;0;01:45:01
1631643048885;60;1962;42;01:21:10
1631643048885;60;1962;0;01:23:45
1631643048885;60;2068;83;01:45:02
1631643048885;60;1962;60;02:20:56
1631643048885;60;1962;130;01:31:52
1631643048885;60;2108;0;01:45:01
1631643048885;60;2068;6;01:35:34
1631643048885;61;1900;20;02:40:56
1631643048885;61;1900;165;02:41:00
1631643048885;61;2289;179;02:47:15
1631643048885;61;2289;66;02:40:17
1631643048885;62;3308;177;02:24:02
1631643048885;62;3334;90;01:37:22
1631643048885;62;3308;0;01:55:35
1631643048885;63;3401;13;02:02:42
1631643048885;63;6442;198;01:56:41
1631643048885;63;6442;0;01:48:40
1631643048885;63;3401;36;01:25:08
1631643048885;63;6442;0;01:56:41
1631643048885;64;4952;0;02:22:32
1631643048885;64;4952;302;01:48:30
1631643048885;64;3134;48;01:52:56
1631643048885;64;3130;0;01:49:36
1631643048885;64;3130;17;01:18:52
1631643048885;64;3134;109;01:49:34
1631643048885;64;4952;178;01:48:37
1631643048885;64;4952;358;02:47:12
1631643048885;65;3042;58;01:49:46
1631643048885;65;3042;205;01:38:14
1631643048885;65;5299;0;01:50:42
1631643048885;65;6442;0;02:29:22
1631643048885;65;3042;320;02:43:30
1631643048885;65;6442;0;01:50:42
1631643048885;65;6442;44;01:54:59
1631643048885;65;6442;154;02:35:35
1631643048885;65;6442;188;03:41:41
1631643048885;65;6442;31;02:47:18
1631643048885;65;5299;134;01:48:15
1631643048885;65;3042;34;02:47:25
1631643048885;65;3042;316;01:47:19
1631643048885;66;6442;237;01:56:51
1631643048885;66;6442;0;01:54:44
1631643048885;66;3288;104;02:47:25
1631643048885;66;6442;362;01:46:32
1631643048885;66;3288;153;02:46:04
1631643048885;66;3288;36;01:57:28
1631643048885;66;6442;0;01:54:44
1631643048885;70;1965;0;01:36:08
1631643048885;71;3520;0;01:58:40
1631643048885;71;3520;94;01:58:26
1631643048885;71;2596;459;01:59:27
1631643048885;71;3520;34;01:43:16
1631643048885;71;3520;51;01:28:54
1631643048885;71;2596;42;01:59:19
1631643048885;71;2948;232;01:39:11
1631643048885;71;3520;60;02:33:31
1631643048885;71;3520;16;01:58:34
1631643048885;71;3520;0;01:58:40
1631643048885;71;2596;280;02:47:27
1631643048885;72;5407;64;01:58:42
1631643048885;74;3074;88;01:18:05
1631643048885;74;2417;233;01:16:55
1631643048885;74;2417;0;01:51:14
1631643048885;74;3681;577;02:26:01
1631643048885;74;2417;38;01:40:15
1631643048885;74;2417;5;01:43:19
1631643048885;75;1486;75;01:24:58
1631643048885;75;2382;166;01:39:35
1631643048885;76;1629;431;02:57:26
1631643048885;76;1629;0;01:27:18
1631643048885;76;1638;0;01:27:11
1631643048885;78;7026;0;02:04:10
1631643048885;78;3850;44;02:03:22
1631643048885;78;3850;630;01:27:46
1631643048885;78;7026;72;01:42:08
1631643048885;79;1339;52;01:24:34
1631643048885;79;1474;0;01:22:19
1631643048885;79;1474;66;02:05:03
1631643048885;79;1339;0;01:22:01
1631643048885;79;1474;34;02:05:04
1631643048885;80;4952;38;02:04:58
1631643048885;80;9946;338;01:54:33
1631643048885;80;9946;204;01:28:49
1631643048885;80;9946;40;01:21:23
1631643048885;80;4952;148;02:05:21
1631643048885;80;9946;0;01:30:24
1631643048885;80;5299;0;02:28:19
1631643048885;80;9946;0;01:38:03
1631643048885;80;4952;0;03:45:46
1631643048885;80;3904;600;02:04:58
1631643048885;81;6175;249;02:42:38
1631643048885;81;2284;0;01:37:40
1631643048885;81;6857;0;02:00:11
1631643048885;81;2284;0;02:47:43
1631643048885;81;3610;0;02:53:30
1631643048885;81;2284;0;02:51:45
1631643048885;81;2284;162;01:58:28
1631643048885;81;2217;18;02:42:42
1631643048885;81;6175;0;01:38:06
1631643048885;81;2284;2;01:17:22
1631643048885;81;2217;0;02:47:42
1631643048885;81;2217;0;02:42:45
1631643048885;81;2284;0;01:37:40
1631643048885;81;2217;186;01:39:40
1631643048885;81;2284;38;01:49:20
1631643048885;81;2284;284;01:42:19
1631643048885;81;2217;0;01:38:06
1631643048885;81;2217;387;01:10:36
1631643048885;81;6857;0;02:00:13
1631643048885;82;4263;0;02:35:32
1631643048885;82;4263;0;02:35:32
1631643048885;82;5726;0;02:06:45
1631643048885;82;4263;152;02:41:11
1631643048885;82;4263;508;02:50:01
1631643048885;82;4263;48;02:26:01
1631643048885;82;5726;36;02:35:22
1631643048885;82;5726;38;01:43:23
1631643048885;82;5726;212;02:50:59
1631643048885;82;5726;0;02:11:02
1631643048885;83;2822;279;01:46:41
1631643048885;83;4265;46;02:09:17
1631643048885;83;2845;0;01:47:02
1631643048885;83;2365;117;01:45:51
1631643048885;83;2845;353;01:45:41
1631643048885;83;2845;0;01:47:02
1631643048885;83;2822;54;03:31:43
1631643048885;83;1747;36;01:47:02
1631643048885;83;4265;351;01:46:41
1631643048885;83;2845;191;01:16:50
1631643048885;83;2822;0;01:47:25
1631643048885;86;3234;181;01:53:51
1631643048885;86;3234;699;01:22:30
1631643048885;86;2558;0;01:53:54
1631643048885;86;2558;0;02:52:34
1631643048885;86;3234;0;01:42:38
1631643048885;86;2558;320;02:10:58
1631643048885;87;1112;163;01:41:59
1631643048885;87;4014;0;02:16:39
1631643048885;87;1112;42;02:26:14
1631643048885;87;4014;125;01:47:46
1631643048885;87;4014;305;01:54:41
1631643048885;87;4014;143;02:09:13
1631643048885;87;1112;157;02:17:37
1631643048885;88;1727;0;01:28:47
1631643048885;88;2838;0;01:28:52
1631643048885;88;1727;69;01:47:10
1631643048885;88;2838;98;01:17:04
1631643048885;88;1727;79;01:47:43
1631643048885;88;2838;0;01:46:47
1631643048885;89;1261;199;01:55:47
1631643048885;89;1261;381;01:21:00
1631643048885;89;3347;57;02:50:48
1631643048885;89;1261;0;01:18:37
1631643048885;89;1117;0;01:55:47
1631643048885;89;1261;0;01:55:47
1631643048885;92;5020;40;02:45:11
1631643048885;92;5020;0;02:28:35
1631643048885;92;5766;7;02:45:52
1631643048885;92;5320;1;02:45:54
1631643048885;92;5320;0;02:24:24
1631643048885;92;5020;325;02:40:12
1631643048885;92;6934;197;02:23:45
1631643048885;92;6420;36;02:24:17
1631643048885;92;5320;0;02:24:24
1631643048885;92;6424;0;02:55:34
1631643048885;92;5320;53;02:41:06
1631643048885;92;6424;118;01:45:10
1631643048885;92;5020;0;02:28:35
1631643048885;92;6424;34;02:55:34
1631643048885;93;5474;292;02:29:58
1631643048885;93;5474;69;02:31:06
1631643048885;93;5474;0;01:17:39
1631643048885;93;1058;170;02:42:58
1631643048885;93;2720;305;02:42:02
1631643048885;93;5474;125;02:42:59
1631643048885;93;1047;0;02:30:04
1631643048885;93;5474;249;02:45:57
1631643048885;93;1058;394;02:30:03
1631643048885;93;1047;38;02:30:05
1631643048885;93;5474;0;02:31:14
1631643048885;93;5474;36;01:42:17
1631643048885;95;7104;0;02:12:31
1631643048885;95;7104;96;02:12:38
1631643048885;95;4318;76;02:58:24
1631643048885;95;7104;458;02:12:42
1631643048885;95;7104;240;01:18:44
1631643048885;95;3630;0;02:12:31
1631643048885;95;4318;1;02:11:53
1631643048885;95;4318;2;01:28:49
1631643048885;95;4318;0;02:11:43
1631643048885;95;4318;117;02:11:51
1631643048885;95;7104;0;02:12:31
1631643048885;95;3630;53;02:47:12
1631643048885;95;4318;0;02:58:24
1631643048885;95;3558;0;02:58:24
1631643048885;97;6361;0;02:46:01
1631643048885;97;6361;281;01:44:25
1631643048885;97;9972;209;02:35:22
1631643048885;97;5920;50;02:39:12
1631643048885;97;6361;0;01:45:08
1631643048885;97;9972;0;02:23:38
1631643048885;97;6361;129;02:25:58
1631643048885;97;9972;1;02:25:20
1631643048885;98;2382;60;02:39:13
1631643048885;98;1951;0;01:39:44
1631643048885;98;2382;0;01:39:42
1631643048885;98;1951;0;01:39:44
1631643048885;98;1951;292;01:33:05
