"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631646288146;7;6421;155;02:26:40
1631646288146;7;6421;0;02:47:37
1631646288146;7;6421;0;03:30:56
1631646288146;7;6421;0;03:30:56
1631646288146;7;2351;71;02:26:40
1631646288146;7;6421;0;03:30:56
1631646288146;7;9051;199;02:27:34
1631646288146;7;6421;0;01:13:21
1631646288146;8;6361;583;02:28:01
1631646288146;8;6361;43;02:31:09
1631646288146;8;5229;195;02:27:07
1631646288146;8;6361;101;02:30:59
1631646288146;8;5229;98;02:30:05
1631646288146;8;6361;0;02:27:10
1631646288146;8;5229;21;02:30:26
1631646288146;8;5229;141;02:30:07
1631646288146;9;1687;244;01:27:57
1631646288146;9;473;168;01:28:04
1631646288146;9;1687;0;01:07:50
1631646288146;9;1687;0;01:07:50
1631646288146;12;9600;0;03:40:00
1631646288146;12;1780;0;03:40:00
1631646288146;12;1780;0;03:40:00
1631646288146;12;1780;0;03:40:00
1631646288146;12;1780;1153;01:21:10
1631646288146;12;1780;1657;02:24:08
1631646288146;12;9600;1157;01:37:27
1631646288146;12;1780;0;03:40:00
1631646288146;12;9600;0;01:29:40
1631646288146;13;1727;136;01:40:22
1631646288146;13;4111;0;01:28:52
1631646288146;13;4111;48;02:08:36
1631646288146;13;4111;75;01:28:52
1631646288146;14;1083;0;01:18:03
1631646288146;14;1083;475;01:29:42
1631646288146;14;1083;0;02:11:04
1631646288146;14;1083;161;02:10:23
1631646288146;14;4265;36;02:48:02
1631646288146;14;4265;158;02:11:08
1631646288146;14;4265;56;01:47:53
1631646288146;14;4265;191;01:17:32
1631646288146;14;4265;182;02:24:36
1631646288146;14;1722;87;02:57:42
1631646288146;14;1722;0;02:11:04
1631646288146;14;4265;341;01:47:53
1631646288146;17;9059;0;02:11:37
1631646288146;17;4297;0;03:30:59
1631646288146;17;4297;0;03:30:59
1631646288146;19;5170;0;02:23:21
1631646288146;19;5086;0;01:07:51
1631646288146;19;5086;0;02:25:03
1631646288146;19;5170;0;02:23:21
1631646288146;19;5170;138;02:53:24
1631646288146;19;5170;0;02:23:21
1631646288146;19;5086;0;02:25:03
1631646288146;20;1900;146;01:34:41
1631646288146;20;1900;0;01:19:02
1631646288146;20;2081;60;01:18:16
1631646288146;20;1900;0;01:19:02
1631646288146;20;1900;65;01:18:16
1631646288146;20;1194;0;01:31:40
1631646288146;20;1194;0;02:10:14
1631646288146;21;3201;50;01:54:39
1631646288146;21;3201;43;02:47:31
1631646288146;21;1162;84;02:47:34
1631646288146;21;1162;29;01:53:19
1631646288146;21;3201;0;01:21:02
1631646288146;25;6487;368;02:43:24
1631646288146;25;6487;429;02:26:45
1631646288146;25;2793;42;01:13:36
1631646288146;25;2794;0;01:08:59
1631646288146;25;6487;0;01:46:33
1631646288146;25;6487;36;02:30:16
1631646288146;25;2793;443;02:31:08
1631646288146;25;2794;8;01:45:20
1631646288146;25;2794;0;01:08:59
1631646288146;25;5320;0;01:15:06
1631646288146;25;539;190;01:45:26
1631646288146;27;2429;303;01:18:52
1631646288146;27;2429;0;01:21:02
1631646288146;27;1162;173;02:05:09
1631646288146;27;2429;301;02:05:20
1631646288146;27;1162;0;01:40:29
1631646288146;28;1830;0;01:19:01
1631646288146;28;2919;175;02:47:57
1631646288146;28;2919;0;01:30:30
1631646288146;28;1830;142;01:48:39
1631646288146;28;2919;0;01:30:30
1631646288146;29;2594;88;01:26:00
1631646288146;29;2594;0;01:25:28
1631646288146;29;2594;83;01:55:58
1631646288146;29;2594;0;01:25:28
1631646288146;29;1528;0;01:43:14
1631646288146;29;1528;53;01:25:13
1631646288146;29;1528;0;01:43:14
1631646288146;29;1528;0;01:22:59
1631646288146;33;3221;0;01:36:17
1631646288146;33;2177;0;02:00:33
1631646288146;33;2177;448;01:58:25
1631646288146;34;9978;184;01:28:53
1631646288146;34;6432;40;01:29:37
1631646288146;34;9978;0;01:30:24
1631646288146;34;4952;0;01:33:29
1631646288146;34;9978;0;01:30:24
1631646288146;34;9978;184;01:28:39
1631646288146;36;1830;108;01:30:10
1631646288146;36;1830;0;01:30:23
1631646288146;36;1830;0;01:19:08
1631646288146;36;1148;268;01:30:51
1631646288146;36;1148;0;01:30:30
1631646288146;36;1148;145;01:31:06
1631646288146;37;2934;454;01:34:59
1631646288146;37;1954;228;01:49:17
1631646288146;37;2934;36;02:37:38
1631646288146;37;1954;0;01:32:33
1631646288146;38;3323;0;02:07:56
1631646288146;38;3323;13;01:33:00
1631646288146;38;4076;0;01:55:23
1631646288146;38;3323;48;01:32:53
1631646288146;38;4076;6;02:47:23
1631646288146;38;4076;0;01:31:52
1631646288146;38;4076;0;01:55:23
1631646288146;38;4076;34;01:31:59
1631646288146;39;5520;40;02:31:52
1631646288146;39;5272;599;02:32:34
1631646288146;39;89;0;02:32:08
1631646288146;39;89;437;02:32:36
1631646288146;41;1725;0;02:07:56
1631646288146;41;4076;0;01:28:45
1631646288146;41;1725;61;01:34:40
1631646288146;41;1725;184;01:45:17
1631646288146;41;4076;961;02:57:04
1631646288146;42;1385;202;01:33:35
1631646288146;42;2015;0;01:23:03
1631646288146;42;1531;292;01:33:48
1631646288146;43;2109;0;01:32:31
1631646288146;43;2109;0;01:32:11
1631646288146;43;1951;173;01:32:42
1631646288146;43;1951;0;01:35:09
1631646288146;43;1951;0;01:35:46
1631646288146;44;89;115;02:32:41
1631646288146;44;9556;0;03:39:16
1631646288146;44;9556;219;02:31:44
1631646288146;44;89;0;03:39:35
1631646288146;45;1385;402;01:57:41
1631646288146;45;1385;0;03:34:52
1631646288146;45;1385;0;03:34:52
1631646288146;45;9292;36;01:25:38
1631646288146;46;1201;0;01:31:36
1631646288146;46;1201;34;02:48:03
1631646288146;46;2904;484;01:36:56
1631646288146;46;1201;257;02:01:57
1631646288146;46;1201;0;01:31:36
1631646288146;46;1896;211;01:40:05
1631646288146;46;1896;157;01:20:03
1631646288146;46;1896;254;01:37:39
1631646288146;46;1201;0;01:36:51
1631646288146;47;9784;297;01:19:03
1631646288146;47;9784;0;01:38:19
1631646288146;47;9784;38;01:38:32
1631646288146;47;2299;48;03:40:34
1631646288146;48;7142;199;01:18:45
1631646288146;48;2306;0;01:45:33
1631646288146;48;5115;0;02:59:02
1631646288146;48;2733;57;02:00:30
1631646288146;48;2306;327;01:40:07
1631646288146;48;2733;88;01:46:15
1631646288146;48;7142;121;02:59:01
1631646288146;48;2733;274;01:38:26
1631646288146;48;2733;0;01:38:26
1631646288146;48;2306;9;01:40:14
1631646288146;49;2500;136;01:24:49
1631646288146;49;1288;305;01:42:31
1631646288146;49;2500;0;01:44:30
1631646288146;49;2550;121;01:42:33
1631646288146;49;2500;0;01:21:28
1631646288146;49;2500;227;01:19:44
1631646288146;49;1288;0;01:21:26
1631646288146;50;9658;0;01:42:11
1631646288146;50;9658;0;02:35:19
1631646288146;50;9658;0;03:40:51
1631646288146;50;9658;0;01:42:11
1631646288146;50;9658;0;03:40:51
1631646288146;50;1015;900;01:16:55
1631646288146;51;1289;178;02:24:20
1631646288146;51;1110;0;01:21:30
1631646288146;51;1289;52;02:24:36
1631646288146;51;1110;0;01:18:30
1631646288146;51;1289;34;02:37:02
1631646288146;51;1110;105;02:23:28
1631646288146;51;1289;187;02:24:34
1631646288146;51;1289;0;02:50:49
1631646288146;51;1110;258;02:47:03
1631646288146;51;1110;0;01:18:30
1631646288146;51;1110;40;01:11:42
1631646288146;53;3001;0;01:44:07
1631646288146;53;1483;34;01:41:53
1631646288146;53;3001;163;01:42:27
1631646288146;53;1483;6;01:42:34
1631646288146;53;1483;77;01:47:33
1631646288146;53;1483;0;01:50:01
1631646288146;53;3001;0;01:44:07
1631646288146;53;3001;271;01:39:25
1631646288146;53;3001;154;01:42:47
1631646288146;54;1780;0;01:17:52
1631646288146;54;1072;0;01:29:40
1631646288146;54;1072;415;01:48:51
1631646288146;54;1780;57;01:49:20
1631646288146;54;1780;0;01:17:52
1631646288146;55;529;223;02:36:43
1631646288146;55;9943;0;01:08:49
1631646288146;55;9943;161;01:48:21
1631646288146;55;5299;355;02:36:05
1631646288146;55;529;308;02:35:14
1631646288146;56;1474;0;01:39:39
1631646288146;56;1474;56;01:34:27
1631646288146;56;2378;56;01:24:34
1631646288146;56;1474;0;01:39:39
1631646288146;56;1474;163;01:34:54
1631646288146;56;2378;356;01:34:55
1631646288146;56;2378;89;01:48:18
1631646288146;57;3001;306;01:30:39
1631646288146;58;9751;0;01:47:11
1631646288146;58;2831;0;03:42:31
1631646288146;58;9751;87;02:39:21
1631646288146;58;2831;236;02:35:42
1631646288146;58;9751;104;01:37:49
1631646288146;59;3130;79;01:57:31
1631646288146;59;3125;92;02:40:17
1631646288146;59;3130;0;01:52:05
1631646288146;59;3130;40;01:52:54
1631646288146;59;3130;63;01:52:38
1631646288146;59;3125;149;01:52:06
1631646288146;60;1962;0;01:20:51
1631646288146;60;1962;0;01:23:45
1631646288146;60;2108;96;01:45:05
1631646288146;60;2068;0;01:45:01
1631646288146;60;1962;0;01:23:45
1631646288146;60;2068;6;02:41:52
1631646288146;60;2068;132;01:27:33
1631646288146;60;1962;267;02:05:21
1631646288146;61;1900;0;01:38:09
1631646288146;61;1900;0;01:38:09
1631646288146;61;1900;0;01:26:11
1631646288146;61;2289;0;02:40:18
1631646288146;62;3308;149;01:55:17
1631646288146;62;3334;84;01:37:22
1631646288146;62;3308;0;01:55:35
1631646288146;63;3401;36;01:54:26
1631646288146;63;6442;0;01:56:41
1631646288146;63;6442;0;01:37:30
1631646288146;63;6442;0;01:56:41
1631646288146;63;3401;162;02:47:25
1631646288146;64;3134;1;02:43:10
1631646288146;64;3134;0;01:27:34
1631646288146;64;3134;109;01:49:40
1631646288146;65;6442;291;01:55:04
1631646288146;65;5299;0;02:28:19
1631646288146;65;6442;35;01:48:08
1631646288146;65;6442;117;01:57:31
1631646288146;65;3042;16;01:35:02
1631646288146;65;3042;351;01:49:46
1631646288146;65;5361;0;01:49:40
1631646288146;65;3042;0;01:49:40
1631646288146;65;5299;0;01:50:42
1631646288146;65;6442;0;01:50:42
1631646288146;66;3288;114;02:47:15
1631646288146;66;6442;0;02:47:22
1631646288146;66;6442;0;01:54:44
1631646288146;66;3288;0;01:57:29
1631646288146;66;6442;0;01:54:44
1631646288146;66;6442;176;01:56:42
1631646288146;66;6442;244;01:35:01
1631646288146;71;3520;61;01:58:38
1631646288146;71;3520;0;01:58:40
1631646288146;71;2596;187;01:58:45
1631646288146;71;3520;0;01:58:30
1631646288146;71;3520;133;01:58:35
1631646288146;71;2596;230;01:49:27
1631646288146;71;3520;0;01:43:16
1631646288146;71;3520;0;01:43:16
1631646288146;71;2596;0;01:58:41
1631646288146;72;5407;0;01:58:42
1631646288146;74;2417;209;01:43:19
1631646288146;74;3074;162;01:43:45
1631646288146;74;3074;0;01:40:17
1631646288146;74;2417;0;01:51:14
1631646288146;74;3074;1;01:37:32
1631646288146;75;2382;0;01:39:42
1631646288146;75;1486;42;01:39:43
1631646288146;75;1486;103;01:16:58
1631646288146;75;2382;0;01:24:46
1631646288146;75;1486;464;01:24:43
1631646288146;76;1629;0;01:26:55
1631646288146;78;7026;0;02:04:10
1631646288146;78;3850;195;01:27:44
1631646288146;78;7026;0;01:27:45
1631646288146;79;1474;384;03:44:13
1631646288146;79;1339;87;02:06:02
1631646288146;79;1339;0;01:24:34
1631646288146;79;1474;78;01:22:19
1631646288146;80;9946;0;01:30:24
1631646288146;80;4952;237;01:19:12
1631646288146;80;5299;216;01:52:56
1631646288146;80;5361;0;02:29:21
1631646288146;80;9946;245;01:19:00
1631646288146;80;9946;337;01:21:23
1631646288146;80;4952;190;02:29:22
1631646288146;81;2217;0;01:38:06
1631646288146;81;6857;0;02:00:11
1631646288146;81;2217;252;01:10:36
1631646288146;81;3610;151;02:53:12
1631646288146;81;6175;38;02:47:42
1631646288146;81;6175;0;02:42:55
1631646288146;81;2284;305;01:49:20
1631646288146;81;2284;0;02:54:20
1631646288146;81;2284;245;01:30:05
1631646288146;81;2217;0;01:38:06
1631646288146;81;2284;0;01:38:51
1631646288146;81;2217;177;02:42:42
1631646288146;81;2217;0;02:42:35
1631646288146;81;2284;0;01:37:40
1631646288146;81;6857;0;02:54:17
1631646288146;82;5726;0;02:11:02
1631646288146;82;4263;55;01:53:50
1631646288146;82;4263;0;02:35:32
1631646288146;82;5726;40;01:10:31
1631646288146;82;5726;0;01:54:13
1631646288146;82;5726;0;02:11:02
1631646288146;82;4263;326;02:35:57
1631646288146;82;3253;379;02:06:46
1631646288146;82;4263;0;01:44:29
1631646288146;82;4263;0;02:35:32
1631646288146;82;5726;99;02:35:21
1631646288146;83;2845;129;01:47:35
1631646288146;83;4265;46;02:09:17
1631646288146;83;2845;67;02:09:25
1631646288146;83;2822;0;01:47:47
1631646288146;83;2845;67;01:36:04
1631646288146;83;2845;0;01:47:02
1631646288146;83;4265;351;01:46:41
1631646288146;83;2822;453;01:45:51
1631646288146;83;1747;0;01:47:02
1631646288146;86;2558;221;01:22:36
1631646288146;86;2558;547;01:54:42
1631646288146;86;3234;390;02:10:17
1631646288146;86;3234;44;01:53:52
1631646288146;86;2558;0;01:53:54
1631646288146;87;4014;631;01:18:19
1631646288146;87;1112;351;02:58:08
1631646288146;87;1112;344;02:08:27
1631646288146;87;4014;216;02:09:29
1631646288146;87;1112;0;02:06:54
1631646288146;88;1727;0;01:28:47
1631646288146;88;1727;0;01:47:08
1631646288146;88;2838;0;01:28:52
1631646288146;88;1727;308;01:22:08
1631646288146;88;2838;369;01:39:30
1631646288146;88;2838;396;01:39:30
1631646288146;88;2838;247;01:18:03
1631646288146;88;2838;0;01:36:03
1631646288146;88;1727;0;01:47:08
1631646288146;88;1727;395;02:10:52
1631646288146;89;3347;118;01:45:48
1631646288146;89;1117;229;01:53:46
1631646288146;89;1261;525;01:53:46
1631646288146;89;1117;0;01:55:47
1631646288146;89;3347;83;01:38:16
1631646288146;92;5320;379;02:24:24
1631646288146;92;6424;62;02:24:14
1631646288146;92;5020;113;01:47:56
1631646288146;92;5020;0;02:28:35
1631646288146;92;5320;50;02:41:06
1631646288146;92;6424;0;02:55:34
1631646288146;92;6424;336;02:24:20
1631646288146;92;6420;36;02:24:17
1631646288146;92;5020;0;02:28:35
1631646288146;92;5020;0;02:45:12
1631646288146;92;5320;0;02:24:24
1631646288146;92;6934;0;02:23:45
1631646288146;93;1058;40;02:30:08
1631646288146;93;1058;0;02:30:00
1631646288146;93;5474;0;02:42:52
1631646288146;93;5474;5;02:45:54
1631646288146;93;5474;487;01:45:26
1631646288146;93;1058;56;02:47:17
1631646288146;93;1058;0;02:30:00
1631646288146;93;1058;160;02:42:02
1631646288146;95;4318;705;02:45:54
1631646288146;95;4318;171;02:11:43
1631646288146;95;7104;0;02:12:31
1631646288146;95;4318;17;02:11:47
1631646288146;95;4318;0;02:11:55
1631646288146;95;7104;0;02:47:12
1631646288146;95;7104;426;02:12:31
1631646288146;95;7104;447;02:12:40
1631646288146;95;7104;38;01:29:36
1631646288146;95;4318;0;02:58:24
1631646288146;95;7104;0;02:12:31
1631646288146;97;6361;0;01:45:08
1631646288146;97;9972;138;02:35:21
1631646288146;97;6361;145;01:44:27
1631646288146;97;6361;0;02:24:26
1631646288146;97;9972;262;02:41:18
1631646288146;97;6361;0;01:45:08
1631646288146;97;6361;314;01:45:09
