"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631679420619;19;5086;0;02:25:03
1631679420619;19;473;492;02:53:25
1631679420619;19;5086;225;02:24:42
1631679420619;19;5170;46;01:43:57
1631679420619;20;1900;340;01:18:38
1631679420619;20;1900;0;01:19:02
1631679420619;20;1194;0;01:31:40
1631679420619;20;2081;60;01:18:16
1631679420619;20;1900;787;02:23:33
1631679420619;20;1194;48;02:10:13
1631679420619;20;1900;65;01:18:16
1631679420619;21;1162;144;01:56:01
1631679420619;21;1162;102;01:53:24
1631679420619;21;1162;184;01:21:10
1631679420619;21;3201;93;01:23:39
1631679420619;25;2793;206;01:55:08
1631679420619;25;539;0;01:45:26
1631679420619;25;6487;364;01:46:33
1631679420619;25;2793;0;01:13:46
1631679420619;25;6487;0;02:27:46
1631679420619;25;2793;154;02:27:41
1631679420619;25;6487;403;01:13:31
1631679420619;25;2794;0;01:08:59
1631679420619;25;2794;30;02:36:02
1631679420619;25;539;0;01:46:34
1631679420619;25;2794;0;01:08:59
1631679420619;25;2793;38;02:30:59
1631679420619;27;1162;0;01:40:29
1631679420619;27;2429;151;01:18:55
1631679420619;27;1162;0;01:40:29
1631679420619;27;1162;116;01:19:17
1631679420619;28;2919;38;01:19:13
1631679420619;28;2919;174;01:19:12
1631679420619;28;1830;24;02:47:29
1631679420619;28;2919;42;02:40:56
1631679420619;28;2919;0;01:24:11
1631679420619;28;1830;36;01:23:35
1631679420619;29;2594;0;02:47:27
1631679420619;29;1528;190;01:43:14
1631679420619;29;2594;36;01:51:02
1631679420619;29;1528;79;01:25:09
1631679420619;29;2594;369;01:25:52
1631679420619;29;2594;24;01:26:05
1631679420619;29;1528;0;01:43:14
1631679420619;34;4952;38;01:29:22
1631679420619;34;9978;173;01:30:24
1631679420619;34;2728;282;01:20:33
1631679420619;34;4952;0;01:45:28
1631679420619;34;6432;87;01:21:18
1631679420619;36;1148;0;01:30:30
1631679420619;36;1830;457;01:30:14
1631679420619;36;1148;154;01:30:50
1631679420619;36;1830;51;01:30:19
1631679420619;36;1148;1;01:31:13
1631679420619;37;1954;461;02:20:53
1631679420619;37;2934;10;02:55:56
1631679420619;37;2934;54;01:27:13
1631679420619;38;4076;0;01:55:23
1631679420619;38;3323;71;01:32:51
1631679420619;38;4076;0;01:32:01
1631679420619;38;3323;50;01:32:23
1631679420619;38;4076;691;01:58:23
1631679420619;38;4076;0;01:55:23
1631679420619;38;4076;399;01:31:59
1631679420619;38;4076;0;01:55:23
1631679420619;38;4076;0;01:55:23
1631679420619;38;4076;0;01:55:23
1631679420619;39;89;289;02:32:40
1631679420619;39;5520;111;01:17:22
1631679420619;39;5520;0;02:31:50
1631679420619;39;5273;0;02:32:08
1631679420619;39;89;52;02:32:10
1631679420619;39;89;0;02:32:08
1631679420619;41;4076;0;01:28:45
1631679420619;41;1725;73;01:32:49
1631679420619;41;4076;58;02:47:19
1631679420619;41;4076;330;02:57:04
1631679420619;42;1385;0;01:33:35
1631679420619;42;2015;182;01:25:51
1631679420619;42;1385;50;01:25:53
1631679420619;43;4854;0;01:35:09
1631679420619;43;1938;100;01:32:12
1631679420619;43;4854;34;01:20:51
1631679420619;43;2109;81;01:20:50
1631679420619;43;4854;123;01:35:47
1631679420619;43;1628;0;01:27:08
1631679420619;44;9556;322;02:31:44
1631679420619;44;89;527;02:32:36
1631679420619;44;89;274;03:39:17
1631679420619;44;9556;112;03:39:13
1631679420619;45;1385;239;01:57:41
1631679420619;45;9292;0;01:23:04
1631679420619;46;1896;115;01:37:39
1631679420619;46;1201;145;01:36:57
1631679420619;46;1201;0;01:31:36
1631679420619;46;1896;0;01:20:01
1631679420619;46;2323;398;01:36:57
1631679420619;46;1201;0;01:38:23
1631679420619;46;1896;0;01:20:01
1631679420619;46;1201;34;01:37:00
1631679420619;46;2323;149;01:36:55
1631679420619;46;1201;0;01:31:36
1631679420619;46;1896;194;01:24:47
1631679420619;47;9784;53;03:43:03
1631679420619;47;9784;0;01:38:19
1631679420619;47;2299;255;03:40:06
1631679420619;48;2306;0;01:45:33
1631679420619;48;2306;167;01:46:20
1631679420619;48;2306;3;01:49:17
1631679420619;48;2733;46;01:46:07
1631679420619;48;2733;93;01:38:26
1631679420619;48;2306;479;01:40:15
1631679420619;48;2733;50;01:46:18
1631679420619;49;2500;0;01:41:53
1631679420619;49;1288;214;01:42:45
1631679420619;49;1288;367;02:01:21
1631679420619;49;2500;221;01:42:14
1631679420619;49;1288;0;01:42:11
1631679420619;49;1288;0;01:21:26
1631679420619;50;2500;0;03:40:58
1631679420619;50;9658;276;01:42:19
1631679420619;50;2500;0;03:41:25
1631679420619;50;9658;38;01:44:24
1631679420619;50;9658;0;01:42:11
1631679420619;50;2500;0;01:44:23
1631679420619;51;1289;327;02:50:04
1631679420619;51;5081;0;02:50:07
1631679420619;51;1110;44;02:36:57
1631679420619;51;1110;206;01:21:30
1631679420619;51;1289;353;02:47:04
1631679420619;51;1110;0;01:21:30
1631679420619;51;5081;0;02:24:41
1631679420619;51;1110;215;01:47:31
1631679420619;51;1289;0;02:37:02
1631679420619;51;5081;204;02:24:31
1631679420619;51;1110;44;02:23:27
1631679420619;53;3001;151;01:46:55
1631679420619;53;3001;373;01:20:04
1631679420619;53;1483;185;01:47:03
1631679420619;53;1483;58;01:42:16
1631679420619;53;1483;0;01:42:34
1631679420619;53;1483;198;01:41:46
1631679420619;53;1483;468;01:47:34
1631679420619;53;3001;38;01:42:51
1631679420619;53;1483;0;01:50:01
1631679420619;53;1483;0;01:24:43
1631679420619;54;1780;0;01:49:17
1631679420619;54;1072;168;01:48:52
1631679420619;54;1085;289;01:49:10
1631679420619;54;1780;0;01:49:27
1631679420619;54;1780;16;01:17:52
1631679420619;54;1085;14;01:48:59
1631679420619;54;1780;0;01:17:52
1631679420619;54;1780;74;01:16:55
1631679420619;55;529;2;02:35:10
1631679420619;55;9943;284;02:36:06
1631679420619;55;529;38;02:29:21
1631679420619;55;9943;0;01:08:49
1631679420619;56;1474;42;01:46:06
1631679420619;56;2378;383;01:47:09
1631679420619;56;2378;206;01:34:58
1631679420619;56;1474;48;01:34:56
1631679420619;56;1474;92;01:35:02
1631679420619;57;3001;46;01:51:03
1631679420619;57;3001;0;01:18:02
1631679420619;57;1083;631;01:39:36
1631679420619;57;1083;42;01:30:37
1631679420619;58;9751;333;03:42:59
1631679420619;58;9751;62;02:39:19
1631679420619;58;2831;588;02:36:01
1631679420619;58;2831;331;02:38:26
1631679420619;58;9751;0;01:47:11
1631679420619;58;9751;0;01:37:51
1631679420619;58;2831;0;03:42:31
1631679420619;59;3125;334;01:51:40
1631679420619;59;3130;0;01:48:11
1631679420619;59;3125;2;01:51:50
1631679420619;59;3130;0;01:52:05
1631679420619;59;3130;194;01:24:36
1631679420619;59;3130;437;02:28:19
1631679420619;59;3125;177;01:51:44
1631679420619;60;1962;0;01:23:45
1631679420619;60;2068;0;02:55:56
1631679420619;60;2068;0;01:45:01
1631679420619;60;1962;42;02:05:21
1631679420619;60;2068;52;01:45:03
1631679420619;60;2068;40;01:32:56
1631679420619;61;1900;187;01:26:11
1631679420619;61;1900;34;01:38:07
1631679420619;61;1900;59;03:34:56
1631679420619;62;3334;193;02:43:24
1631679420619;62;3308;506;02:27:55
1631679420619;62;3308;0;01:55:35
1631679420619;62;3334;143;01:55:21
1631679420619;63;6442;146;01:55:59
1631679420619;63;3401;0;01:56:41
1631679420619;63;6442;0;01:53:39
1631679420619;63;6442;0;02:01:44
1631679420619;63;3401;61;01:55:53
1631679420619;64;3134;76;01:49:55
1631679420619;64;3134;0;01:27:34
1631679420619;64;3134;10;02:43:10
1631679420619;64;4952;336;01:48:30
1631679420619;64;4952;8;01:29:36
1631679420619;64;4952;130;01:48:37
1631679420619;65;3042;604;01:49:51
1631679420619;65;6442;0;01:50:42
1631679420619;65;3042;437;02:43:30
1631679420619;65;6442;200;01:55:07
1631679420619;65;3042;195;02:47:25
1631679420619;65;6442;310;03:41:42
1631679420619;65;6442;459;01:48:25
1631679420619;65;6442;204;01:46:32
1631679420619;65;6442;0;02:47:22
1631679420619;65;6442;190;01:50:42
1631679420619;65;3042;0;01:38:14
1631679420619;65;6442;191;02:29:22
1631679420619;66;6442;369;01:46:32
1631679420619;66;6442;0;02:47:22
1631679420619;66;6442;0;01:54:44
1631679420619;66;3288;48;03:31:00
1631679420619;66;6442;60;01:56:57
1631679420619;70;2934;155;01:32:35
1631679420619;70;1938;0;02:57:19
1631679420619;71;2596;0;01:59:17
1631679420619;71;2596;0;01:59:16
1631679420619;71;3520;0;01:43:16
1631679420619;71;3520;0;01:58:40
1631679420619;71;2596;138;01:59:22
1631679420619;71;3520;229;01:58:26
1631679420619;71;3520;0;01:43:16
1631679420619;71;2596;0;01:49:27
1631679420619;74;3074;529;01:50:46
1631679420619;74;2417;36;01:37:05
1631679420619;74;3074;185;01:43:36
1631679420619;74;2732;0;01:45:32
1631679420619;74;2417;85;01:40:14
1631679420619;75;1486;278;01:24:38
1631679420619;75;2382;177;01:24:46
1631679420619;76;1629;0;01:27:18
1631679420619;76;1638;0;01:27:09
1631679420619;78;3850;44;02:03:22
1631679420619;78;3850;0;01:27:44
1631679420619;78;3850;0;02:04:10
1631679420619;79;1339;269;01:24:34
1631679420619;79;1339;180;01:33:59
1631679420619;79;1474;126;01:25:31
1631679420619;79;1474;34;02:05:04
1631679420619;80;4952;486;01:49:48
1631679420619;80;9946;241;01:28:48
1631679420619;80;4952;63;01:19:19
1631679420619;80;9946;0;01:30:24
1631679420619;80;4952;202;01:53:20
1631679420619;80;9946;203;02:24:06
1631679420619;80;3904;0;02:05:04
1631679420619;80;4952;443;02:04:58
1631679420619;81;2284;0;02:00:11
1631679420619;81;3610;216;02:53:31
1631679420619;81;3610;42;02:42:38
1631679420619;81;2284;0;02:00:11
1631679420619;81;2284;180;02:41:46
1631679420619;81;3610;0;01:38:06
1631679420619;81;3610;0;01:36:57
1631679420619;81;2284;131;02:41:39
1631679420619;81;3610;84;02:41:08
1631679420619;81;2284;1;01:30:05
1631679420619;81;3610;417;01:38:06
1631679420619;81;2284;0;02:00:11
1631679420619;81;1042;26;02:47:43
1631679420619;81;3610;0;01:38:06
1631679420619;82;4263;188;02:35:56
1631679420619;82;4263;0;02:35:32
1631679420619;82;4263;0;02:35:32
1631679420619;82;4263;0;01:44:32
1631679420619;82;5726;180;02:11:02
1631679420619;82;4263;0;02:50:01
1631679420619;82;4263;0;02:11:03
1631679420619;82;4263;443;01:53:50
1631679420619;82;5727;0;02:35:27
1631679420619;82;5726;0;02:25:23
1631679420619;82;4263;0;02:35:32
1631679420619;82;4263;426;02:07:33
1631679420619;82;5726;110;02:06:47
1631679420619;82;4263;100;01:10:36
1631679420619;83;2822;152;01:46:53
1631679420619;83;2845;262;02:59:40
1631679420619;83;4265;46;02:09:17
1631679420619;83;2822;133;02:07:42
1631679420619;83;2845;0;01:47:02
1631679420619;83;2845;243;01:45:46
1631679420619;83;2822;312;03:30:47
1631679420619;83;4265;351;01:46:41
1631679420619;86;2558;564;01:53:54
1631679420619;86;3234;0;01:53:50
1631679420619;86;3234;54;01:53:45
1631679420619;86;2558;223;01:22:31
1631679420619;86;3234;0;01:42:38
1631679420619;87;1112;0;02:06:54
1631679420619;87;1112;0;02:06:54
1631679420619;87;4014;0;01:54:42
1631679420619;87;4014;1;02:09:23
1631679420619;87;1112;5;02:26:14
1631679420619;87;1112;40;02:08:32
1631679420619;88;1727;0;01:47:57
1631679420619;88;2838;0;01:28:52
1631679420619;88;1727;0;01:47:10
1631679420619;88;2838;355;01:36:11
1631679420619;89;1261;334;01:18:37
1631679420619;89;1261;0;01:55:47
1631679420619;89;1261;0;01:55:47
1631679420619;89;3347;56;01:46:22
1631679420619;92;5020;0;02:28:35
1631679420619;92;6934;0;02:23:49
1631679420619;92;5020;178;02:28:35
1631679420619;92;6424;0;02:55:34
1631679420619;92;5020;42;02:45:12
1631679420619;92;5320;229;02:41:06
1631679420619;92;5020;50;02:40:14
1631679420619;92;6424;131;02:24:13
1631679420619;92;5320;0;02:24:24
1631679420619;92;6424;323;02:24:20
1631679420619;93;1058;0;01:42:23
1631679420619;93;1058;34;02:30:00
1631679420619;93;5474;199;02:08:38
1631679420619;93;5474;377;02:31:09
1631679420619;93;1058;129;02:48:21
1631679420619;93;1058;24;01:17:27
1631679420619;93;5474;0;02:45:55
1631679420619;93;1058;281;02:45:08
1631679420619;93;5474;246;01:42:17
1631679420619;93;5474;0;01:17:39
1631679420619;93;5474;328;02:45:56
1631679420619;95;4318;6;02:11:47
1631679420619;95;2392;213;01:29:41
1631679420619;95;4318;0;02:58:24
1631679420619;95;4318;0;02:58:24
1631679420619;95;7104;0;02:00:30
1631679420619;95;6432;64;02:12:31
1631679420619;95;7104;0;01:33:01
1631679420619;95;7104;0;02:12:31
1631679420619;95;4318;43;02:11:44
1631679420619;95;7104;225;02:12:37
1631679420619;95;2392;0;02:47:12
1631679420619;95;7104;162;02:12:45
1631679420619;95;2392;18;02:12:42
1631679420619;95;6432;0;02:12:31
1631679420619;95;7104;0;02:12:31
1631679420619;95;4318;166;02:11:48
1631679420619;95;7104;0;02:12:28
1631679420619;95;4318;334;01:20:33
1631679420619;97;6361;0;01:45:08
1631679420619;97;6361;0;02:46:01
1631679420619;97;5068;0;01:45:08
1631679420619;97;5068;0;01:45:08
1631679420619;97;9972;0;02:47:08
1631679420619;97;9972;1;02:35:20
1631679420619;97;9972;151;02:23:36
1631679420619;97;6361;213;02:26:01
1631679420619;97;5068;54;01:44:23
1631679420619;97;6361;0;01:45:08
1631679420619;98;2382;60;02:39:13
1631679420619;98;2382;225;01:33:04
1631679420619;98;1951;55;02:03:34
1631679420619;98;1951;0;01:39:44
1631679420619;98;2382;0;01:39:42
