"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631739692378;45;1385;0;03:34:52
1631739692378;46;1201;145;01:36:57
1631739692378;46;1896;0;01:20:01
1631739692378;46;2323;398;01:36:57
1631739692378;46;1896;0;01:20:01
1631739692378;46;1201;0;01:31:36
1631739692378;46;2587;76;01:41:58
1631739692378;46;1201;40;01:36:57
1631739692378;46;2323;149;01:36:55
1631739692378;46;1896;0;01:31:34
1631739692378;46;1201;189;03:30:25
1631739692378;47;9784;0;01:38:19
1631739692378;47;2299;56;03:40:34
1631739692378;47;9784;0;01:38:19
1631739692378;47;2299;0;03:43:04
1631739692378;48;5115;0;02:59:02
1631739692378;48;2306;0;01:40:15
1631739692378;48;2733;0;01:38:26
1631739692378;48;2733;132;01:45:44
1631739692378;48;2306;0;01:45:33
1631739692378;48;2733;65;01:46:13
1631739692378;48;7142;121;02:59:01
1631739692378;48;2306;310;01:19:27
1631739692378;49;2500;40;02:48:04
1631739692378;49;1288;0;01:21:26
1631739692378;49;1288;0;01:42:11
1631739692378;49;1288;124;02:48:03
1631739692378;50;9658;183;01:42:24
1631739692378;50;2500;40;01:44:25
1631739692378;50;9658;0;01:42:11
1631739692378;50;2500;0;03:40:58
1631739692378;51;1110;0;01:21:30
1631739692378;51;6606;364;02:24:20
1631739692378;51;1110;0;02:50:53
1631739692378;51;1289;195;02:24:20
1631739692378;51;1110;0;02:47:03
1631739692378;51;1110;0;01:18:30
1631739692378;51;1110;0;01:18:30
1631739692378;51;1289;496;01:12:06
1631739692378;51;1110;46;02:30:03
1631739692378;51;1289;0;02:37:02
1631739692378;51;6606;393;01:12:03
1631739692378;51;1289;467;02:24:49
1631739692378;53;3001;46;01:42:46
1631739692378;53;1483;144;01:47:40
1631739692378;53;1483;40;01:41:53
1631739692378;53;1483;0;01:50:01
1631739692378;53;1483;0;01:50:01
1631739692378;53;3001;235;01:47:04
1631739692378;54;1780;0;01:49:17
1631739692378;54;1072;18;01:48:48
1631739692378;54;1780;202;01:49:19
1631739692378;54;1085;289;01:49:10
1631739692378;54;1780;16;01:17:52
1631739692378;54;1085;14;01:48:59
1631739692378;54;1780;0;01:17:52
1631739692378;54;1072;0;01:29:40
1631739692378;54;1072;193;01:48:59
1631739692378;55;9943;0;01:08:49
1631739692378;55;9943;0;02:37:47
1631739692378;55;529;255;02:36:42
1631739692378;55;9943;0;01:08:49
1631739692378;56;2378;19;01:33:12
1631739692378;56;1474;96;02:46:04
1631739692378;56;2378;498;01:34:58
1631739692378;56;2378;0;01:24:34
1631739692378;56;1474;308;01:46:06
1631739692378;58;2831;0;03:42:31
1631739692378;58;9751;173;02:47:39
1631739692378;58;9751;394;03:42:57
1631739692378;58;9751;0;01:47:11
1631739692378;58;2831;102;02:36:01
1631739692378;59;3130;103;02:57:58
1631739692378;59;3130;0;01:52:05
1631739692378;59;3130;2;01:52:53
1631739692378;59;3125;0;02:40:17
1631739692378;60;1962;42;02:20:56
1631739692378;60;2068;0;01:45:01
1631739692378;60;2068;0;02:55:56
1631739692378;60;1962;202;01:21:10
1631739692378;60;2068;194;01:33:00
1631739692378;61;9996;0;01:18:56
1631739692378;61;9996;74;02:47:15
1631739692378;61;1900;0;01:38:09
1631739692378;61;2289;54;02:47:15
1631739692378;61;1900;6;01:26:11
1631739692378;61;1900;42;01:51:58
1631739692378;62;3308;219;01:55:30
1631739692378;62;3308;0;01:55:35
1631739692378;62;3334;26;01:37:22
1631739692378;63;6442;0;01:56:41
1631739692378;63;6442;239;01:37:30
1631739692378;63;3401;557;01:25:10
1631739692378;63;6442;0;02:47:22
1631739692378;64;3130;0;01:27:34
1631739692378;64;3134;552;02:28:19
1631739692378;64;3130;40;01:21:13
1631739692378;64;4952;52;01:48:35
1631739692378;65;6442;290;01:52:56
1631739692378;65;6442;40;03:41:41
1631739692378;65;6442;291;02:45:08
1631739692378;65;6442;0;01:50:42
1631739692378;65;3042;1394;01:49:51
1631739692378;65;6442;340;01:34:11
1631739692378;65;3042;48;01:49:40
1631739692378;65;3042;172;01:56:54
1631739692378;66;3288;9;01:55:54
1631739692378;66;6442;50;01:35:01
1631739692378;66;3288;75;01:54:46
1631739692378;66;3288;277;01:35:02
1631739692378;66;6442;560;01:54:44
1631739692378;71;2596;9;01:59:30
1631739692378;71;3520;83;01:58:23
1631739692378;71;3520;0;01:43:16
1631739692378;71;2596;305;01:59:18
1631739692378;71;3520;5;01:58:37
1631739692378;71;2596;0;01:58:41
1631739692378;71;2596;0;01:59:27
1631739692378;71;3520;0;01:58:40
1631739692378;74;3074;490;01:43:45
1631739692378;74;2417;79;01:37:06
1631739692378;74;3074;46;01:40:17
1631739692378;74;3074;0;01:40:17
1631739692378;75;1486;0;01:39:43
1631739692378;75;2382;0;01:24:46
1631739692378;78;7026;40;02:04:11
1631739692378;78;3850;0;01:27:44
1631739692378;79;1474;0;03:44:13
1631739692378;79;1339;0;01:24:34
1631739692378;79;1339;0;01:22:01
1631739692378;80;9946;180;01:54:36
1631739692378;80;5299;0;01:49:48
1631739692378;80;4952;130;02:05:05
1631739692378;80;9946;0;01:30:24
1631739692378;80;4952;38;02:05:06
1631739692378;80;9946;0;01:30:24
1631739692378;80;4952;348;01:38:07
1631739692378;80;9946;0;01:30:24
1631739692378;80;4952;44;01:38:12
1631739692378;80;9946;184;01:52:40
1631739692378;80;9946;0;01:30:24
1631739692378;80;4952;159;02:12:47
1631739692378;81;6175;44;01:48:51
1631739692378;81;2284;135;02:41:49
1631739692378;81;3610;0;01:38:06
1631739692378;81;2284;68;01:30:05
1631739692378;81;3610;42;02:53:28
1631739692378;81;3610;99;02:42:42
1631739692378;81;3610;38;01:42:15
1631739692378;81;2284;50;01:37:40
1631739692378;81;3610;271;02:47:42
1631739692378;81;2284;0;02:00:11
1631739692378;82;4263;136;02:25:59
1631739692378;82;5726;0;02:11:02
1631739692378;82;4263;0;02:35:32
1631739692378;82;5756;0;02:35:32
1631739692378;82;4263;0;02:41:10
1631739692378;82;5726;332;02:50:57
1631739692378;82;4263;193;02:35:53
1631739692378;82;5726;117;02:35:19
1631739692378;82;5726;0;02:11:02
1631739692378;82;5726;83;01:21:48
1631739692378;83;2822;165;01:45:51
1631739692378;83;2845;58;01:47:02
1631739692378;83;2822;0;01:47:25
1631739692378;83;2822;293;02:57:23
1631739692378;83;2845;56;01:47:54
1631739692378;86;2558;119;02:11:06
1631739692378;86;3234;0;01:42:38
1631739692378;86;3234;215;01:53:45
1631739692378;86;2558;170;01:53:58
1631739692378;87;4014;60;02:17:38
1631739692378;87;1112;52;01:53:53
1631739692378;87;1112;36;02:08:23
1631739692378;87;4014;228;02:09:20
1631739692378;87;1112;0;02:06:54
1631739692378;88;2838;106;01:22:14
1631739692378;88;2838;54;02:58:03
1631739692378;88;1727;146;01:22:08
1631739692378;88;1727;0;01:47:08
1631739692378;88;1727;216;01:22:36
1631739692378;89;1261;56;01:53:43
1631739692378;89;3347;272;01:38:16
1631739692378;89;3347;245;01:20:07
1631739692378;92;5020;241;02:35:11
1631739692378;92;5320;0;02:24:24
1631739692378;92;6424;0;02:55:34
1631739692378;92;5320;319;02:45:56
1631739692378;92;5020;160;02:45:12
1631739692378;92;5320;0;02:24:24
1631739692378;92;5020;0;02:28:35
1631739692378;92;6424;0;02:55:34
1631739692378;92;6424;366;02:24:18
1631739692378;93;5474;44;02:24:41
1631739692378;93;1058;0;02:30:00
1631739692378;93;1058;89;02:30:08
1631739692378;93;1058;184;02:08:39
1631739692378;93;1058;330;02:40:12
1631739692378;93;5474;396;01:45:26
1631739692378;93;5474;32;02:46:01
1631739692378;95;4318;6;02:11:47
1631739692378;95;2392;213;01:29:41
1631739692378;95;7104;55;01:33:01
1631739692378;95;4318;0;02:58:24
1631739692378;95;6432;0;02:12:31
1631739692378;95;6432;64;02:12:31
1631739692378;95;7104;0;02:12:31
1631739692378;95;4318;0;02:58:24
1631739692378;95;4318;688;02:45:54
1631739692378;95;7104;0;02:12:31
1631739692378;95;2392;0;02:47:12
1631739692378;95;7104;162;02:12:45
1631739692378;95;2392;18;02:12:42
1631739692378;95;6432;0;02:12:31
1631739692378;95;7104;40;02:12:38
1631739692378;95;4318;188;02:11:48
1631739692378;95;7104;0;02:12:28
1631739692378;95;4318;0;02:58:24
1631739692378;97;6361;0;01:45:08
1631739692378;97;9972;85;02:25:19
1631739692378;97;6361;0;02:41:49
1631739692378;97;9972;44;01:46:04
