"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631691414457;17;9059;0;4313
1631691414457;19;5086;669;2636
1631691414457;19;5170;0;5172
1631691414457;19;5170;0;5001
1631691414457;19;5010;0;5001
1631691414457;19;5086;3;6865
1631691414457;19;471;0;5103
1631691414457;19;5170;83;5003
1631691414457;19;5086;46;2636
1631691414457;19;5086;279;2805
1631691414457;19;1306;0;5103
1631691414457;19;5081;0;470
1631691414457;19;5170;0;5174
1631691414457;19;5086;0;1094
1631691414457;19;5086;220;4958
1631691414457;19;5170;0;6803
1631691414457;19;5170;0;5170
1631691414457;20;1194;0;1198
1631691414457;20;1900;128;5105
1631691414457;20;1900;136;5013
1631691414457;20;1194;273;4213
1631691414457;20;1194;135;1052
1631691414457;20;1900;0;1142
1631691414457;20;1194;0;1900
1631691414457;20;1900;6;2081
1631691414457;21;1893;138;3251
1631691414457;21;1162;0;3425
1631691414457;21;1162;0;1162
1631691414457;21;1162;0;3201
1631691414457;21;3201;36;3420
1631691414457;21;3201;0;1262
1631691414457;21;1162;4;1563
1631691414457;21;3201;325;1416
1631691414457;21;3201;38;3251
1631691414457;25;529;8;6260
1631691414457;25;539;0;2794
1631691414457;25;6487;338;5205
1631691414457;25;2793;38;906
1631691414457;25;6487;0;821
1631691414457;25;6487;38;5266
1631691414457;25;2793;7;2241
1631691414457;25;539;381;521
1631691414457;25;2793;0;5461
1631691414457;25;2794;395;539
1631691414457;25;539;525;5714
1631691414457;25;6487;387;3360
1631691414457;27;2429;470;1133
1631691414457;27;1162;302;1150
1631691414457;27;1162;0;2429
1631691414457;27;1162;90;1476
1631691414457;27;1162;0;2429
1631691414457;28;2919;0;1830
1631691414457;28;2919;178;1152
1631691414457;28;1830;235;6021
1631691414457;28;2919;38;1832
1631691414457;28;2919;38;1462
1631691414457;28;1830;6;1141
1631691414457;29;1528;0;2594
1631691414457;29;9998;164;1570
1631691414457;29;2594;46;1578
1631691414457;29;1528;202;1525
1631691414457;29;2594;167;1571
1631691414457;29;2594;52;1565
1631691414457;29;1528;28;6445
1631691414457;29;9998;61;1567
1631691414457;29;2594;0;1528
1631691414457;29;2594;206;1528
1631691414457;29;1528;0;6451
1631691414457;29;2594;0;1528
1631691414457;29;1528;0;2594
1631691414457;29;1528;59;1516
1631691414457;33;3221;0;2177
1631691414457;34;4952;179;1764
1631691414457;34;2728;124;2291
1631691414457;34;2728;80;1729
1631691414457;34;4952;0;4367
1631691414457;34;9978;0;1731
1631691414457;34;4952;0;2728
1631691414457;34;4952;2;1779
1631691414457;34;4952;0;6432
1631691414457;34;1713;0;1824
1631691414457;34;4952;49;1757
1631691414457;34;4952;0;2728
1631691414457;36;1830;86;1807
1631691414457;36;1148;36;6472
1631691414457;36;1148;0;1850
1631691414457;36;1830;86;1815
1631691414457;36;1830;0;1148
1631691414457;36;1148;0;1861
1631691414457;36;1148;0;1830
1631691414457;36;1148;465;1830
1631691414457;37;1954;384;2156
1631691414457;37;1954;180;4853
1631691414457;37;2934;187;7042
1631691414457;37;2934;155;5858
1631691414457;37;1954;40;5811
1631691414457;37;2934;0;7042
1631691414457;38;3323;15;1968
1631691414457;38;4076;0;3323
1631691414457;38;4076;0;3323
1631691414457;38;3323;0;4076
1631691414457;38;3323;50;1943
1631691414457;38;4076;16;6433
1631691414457;38;4076;0;1912
1631691414457;38;4076;46;1921
1631691414457;38;4076;139;1917
1631691414457;38;4076;0;3323
1631691414457;38;3323;0;4367
1631691414457;38;5256;197;1972
1631691414457;38;4076;399;1919
1631691414457;38;4076;97;3323
1631691414457;38;4076;0;3323
1631691414457;38;3323;122;6112
1631691414457;38;4076;0;3323
1631691414457;38;4076;0;3323
1631691414457;38;3323;18;5255
1631691414457;38;4076;36;1914
1631691414457;39;5520;40;5512
1631691414457;39;89;301;5561
1631691414457;39;5520;310;5504
1631691414457;39;89;0;5525
1631691414457;39;5272;306;5522
1631691414457;41;4076;0;1725
1631691414457;41;1725;638;2718
1631691414457;41;1725;364;4402
1631691414457;41;4076;11;2760
1631691414457;41;4076;469;1942
1631691414457;41;4076;40;1754
1631691414457;41;1725;114;1724
1631691414457;41;4076;208;2016
1631691414457;41;1725;273;1970
1631691414457;42;1385;11;2017
1631691414457;42;1531;0;1531
1631691414457;42;2015;34;1383
1631691414457;42;2015;184;2078
1631691414457;42;2015;0;1383
1631691414457;42;2015;0;1383
1631691414457;42;2015;12;2084
1631691414457;43;2109;44;1939
1631691414457;43;4854;386;2156
1631691414457;43;4854;0;2109
1631691414457;43;4854;36;1251
1631691414457;43;2109;52;1942
1631691414457;43;2109;0;2120
1631691414457;44;9556;84;89
1631691414457;44;89;2;5273
1631691414457;44;9556;0;9556
1631691414457;44;9556;0;9556
1631691414457;44;9556;498;5508
1631691414457;45;9292;0;1384
1631691414457;45;3420;240;1533
1631691414457;45;9292;147;2900
1631691414457;45;1385;36;2909
1631691414457;45;1385;0;9292
1631691414457;45;9292;40;1320
1631691414457;46;1896;353;3755
1631691414457;46;1896;36;2405
1631691414457;46;1201;0;1896
1631691414457;46;1896;88;2259
1631691414457;46;1201;159;2209
1631691414457;46;1201;44;2215
1631691414457;46;1896;0;1201
1631691414457;46;1201;363;3717
1631691414457;46;1896;0;1201
1631691414457;47;9784;0;1121
1631691414457;47;2299;60;9786
1631691414457;47;9784;292;1838
1631691414457;47;2299;189;3001
1631691414457;47;9784;0;2299
1631691414457;47;3001;34;2299
1631691414457;48;2733;0;2306
1631691414457;48;7142;199;1125
1631691414457;48;5115;0;7142
1631691414457;48;2306;0;2733
1631691414457;48;2733;0;2775
1631691414457;48;2733;0;2306
1631691414457;48;2733;183;2767
1631691414457;48;2306;38;1168
1631691414457;48;2306;73;2774
1631691414457;48;7142;121;7141
1631691414457;48;2306;125;5810
1631691414457;48;2544;14;2780
1631691414457;48;7011;299;2773
1631691414457;48;2733;0;2457
1631691414457;48;2733;254;3630
1631691414457;48;7011;285;2778
1631691414457;48;7011;229;2934
1631691414457;48;2733;117;2467
1631691414457;49;1288;38;2562
1631691414457;49;2500;184;6484
1631691414457;49;2514;365;2513
1631691414457;49;1288;34;2565
1631691414457;49;1288;61;3681
1631691414457;49;1288;1;1172
1631691414457;49;1288;0;1286
1631691414457;49;2514;0;1288
1631691414457;49;1288;46;2531
1631691414457;49;1288;0;2531
1631691414457;49;3681;270;2546
1631691414457;50;9658;135;2608
1631691414457;50;2500;157;2659
1631691414457;50;2500;0;9658
1631691414457;50;2500;46;9677
1631691414457;50;9658;0;2531
1631691414457;50;9658;222;2531
1631691414457;51;6657;130;5008
1631691414457;51;1289;0;5822
1631691414457;51;1289;523;6209
1631691414457;51;1110;207;5014
1631691414457;51;1289;58;6601
1631691414457;51;1289;91;5081
1631691414457;51;1110;443;5403
1631691414457;51;1289;261;726
1631691414457;51;1110;210;5825
1631691414457;51;1110;0;1290
1631691414457;51;1984;104;6657
1631691414457;51;1110;433;705
1631691414457;51;6601;15;723
1631691414457;51;6653;42;2869
1631691414457;51;1110;44;5013
1631691414457;51;1110;0;1110
1631691414457;51;1985;0;5824
1631691414457;51;1289;105;5080
1631691414457;51;1110;40;702
1631691414457;51;1289;0;5822
1631691414457;53;1483;0;3001
1631691414457;53;1483;0;2514
1631691414457;53;1483;189;1775
1631691414457;53;3001;42;2569
1631691414457;53;1483;38;2823
1631691414457;53;3001;263;2365
1631691414457;53;3001;0;2647
1631691414457;53;1483;6;2855
1631691414457;53;3001;0;4132
1631691414457;53;3001;40;2564
1631691414457;53;3001;34;2575
1631691414457;53;3001;0;2647
1631691414457;53;3001;34;2811
1631691414457;53;3001;74;2816
1631691414457;54;1780;0;1072
1631691414457;54;1780;290;2952
1631691414457;54;1072;36;1734
1631691414457;54;1072;0;1780
1631691414457;54;1072;341;2932
1631691414457;54;1780;0;1072
1631691414457;54;1085;220;2939
1631691414457;54;1780;88;2964
1631691414457;54;1780;57;2456
1631691414457;54;1072;289;2929
1631691414457;54;1780;0;2959
1631691414457;54;1072;130;2935
1631691414457;54;1780;0;2971
1631691414457;55;9943;0;529
1631691414457;55;529;310;5714
1631691414457;55;9943;38;5867
1631691414457;55;529;242;2903
1631691414457;55;9943;58;5762
1631691414457;55;9943;92;5867
1631691414457;55;9943;258;5762
1631691414457;55;9943;181;5866
1631691414457;55;529;46;5710
1631691414457;55;529;36;5804
1631691414457;56;2378;38;2106
1631691414457;56;1474;217;1273
1631691414457;56;2378;183;2299
1631691414457;56;2378;102;6459
1631691414457;56;2378;0;2378
1631691414457;56;1474;0;1839
1631691414457;56;2829;0;1474
1631691414457;56;2378;0;1474
1631691414457;57;3001;580;2308
1631691414457;57;3001;8;2305
1631691414457;57;1083;0;1083
1631691414457;57;1083;182;2376
1631691414457;57;1083;0;3001
1631691414457;57;3001;84;7025
1631691414457;58;2831;0;5740
1631691414457;58;9751;0;2831
1631691414457;58;2831;71;6123
1631691414457;58;9751;0;9778
1631691414457;58;6459;0;1030
1631691414457;58;9751;169;2238
1631691414457;58;2831;0;2207
1631691414457;58;2831;156;9754
1631691414457;58;2831;175;1083
1631691414457;59;3125;56;6461
1631691414457;59;3130;2;3180
1631691414457;59;3130;0;3125
1631691414457;59;3125;85;3118
1631691414457;59;3130;0;3180
1631691414457;59;3130;101;1569
1631691414457;59;3130;141;5299
1631691414457;59;3130;104;3158
1631691414457;59;3130;225;1512
1631691414457;59;3130;3;6459
1631691414457;59;3125;44;3101
1631691414457;59;3130;442;3125
1631691414457;59;3125;1;3508
1631691414457;60;1962;0;1425
1631691414457;60;1962;0;1910
1631691414457;60;2068;0;1977
1631691414457;60;1962;374;1271
1631691414457;60;2068;0;2701
1631691414457;60;1962;0;1425
1631691414457;60;2068;0;1418
1631691414457;60;1962;40;1949
1631691414457;60;2068;107;1653
1631691414457;60;1962;304;1652
1631691414457;60;2068;0;2701
1631691414457;60;2068;311;1416
1631691414457;61;9996;32;6023
1631691414457;61;1900;41;6054
1631691414457;61;2289;260;6017
1631691414457;61;2289;38;6023
1631691414457;61;1900;587;6436
1631691414457;61;1900;0;6190
1631691414457;61;1900;3;3100
1631691414457;62;3308;0;3335
1631691414457;62;3308;44;3317
1631691414457;62;3308;0;3335
1631691414457;62;3334;93;5039
1631691414457;63;6442;36;3218
1631691414457;63;3401;76;3763
1631691414457;63;3401;99;2247
1631691414457;63;6442;0;3401
1631691414457;63;6442;136;2920
1631691414457;63;6442;270;1570
1631691414457;63;3401;46;1509
1631691414457;63;3401;0;3353
1631691414457;63;6442;47;2250
1631691414457;63;6442;143;1570
1631691414457;63;6442;0;3401
1631691414457;64;4952;0;4952
1631691414457;64;4952;581;2920
1631691414457;64;3134;0;2976
1631691414457;64;4952;71;2924
1631691414457;64;3134;0;1654
1631691414457;64;4952;94;2917
1631691414457;64;3134;40;1729
1631691414457;64;3134;0;2995
1631691414457;64;3130;0;1273
1631691414457;65;6442;475;2905
1631691414457;65;6442;202;5362
1631691414457;65;6442;0;3042
1631691414457;65;6442;194;9701
1631691414457;65;5299;0;3042
1631691414457;65;3042;158;2294
1631691414457;65;3042;791;2991
1631691414457;65;3042;40;3353
1631691414457;65;3042;146;3361
1631691414457;65;6442;0;3412
1631691414457;65;6442;0;2792
1631691414457;65;5299;273;2899
1631691414457;65;3042;40;2975
1631691414457;65;3042;8;2977
1631691414457;65;6442;0;2915
1631691414457;65;6442;0;6308
1631691414457;66;3288;236;3460
1631691414457;66;6442;160;3417
1631691414457;66;6442;36;5735
1631691414457;66;3288;0;3072
1631691414457;66;3288;0;2100
1631691414457;66;3448;208;2102
1631691414457;66;3288;36;6359
1631691414457;66;6442;200;2101
1631691414457;66;6442;55;2792
1631691414457;66;6442;0;6442
1631691414457;66;3288;242;3285
1631691414457;70;2934;305;1953
1631691414457;70;2934;0;2168
1631691414457;70;1938;0;7039
1631691414457;70;2934;313;1985
1631691414457;70;1938;203;1650
1631691414457;70;1938;0;7039
1631691414457;71;3520;1;3517
1631691414457;71;3520;0;2596
1631691414457;71;3520;435;5407
1631691414457;71;3520;0;2596
1631691414457;71;3520;0;2596
1631691414457;71;2596;333;5612
1631691414457;71;3520;282;1734
1631691414457;71;2596;116;3562
1631691414457;71;2596;85;6447
1631691414457;71;3520;269;5611
1631691414457;71;3520;0;2928
1631691414457;71;3520;329;2296
1631691414457;71;2596;216;3521
1631691414457;74;2417;0;5915
1631691414457;74;2550;166;2939
1631691414457;74;3074;0;2417
1631691414457;74;3074;72;3046
1631691414457;74;3074;38;2556
1631691414457;74;3074;0;2417
1631691414457;75;2375;599;1487
1631691414457;75;2382;93;1492
1631691414457;75;1486;38;2319
1631691414457;75;2382;0;1486
1631691414457;75;1486;0;2383
1631691414457;75;1486;464;1483
1631691414457;76;1638;798;7049
1631691414457;76;1629;431;7046
1631691414457;76;1629;0;1638
1631691414457;76;1629;260;1605
1631691414457;78;3850;296;1664
1631691414457;78;7026;0;3850
1631691414457;78;7026;119;3851
1631691414457;79;3957;371;1474
1631691414457;79;1474;0;1339
1631691414457;79;1339;0;1474
1631691414457;79;1339;2;1404
1631691414457;79;1339;1;2039
1631691414457;79;1339;231;3962
1631691414457;80;9946;321;1233
1631691414457;80;4952;189;5362
1631691414457;80;9946;0;1824
1631691414457;80;4952;164;1154
1631691414457;80;9946;434;5046
1631691414457;80;4952;0;9946
1631691414457;80;9946;182;1140
1631691414457;80;1139;0;1824
1631691414457;81;6175;0;6009
1631691414457;81;631;459;6860
1631691414457;81;2284;38;2960
1631691414457;81;3610;314;2336
1631691414457;81;3610;34;2286
1631691414457;81;2284;105;6856
1631691414457;81;2284;38;6114
1631691414457;81;3610;244;6810
1631691414457;81;2284;249;6705
1631691414457;81;3610;44;6165
1631691414457;81;2284;0;3611
1631691414457;81;2284;0;6427
1631691414457;81;6175;0;6162
1631691414457;81;2284;192;2259
1631691414457;81;2284;0;6077
1631691414457;81;3610;363;6009
1631691414457;81;2284;0;2331
1631691414457;81;2284;262;6117
1631691414457;82;5726;376;4006
1631691414457;82;4263;2;6070
1631691414457;82;5726;0;4262
1631691414457;82;4263;153;3228
1631691414457;82;5721;403;6005
1631691414457;82;4263;400;5151
1631691414457;82;5726;347;6657
1631691414457;82;5726;0;5723
1631691414457;82;4263;0;5732
1631691414457;82;5727;0;5727
1631691414457;82;5726;34;4262
1631691414457;82;4263;1;5161
1631691414457;82;4263;294;6601
1631691414457;82;4263;117;1310
1631691414457;82;5726;221;5119
1631691414457;82;5726;0;5719
1631691414457;82;4263;0;5754
1631691414457;82;5726;0;3253
1631691414457;83;2822;0;2813
1631691414457;83;2845;38;2854
1631691414457;83;9103;5114;9103
1631691414457;83;2822;326;2801
1631691414457;83;2845;412;2874
1631691414457;83;2365;66;2813
1631691414457;83;2822;56;7043
1631691414457;83;2845;92;4107
1631691414457;83;2822;0;2845
1631691414457;83;2822;34;4101
1631691414457;86;3234;11;3233
1631691414457;86;2558;32;6754
1631691414457;86;2558;0;3234
1631691414457;86;2558;11;3238
1631691414457;86;3234;306;4267
1631691414457;86;3234;0;2558
1631691414457;86;3234;77;4074
1631691414457;87;4014;132;1183
1631691414457;87;4014;51;3252
1631691414457;87;1112;0;4014
1631691414457;87;4014;168;3238
1631691414457;87;1112;132;4106
1631691414457;87;1112;104;1196
1631691414457;87;4014;150;4158
1631691414457;87;1112;0;1195
1631691414457;87;1112;34;3239
1631691414457;87;1112;68;4103
1631691414457;88;2838;34;1732
1631691414457;88;1727;0;2828
1631691414457;88;1727;42;6869
1631691414457;88;2838;131;4217
1631691414457;88;1727;84;2850
1631691414457;88;1727;74;4127
1631691414457;88;2838;453;1744
1631691414457;88;2838;77;6800
1631691414457;89;3347;0;1204
1631691414457;89;1261;0;3347
1631691414457;89;1261;228;2595
1631691414457;89;1261;255;2779
1631691414457;89;1261;0;1261
1631691414457;89;2782;44;2784
1631691414457;89;1261;54;1117
1631691414457;89;3347;1;4595
1631691414457;89;3347;287;1820
1631691414457;89;3347;6;2754
1631691414457;92;6424;355;5060
1631691414457;92;6424;307;6956
1631691414457;92;5020;3;6314
1631691414457;92;6424;0;6934
1631691414457;92;5320;307;6352
1631691414457;92;5320;131;1645
1631691414457;92;5020;0;5315
1631691414457;92;6314;0;5315
1631691414457;92;5020;1;6014
1631691414457;92;6424;69;5058
1631691414457;92;5320;0;6430
1631691414457;92;6424;0;6934
1631691414457;92;6420;36;5057
1631691414457;92;5020;274;5711
1631691414457;92;5020;0;5315
1631691414457;92;5020;245;5018
1631691414457;92;5320;0;5064
1631691414457;92;5320;90;5766
1631691414457;92;6934;0;5026
1631691414457;92;5320;1;6434
1631691414457;93;5474;408;2726
1631691414457;93;5474;259;5081
1631691414457;93;5474;4;6352
1631691414457;93;1058;0;6437
1631691414457;93;5474;0;1059
1631691414457;93;1058;208;6308
1631691414457;93;5474;4;6356
1631691414457;93;1058;0;5400
1631691414457;93;5474;46;6174
1631691414457;93;1058;0;5399
1631691414457;93;1047;215;6312
1631691414457;93;5474;137;5475
1631691414457;93;5474;0;5081
1631691414457;93;1058;396;5408
1631691414457;93;1058;131;2543
1631691414457;93;1058;245;6314
1631691414457;95;4318;0;7104
1631691414457;95;7104;0;4364
1631691414457;95;6432;358;4351
1631691414457;95;7104;36;4367
1631691414457;95;3630;36;1455
1631691414457;95;7104;149;4365
1631691414457;95;4318;384;1233
1631691414457;95;4318;38;4309
1631691414457;95;7104;40;4359
1631691414457;95;4318;44;2268
1631691414457;95;4318;40;4311
1631691414457;95;4318;254;4303
1631691414457;95;3558;0;7104
1631691414457;95;7104;297;3630
1631691414457;95;7104;0;4351
1631691414457;95;4318;125;4307
1631691414457;95;4318;0;7104
1631691414457;95;7104;0;4351
1631691414457;97;9972;46;5721
1631691414457;97;6361;0;2708
1631691414457;97;6361;36;2669
1631691414457;97;9972;375;5018
1631691414457;97;6361;0;2708
1631691414457;97;9972;0;2604
1631691414457;97;6361;226;2333
1631691414457;97;6361;40;2663
1631691414457;98;1951;0;2384
1631691414457;98;2382;52;1984
1631691414457;98;1951;319;9649
1631691414457;98;2382;0;1951
