"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631699418549;13;4111;314;01:29:07
1631699418549;13;4111;880;02:58:42
1631699418549;13;1727;0;02:08:31
1631699418549;13;1727;0;02:08:31
1631699418549;13;1727;0;02:08:31
1631699418549;13;1727;203;01:47:30
1631699418549;13;4111;48;01:16:48
1631699418549;13;1727;38;01:28:31
1631699418549;13;1727;49;01:40:22
1631699418549;14;1083;257;01:28:41
1631699418549;14;4265;374;01:22:30
1631699418549;14;1083;207;01:43:06
1631699418549;14;4265;158;02:11:08
1631699418549;14;4265;56;01:47:53
1631699418549;14;1083;168;01:22:29
1631699418549;14;4265;147;01:41:38
1631699418549;14;1083;0;02:11:04
1631699418549;14;4265;0;01:29:04
1631699418549;14;4265;182;02:24:36
1631699418549;14;1722;87;02:57:42
1631699418549;14;1722;0;02:11:04
1631699418549;17;4297;0;03:30:59
1631699418549;17;4297;0;02:11:33
1631699418549;17;9059;409;02:11:50
1631699418549;19;5170;0;01:21:47
1631699418549;19;5086;242;01:07:51
1631699418549;19;5086;61;02:25:03
1631699418549;19;5086;271;01:18:31
1631699418549;19;5170;79;02:53:24
1631699418549;19;5086;233;02:24:42
1631699418549;19;5086;76;02:25:03
1631699418549;19;5086;373;01:46:45
1631699418549;19;5170;0;02:23:30
1631699418549;19;5170;0;02:23:21
1631699418549;20;1900;226;01:34:33
1631699418549;20;1900;215;01:22:31
1631699418549;20;1194;38;01:29:53
1631699418549;20;1900;0;01:21:46
1631699418549;20;1900;0;01:19:02
1631699418549;20;1194;5;01:19:58
1631699418549;20;1194;234;01:17:32
1631699418549;21;3201;0;02:15:55
1631699418549;21;1162;0;01:21:10
1631699418549;21;1162;0;02:05:11
1631699418549;21;3201;42;01:23:22
1631699418549;21;1162;0;01:53:21
1631699418549;21;1162;26;01:56:01
1631699418549;25;2793;40;01:13:46
1631699418549;25;6487;0;02:30:16
1631699418549;25;6487;504;02:26:45
1631699418549;25;2793;156;02:27:45
1631699418549;25;2794;46;02:43:21
1631699418549;25;6487;0;01:15:01
1631699418549;25;539;11;02:44:20
1631699418549;25;539;298;02:35:14
1631699418549;25;2794;229;01:08:59
1631699418549;25;2793;248;02:31:08
1631699418549;27;1162;38;01:24:36
1631699418549;27;2429;428;01:18:53
1631699418549;27;1162;101;01:19:10
1631699418549;27;2429;0;01:21:02
1631699418549;28;1830;2;02:47:56
1631699418549;28;9983;0;01:30:30
1631699418549;28;2919;0;01:30:30
1631699418549;28;2919;347;01:24:20
1631699418549;28;1830;135;01:23:23
1631699418549;29;1528;0;01:25:18
1631699418549;29;2594;0;01:26:05
1631699418549;29;2594;0;01:25:28
1631699418549;29;2594;0;01:43:15
1631699418549;29;2594;117;01:26:10
1631699418549;29;1513;443;01:25:09
1631699418549;29;2594;40;01:25:58
1631699418549;29;2594;0;01:25:28
1631699418549;29;1528;3;01:25:25
1631699418549;29;2594;60;01:26:10
1631699418549;33;3221;0;01:36:17
1631699418549;33;2177;0;02:00:33
1631699418549;33;3221;82;02:45:53
1631699418549;34;4952;2;02:47:12
1631699418549;34;4952;0;01:21:18
1631699418549;34;4952;40;01:29:20
1631699418549;34;4952;0;01:45:28
1631699418549;34;4952;6;01:29:29
1631699418549;34;2728;116;01:28:33
1631699418549;34;2728;317;01:45:25
1631699418549;34;9978;142;01:28:39
1631699418549;34;2728;44;01:28:49
1631699418549;36;1830;69;01:30:22
1631699418549;36;1830;17;01:30:16
1631699418549;36;1830;300;01:19:08
1631699418549;36;1148;0;01:30:30
1631699418549;36;1830;102;02:47:53
1631699418549;36;1148;261;01:31:10
1631699418549;36;1148;48;01:21:42
1631699418549;37;2934;77;02:57:22
1631699418549;37;2934;0;02:57:22
1631699418549;37;2934;48;01:27:13
1631699418549;37;1954;0;02:55:31
1631699418549;37;2934;15;01:27:33
1631699418549;38;4076;0;01:55:23
1631699418549;38;3323;38;01:33:03
1631699418549;38;3323;0;02:07:56
1631699418549;38;3323;200;01:32:56
1631699418549;38;3323;0;02:07:56
1631699418549;38;4076;38;01:31:57
1631699418549;38;4076;85;01:31:43
1631699418549;38;4076;770;01:58:23
1631699418549;38;4076;0;01:55:23
1631699418549;38;3323;358;01:32:50
1631699418549;39;89;238;02:32:41
1631699418549;39;5520;267;02:31:59
1631699418549;39;89;0;02:32:08
1631699418549;39;5520;40;02:28:01
1631699418549;39;89;46;02:32:01
1631699418549;39;5520;0;01:01:29
1631699418549;39;89;529;02:32:36
1631699418549;39;5520;4;02:31:52
1631699418549;41;4076;0;01:28:45
1631699418549;41;4076;4;01:29:12
1631699418549;41;1725;126;01:45:14
1631699418549;41;4076;36;02:47:19
1631699418549;41;1725;89;02:30:15
1631699418549;41;1725;107;02:07:56
1631699418549;41;1725;40;01:28:43
1631699418549;42;1531;0;01:25:31
1631699418549;42;2015;34;01:23:03
1631699418549;42;2015;184;01:34:38
1631699418549;42;2015;0;01:23:03
1631699418549;42;2015;82;01:17:23
1631699418549;43;2109;0;01:35:03
1631699418549;43;4854;56;01:32:41
1631699418549;43;4854;443;01:35:45
1631699418549;43;2109;0;02:20:54
1631699418549;43;2109;141;02:36:57
1631699418549;44;9556;0;03:39:16
1631699418549;44;89;58;02:27:53
1631699418549;44;89;40;02:32:35
1631699418549;44;89;1;03:39:37
1631699418549;44;9556;304;02:33:25
1631699418549;44;9556;252;02:31:48
1631699418549;44;9556;57;02:31:42
1631699418549;44;9556;0;03:39:16
1631699418549;45;9292;249;01:25:31
1631699418549;45;9292;17;01:48:20
1631699418549;45;1385;0;03:34:52
1631699418549;45;9292;34;01:25:25
1631699418549;45;1385;135;01:25:50
1631699418549;45;9292;341;01:56:43
1631699418549;45;9292;83;01:49:52
1631699418549;45;3420;62;01:56:43
1631699418549;45;3420;339;01:25:31
1631699418549;46;1896;101;01:37:47
1631699418549;46;1201;40;01:36:57
1631699418549;46;1201;0;01:36:55
1631699418549;46;1201;409;01:47:15
1631699418549;46;9979;0;01:20:01
1631699418549;46;1201;0;01:31:36
1631699418549;46;1201;34;01:37:00
1631699418549;46;1896;0;01:20:01
1631699418549;46;1201;564;02:01:57
1631699418549;46;9979;0;03:46:19
1631699418549;46;1201;427;02:01:57
1631699418549;46;1896;394;01:37:40
1631699418549;46;1896;92;02:02:32
1631699418549;46;9979;222;02:54:18
1631699418549;46;1896;38;01:41:58
1631699418549;47;2299;0;01:50:01
1631699418549;47;2299;203;01:30:37
1631699418549;47;3001;0;01:38:19
1631699418549;47;2299;0;03:43:04
1631699418549;47;9784;53;01:33:07
1631699418549;47;2299;298;01:32:54
1631699418549;48;2733;279;01:41:07
1631699418549;48;7142;199;01:18:45
1631699418549;48;5115;0;02:59:02
1631699418549;48;2306;65;01:40:11
1631699418549;48;2733;0;01:46:18
1631699418549;48;2733;105;01:45:37
1631699418549;48;7011;0;01:38:26
1631699418549;48;2733;0;01:38:26
1631699418549;48;7142;121;02:59:01
1631699418549;48;2733;234;02:37:39
1631699418549;48;2733;36;02:00:30
1631699418549;48;2306;167;01:49:17
1631699418549;49;2500;354;01:42:16
1631699418549;49;1288;202;01:42:30
1631699418549;49;2500;40;02:48:04
1631699418549;49;2500;0;01:41:54
1631699418549;49;1288;87;01:42:31
1631699418549;49;2500;259;01:37:05
1631699418549;49;1288;0;01:42:11
1631699418549;49;1288;34;01:42:45
1631699418549;49;2500;39;01:21:28
1631699418549;50;2500;84;01:44:21
1631699418549;50;9658;125;02:35:19
1631699418549;50;2500;317;01:44:31
1631699418549;50;9658;0;01:42:11
1631699418549;50;9658;298;03:40:54
1631699418549;51;1289;0;01:32:41
1631699418549;51;1110;25;02:23:30
1631699418549;51;1289;233;02:47:04
1631699418549;51;6606;364;02:24:20
1631699418549;51;1289;0;02:24:32
1631699418549;51;1110;0;01:21:30
1631699418549;51;1110;40;01:11:43
1631699418549;51;1289;343;02:24:18
1631699418549;51;1289;0;02:24:40
1631699418549;51;1110;269;02:50:50
1631699418549;51;1289;38;02:24:37
1631699418549;51;1110;0;01:21:30
1631699418549;51;1110;0;01:33:04
1631699418549;51;6606;393;01:12:03
1631699418549;51;1110;0;02:36:57
1631699418549;51;1289;0;02:37:02
1631699418549;53;1483;0;01:50:01
1631699418549;53;1483;65;01:41:46
1631699418549;53;1483;36;01:47:37
1631699418549;53;1483;0;01:39:12
1631699418549;53;3001;0;01:44:07
1631699418549;53;1483;127;01:39:23
1631699418549;53;3001;1;02:08:52
1631699418549;53;3001;425;01:42:44
1631699418549;53;1483;0;02:08:51
1631699418549;53;1483;171;01:41:54
1631699418549;53;3001;34;01:46:55
1631699418549;54;1072;0;01:29:40
1631699418549;54;1072;52;02:26:01
1631699418549;54;1072;267;01:48:57
1631699418549;54;1780;203;01:49:12
1631699418549;54;1780;121;01:49:31
1631699418549;54;1072;42;01:58:26
1631699418549;54;1780;72;01:49:25
1631699418549;54;1072;0;01:49:10
1631699418549;55;529;260;01:47:56
1631699418549;55;529;42;02:36:45
1631699418549;55;9943;0;02:29:22
1631699418549;55;9943;171;02:36:02
1631699418549;55;529;71;01:08:41
1631699418549;55;9943;0;02:36:41
1631699418549;55;9943;0;02:36:06
1631699418549;55;9943;188;02:37:45
1631699418549;55;529;109;02:36:43
1631699418549;55;529;38;01:48:22
1631699418549;56;2378;40;01:56:52
1631699418549;56;2378;169;01:34:43
1631699418549;56;2378;0;01:24:34
1631699418549;56;1474;0;01:39:39
1631699418549;56;2378;674;02:47:39
1631699418549;56;1474;96;01:39:37
1631699418549;57;1083;315;01:38:45
1631699418549;57;3001;69;01:38:46
1631699418549;58;9751;0;01:47:11
1631699418549;58;2831;342;03:42:33
1631699418549;58;9751;342;02:39:28
1631699418549;58;2831;12;02:47:41
1631699418549;58;9751;17;01:37:17
1631699418549;58;2831;0;03:42:31
1631699418549;58;9751;173;02:47:39
1631699418549;58;9751;394;03:42:57
1631699418549;58;9751;0;01:47:11
1631699418549;58;2831;102;02:36:01
1631699418549;59;3125;190;01:51:49
1631699418549;59;3125;78;01:52:00
1631699418549;59;3130;67;01:52:56
1631699418549;59;3130;251;01:49:30
1631699418549;59;3130;0;01:34:11
1631699418549;59;3130;38;01:52:55
1631699418549;59;3125;44;01:51:46
1631699418549;59;3125;21;01:51:58
1631699418549;59;3130;38;01:52:36
1631699418549;59;3130;83;01:52:48
1631699418549;59;3130;0;01:52:05
1631699418549;60;1962;0;01:23:45
1631699418549;60;1962;34;01:35:24
1631699418549;60;2068;129;01:47:27
1631699418549;60;1962;104;01:31:52
1631699418549;60;2068;0;01:45:01
1631699418549;60;1962;266;02:05:21
1631699418549;60;1962;0;01:23:45
1631699418549;60;1962;60;01:46:11
1631699418549;60;2068;71;01:27:33
1631699418549;60;2068;0;01:45:01
1631699418549;60;2068;5;01:33:00
1631699418549;61;1900;0;03:31:00
1631699418549;61;2289;0;01:18:56
1631699418549;61;2289;85;03:30:23
1631699418549;61;1900;36;02:40:58
1631699418549;61;1900;496;01:38:07
1631699418549;62;3308;0;01:55:35
1631699418549;62;3308;48;02:28:28
1631699418549;62;3308;34;01:55:35
1631699418549;62;3334;583;02:27:57
1631699418549;63;6442;279;01:54:00
1631699418549;63;6442;275;02:28:28
1631699418549;63;3401;157;01:54:34
1631699418549;63;6442;194;01:26:10
1631699418549;63;6442;0;01:56:41
1631699418549;63;3401;10;01:23:23
1631699418549;63;3401;97;01:51:12
1631699418549;63;6442;38;01:51:02
1631699418549;64;3134;0;01:27:34
1631699418549;64;4952;181;01:48:23
1631699418549;64;3134;36;01:18:51
1631699418549;64;4952;271;01:19:22
1631699418549;64;3134;150;02:43:10
1631699418549;64;4952;0;02:47:12
1631699418549;64;3134;40;01:49:55
1631699418549;64;4952;44;01:48:32
1631699418549;64;3134;379;01:49:52
1631699418549;64;4952;438;01:48:40
1631699418549;65;6442;321;03:41:42
1631699418549;65;3042;273;01:49:47
1631699418549;65;3042;1115;01:49:51
1631699418549;65;3042;565;01:49:46
1631699418549;65;6442;10;01:49:48
1631699418549;65;3042;53;02:41:21
1631699418549;65;3042;38;01:49:36
1631699418549;65;3042;50;01:35:02
1631699418549;65;6442;0;02:29:22
1631699418549;65;3042;148;02:47:15
1631699418549;65;6442;323;01:35:01
1631699418549;65;6442;48;01:48:08
1631699418549;65;6442;52;01:57:31
1631699418549;65;6442;0;01:49:56
1631699418549;66;6442;382;02:45:08
1631699418549;66;3288;297;01:47:19
1631699418549;66;3288;215;01:57:40
1631699418549;66;6442;0;01:54:44
1631699418549;66;3288;0;01:36:14
1631699418549;66;6442;112;01:56:57
1631699418549;70;1938;0;02:57:19
1631699418549;70;2934;65;01:36:08
1631699418549;70;1938;0;01:33:04
1631699418549;70;2934;46;02:24:18
1631699418549;70;1938;69;01:32:19
1631699418549;71;2596;0;01:43:15
1631699418549;71;3520;436;02:30:07
1631699418549;71;2596;42;01:59:19
1631699418549;71;3520;18;01:58:23
1631699418549;71;3520;278;01:58:28
1631699418549;71;3520;0;01:58:40
1631699418549;71;2596;2;01:49:27
1631699418549;71;3520;6;01:38:16
1631699418549;71;3520;0;01:43:16
1631699418549;71;2596;119;01:49:27
1631699418549;71;2596;80;01:59:16
1631699418549;71;3520;0;01:58:40
1631699418549;71;2596;156;01:39:11
1631699418549;71;2596;49;02:47:27
1631699418549;71;3520;249;02:33:31
1631699418549;72;3522;0;01:34:06
1631699418549;74;3074;230;01:48:59
1631699418549;74;3074;0;01:40:17
1631699418549;74;3074;52;01:50:46
1631699418549;74;3074;0;01:40:17
1631699418549;74;2417;409;01:37:06
1631699418549;74;2417;395;01:43:34
1631699418549;75;1486;39;01:16:58
1631699418549;75;1486;108;01:24:55
1631699418549;75;2382;103;01:24:49
1631699418549;76;1638;551;02:57:29
1631699418549;76;1629;135;01:26:55
1631699418549;78;3850;0;01:27:44
1631699418549;78;7026;234;02:04:16
1631699418549;78;3850;299;02:03:20
1631699418549;79;1474;57;01:25:33
1631699418549;79;1339;0;01:24:34
1631699418549;79;1339;385;01:17:23
1631699418549;80;9946;34;01:18:55
1631699418549;80;4952;266;02:29:22
1631699418549;80;9946;38;01:28:49
1631699418549;80;4952;365;01:38:07
1631699418549;80;4952;80;01:29:29
1631699418549;80;4952;0;02:05:04
1631699418549;80;9946;48;01:54:32
1631699418549;80;4952;179;01:48:15
1631699418549;80;9946;310;01:19:01
1631699418549;81;2284;266;01:49:20
1631699418549;81;3610;0;01:48:51
1631699418549;81;2331;0;02:54:18
1631699418549;81;2284;0;02:00:12
1631699418549;81;3610;151;01:37:00
1631699418549;81;2284;135;02:51:45
1631699418549;81;3610;0;01:44:31
1631699418549;81;3610;42;02:53:30
1631699418549;81;2284;8;01:37:37
1631699418549;81;2284;8;01:49:20
1631699418549;81;3610;335;01:10:36
1631699418549;81;3610;131;02:47:42
1631699418549;82;4263;312;01:53:50
1631699418549;82;4263;185;02:07:38
1631699418549;82;4263;2;01:53:46
1631699418549;82;5726;283;02:35:19
1631699418549;82;4263;49;01:44:25
1631699418549;82;5726;204;01:54:13
1631699418549;82;5726;175;02:25:21
1631699418549;82;5726;0;02:50:59
1631699418549;82;4263;0;02:35:32
1631699418549;82;5726;0;02:11:02
1631699418549;82;4263;392;02:07:33
1631699418549;82;4263;330;01:44:28
1631699418549;82;4263;0;02:50:01
1631699418549;82;5726;0;01:10:31
1631699418549;82;5726;44;01:43:23
1631699418549;82;5726;202;02:06:45
1631699418549;83;2845;0;01:47:36
1631699418549;83;2845;0;01:47:02
1631699418549;83;2845;42;01:45:43
1631699418549;83;4265;46;02:09:17
1631699418549;83;2845;125;01:36:04
1631699418549;83;2822;41;02:11:04
1631699418549;83;4265;351;01:46:41
1631699418549;83;2822;269;02:09:17
1631699418549;83;2822;167;01:46:41
1631699418549;86;2558;0;02:10:53
1631699418549;86;3234;80;02:10:17
1631699418549;86;2558;113;02:10:58
1631699418549;86;3234;0;01:42:38
1631699418549;86;2558;0;01:53:54
1631699418549;86;2558;0;01:54:42
1631699418549;87;4014;53;02:16:40
1631699418549;87;1112;250;01:19:56
1631699418549;87;1112;239;02:17:36
1631699418549;87;1112;38;02:08:29
1631699418549;87;4014;34;02:09:20
1631699418549;87;4014;50;02:09:25
1631699418549;87;1112;258;01:53:59
1631699418549;87;4014;241;01:54:41
1631699418549;87;4014;295;02:16:38
1631699418549;87;1112;0;02:08:27
1631699418549;87;4014;1;02:09:12
1631699418549;88;2838;112;01:47:29
1631699418549;88;2838;10;01:31:44
1631699418549;88;1727;0;01:47:39
1631699418549;88;2838;0;01:28:52
1631699418549;88;2838;460;01:29:48
1631699418549;89;1261;256;01:55:47
1631699418549;89;3347;34;02:50:48
1631699418549;89;1261;0;01:55:47
1631699418549;89;3347;36;01:44:08
1631699418549;89;3347;314;01:46:16
1631699418549;89;1261;50;01:46:19
1631699418549;89;1261;82;01:20:57
1631699418549;92;6424;104;02:24:14
1631699418549;92;5020;105;02:35:10
1631699418549;92;6424;0;02:55:34
1631699418549;92;5020;0;02:28:35
1631699418549;92;5020;36;02:40:14
1631699418549;92;5020;188;02:47:08
1631699418549;92;6424;0;02:55:34
1631699418549;92;5320;42;02:24:26
1631699418549;92;5320;47;01:27:25
1631699418549;92;6424;3;01:45:10
1631699418549;92;5020;0;02:28:35
1631699418549;92;6424;157;02:24:20
1631699418549;92;5320;40;02:45:53
1631699418549;92;5320;0;02:24:24
1631699418549;92;5020;293;02:23:38
1631699418549;92;5320;55;02:45:57
1631699418549;92;5320;574;02:47:39
1631699418549;92;5020;0;02:45:09
1631699418549;92;6934;38;02:23:44
1631699418549;93;5474;8;02:49:13
1631699418549;93;5474;36;02:41:06
1631699418549;93;1058;34;02:45:10
1631699418549;93;5474;0;02:45:56
1631699418549;93;1058;46;02:30:04
1631699418549;93;5474;94;02:31:10
1631699418549;93;1058;40;02:41:40
1631699418549;93;1058;0;02:30:00
1631699418549;93;5474;27;01:17:39
1631699418549;93;1058;0;02:47:17
1631699418549;93;1058;31;01:17:27
1631699418549;95;4318;310;02:11:43
1631699418549;95;4318;0;02:58:24
1631699418549;95;4318;44;02:47:13
1631699418549;95;4318;0;02:58:24
1631699418549;95;7104;0;02:12:31
1631699418549;95;4318;38;02:57:46
1631699418549;95;7104;0;02:12:39
1631699418549;95;4318;0;02:58:24
1631699418549;95;4318;134;02:11:49
1631699418549;95;4318;1;02:11:53
1631699418549;95;7104;5;02:12:46
1631699418549;95;7104;0;02:12:31
1631699418549;95;4318;38;01:31:49
1631699418549;95;7104;215;01:18:44
1631699418549;95;7104;8;02:12:38
1631699418549;95;4318;204;02:11:49
1631699418549;95;7104;0;01:33:03
1631699418549;97;6361;0;01:45:08
1631699418549;97;9972;227;02:35:22
1631699418549;97;9972;58;01:38:56
1631699418549;97;6361;0;01:45:08
1631699418549;97;6361;38;01:44:27
1631699418549;97;9972;289;02:25:19
1631699418549;97;6361;0;02:24:28
1631699418549;97;6361;0;02:39:12
1631699418549;98;1951;350;02:39:23
1631699418549;98;2382;59;01:33:04
1631699418549;98;1951;66;01:39:44
